                     	0.8419	 0.657	0.9239	0.9341	0.7463	0.7233	0.9108	0.9259	 1.448	 1.302	 2.459	  2.47	 | 1.628 quantile
                      	  2.09	 1.988	 2.154	 2.788	 1.556	 1.314	 2.211	 2.257	 2.626	  2.64	 4.052	 4.074	 | 4.074 max

train losses    192:	0.3438	0.3481	0.3231	0.3153	0.3726	0.3875	0.3582	0.3601	0.5732	0.5802	0.5297	0.5388	
val losses      192:	0.3053	0.2539	0.3559	  0.35	0.2806	0.2881	0.3364	0.3394	0.5051	0.5248	 1.113	 1.116	 | 0.4807 mean
                     	0.8588	0.6673	0.9239	0.9355	0.7563	0.7242	0.9123	0.9306	 1.462	 1.312	 2.475	 2.475	 | 1.63 quantile
                      	 2.045	 1.984	 2.151	 2.789	 1.549	 1.333	 2.231	 2.298	 2.602	 2.637	 4.051	 4.076	 | 4.076 max

train losses    194:	0.3415	0.3489	0.3223	0.3148	0.3697	0.3837	 0.355	0.3571	0.5666	 0.576	0.5284	0.5354	
val losses      194:	0.3041	0.2528	0.3559	  0.35	0.2802	0.2887	0.3355	 0.338	0.5051	0.5239	  1.12	 1.121	 | 0.4813 mean
                     	0.8496	0.6622	0.9244	0.9325	 0.745	0.7202	 0.908	0.9243	  1.46	 1.304	 2.494	 2.484	 | 1.628 quantile
                      	 2.071	 2.051	 2.152	 2.786	  1.54	 1.311	 2.228	 2.285	 2.632	 2.607	 4.126	 4.166	 | 4.166 max

train losses    196:	0.3396	0.3458	0.3225	0.3148	0.3686	 0.381	 0.354	0.3565	0.5605	0.5664	0.5203	 0.528	
val losses      196:	0.3037	0.2525	0.3559	0.3498	0.2779	0.2869	0.3345	0.3368	0.5064	0.5263	 1.116	 1.118	 | 0.4804 mean
                     	 0.848	0.6621	0.9224	0.9303	0.7397	0.7039	0.9066	0.9175	  1.46	 1.298	 2.476	 2.489	 | 1.627 quantile
                      	   2.1	 2.019	 2.151	 2.787	 1.563	 1.315	 2.207	 2.256	  2.68	  2.56	 4.066	  3.97	 | 4.066 max

train losses    198:	0.3394	0.3469	0.3221	0.3141	0.3669	0.3791	0.3529	0.3549	0.5571	0.5596	0.5196	0.5261	
val losses      198:	0.3022	0.2514	0.3558	0.3498	0.2778	0.2868	 0.335	0.3375	0.5074	0.5282	 1.112	 1.114	 | 0.4799 mean
                     	 0.839	0.6576	0.9234	0.9317	0.7543	0.7057	0.9087	0.9233	 1.473	 1.309	 2.472	 2.477	 | 1.628 quantile
                      	 2.045	 1.945	 2.155	 2.779	  1.51	 1.296	 2.202	 2.256	 2.659	 2.596	  4.09	  4.11	 | 4.11 max

train losses    200:	0.3384	0.3446	0.3214	0.3141	0.3653	0.3775	0.3506	0.3523	0.5511	 0.558	0.5164	0.5239	
val losses      200:	0.3027	0.2527	0.3559	0.3501	0.2754	0.2851	0.3346	0.3372	0.5068	0.5242	 1.113	 1.114	 | 0.4793 mean
                     	0.8447	0.6657	0.9224	0.9332	0.7398	0.7005	0.9034	0.9223	 1.467	 1.304	 2.459	 2.459	 | 1.626 quantile
                      	 2.113	 1.952	 2.148	 2.779	 1.636	 1.303	 2.214	 2.266	 2.666	 2.644	 4.057	 4.077	 | 4.077 max

train losses    202:	0.3381	0.3449	0.3221	0.3141	0.3615	0.3748	0.3496	0.3509	0.5467	0.5512	 0.513	0.5184	
val losses      202:	0.3011	0.2503	0.3559	0.3499	0.2768	0.2851	0.3346	0.3369	0.5061	0.5245	 1.113	 1.114	 | 0.479 mean
                     	0.8371	0.6586	0.9224	0.9308	0.7499	0.7032	0.9077	0.9238	  1.45	 1.303	 2.472	 2.475	 | 1.625 quantile
                      	  2.07	 1.966	 2.147	 2.785	 1.585	 1.278	 2.224	  2.28	 2.667	 2.616	 3.914	 3.944	 | 3.944 max

train losses    204:	0.3377	 0.344	0.3219	0.3139	 0.361	0.3723	0.3458	 0.348	0.5455	0.5499	0.5104	 0.517	
val losses      204:	0.2986	0.2486	0.3558	0.3499	0.2757	0.2856	0.3337	0.3352	0.5041	0.5213	  1.11	  1.11	 | 0.4774 mean
                     	0.8307	0.6499	0.9212	 0.933	0.7476	0.7003	0.9018	0.9206	 1.448	 1.305	  2.46	 2.451	 | 1.627 quantile
                      	  2.04	 1.902	 2.146	 2.793	 1.545	 1.242	 2.199	 2.246	 2.687	 2.611	 3.947	  4.02	 | 4.02 max

train losses    206:	0.3363	0.3423	0.3213	0.3132	0.3613	0.3742	0.3438	0.3468	0.5402	0.5447	0.5044	0.5112	
val losses      206:	0.3013	0.2509	0.3558	0.3499	0.2743	 0.286	0.3342	 0.336	0.5066	0.5237	 1.111	 1.112	 | 0.4784 mean
                     	0.8433	0.6611	0.9211	0.9339	 0.743	0.6948	 0.903	0.9161	 1.467	 1.307	 2.469	 2.475	 | 1.628 quantile
                      	 2.078	 1.962	 2.151	 2.794	 1.552	 1.291	 2.211	 2.273	 2.722	 2.666	 4.141	 4.173	 | 4.173 max

train losses    208:	0.3359	0.3417	0.3209	0.3129	0.3562	0.3709	0.3451	0.3472	0.5373	 0.542	0.5049	0.5098	
val losses      208:	0.2985	 0.249	0.3559	0.3499	0.2729	0.2836	0.3331	0.3349	0.5048	0.5227	 1.111	 1.113	 | 0.4775 mean
                     	0.8333	0.6528	 0.921	0.9337	0.7408	 0.689	0.9001	0.9188	 1.455	 1.306	 2.474	 2.483	 | 1.621 quantile
                      	 2.065	 1.896	 2.148	  2.79	 1.546	 1.306	 2.201	 2.257	 2.727	 2.718	 4.029	 4.066	 | 4.066 max

train losses    210:	0.3351	0.3407	0.3209	 0.313	0.3562	  0.37	0.3408	0.3434	0.5349	  0.54	0.4992	0.5055	
val losses      210:	0.2971	 0.247	0.3559	0.3498	0.2723	0.2821	0.3328	0.3347	0.5052	0.5207	 1.109	  1.11	 | 0.4764 mean
                     	0.8288	0.6499	0.9203	0.9339	0.7425	 0.694	0.9037	0.9162	 1.446	 1.305	 2.466	 2.474	 | 1.625 quantile
                      	 2.079	 1.912	 2.156	 2.791	 1.482	 1.265	 2.221	 2.286	 2.678	  2.71	 4.068	 4.109	 | 4.109 max

train losses    212:	0.3343	0.3413	0.3201	0.3129	0.3563	0.3688	  0.34	 0.342	0.5286	0.5339	0.4931	0.4983	
val losses      212:	0.2991	0.2493	0.3559	0.3497	0.2729	0.2829	0.3325	0.3342	0.5054	0.5232	 1.104	 1.106	 | 0.4763 mean
                     	0.8392	0.6529	0.9207	0.9344	0.7406	0.6852	0.9073	0.9121	  1.46	 1.306	 2.451	 2.467	 | 1.614 quantile
                      	 2.143	  1.95	 2.147	 2.793	 1.596	 1.319	 2.211	 2.277	 2.739	 2.761	 4.054	 4.086	 | 4.086 max

train losses    214:	0.3337	0.3392	0.3206	0.3128	0.3523	0.3657	0.3386	0.3402	0.5294	0.5345	0.4932	0.4972	
val losses      214:	0.2987	0.2486	0.3558	0.3497	0.2731	 0.282	0.3329	0.3347	0.5084	0.5233	 1.108	 1.109	 | 0.477 mean
                     	0.8389	 0.653	0.9205	0.9343	0.7414	0.6944	0.9034	0.9169	 1.471	 1.303	  2.46	 2.474	 | 1.62 quantile
                      	 2.098	 1.891	 2.152	 2.796	 1.484	 1.285	 2.224	 2.244	 2.634	 2.647	 4.144	 4.177	 | 4.177 max

train losses    216:	0.3329	0.3375	 0.321	0.3128	 0.351	0.3644	 0.337	0.3386	0.5223	0.5271	0.4855	0.4903	
val losses      216:	0.2975	 0.247	0.3557	0.3498	0.2728	0.2825	0.3329	0.3342	0.5078	0.5217	 1.106	 1.106	 | 0.4761 mean
                     	0.8324	0.6524	0.9198	 0.934	 0.741	0.6946	0.9006	0.9144	 1.454	 1.309	 2.469	 2.469	 | 1.62 quantile
                      	  2.12	 1.885	 2.148	 2.807	 1.616	 1.304	 2.184	 2.227	 2.715	 2.746	 4.194	 4.235	 | 4.235 max

train losses    218:	 0.333	0.3388	0.3205	0.3128	0.3533	0.3631	0.3361	0.3385	 0.525	0.5286	0.4856	0.4905	
val losses      218:	 0.297	0.2457	0.3557	0.3496	0.2728	0.2834	0.3324	 0.334	0.5058	0.5224	 1.104	 1.104	 | 0.4756 mean
                     	0.8273	0.6465	0.9215	0.9341	0.7434	 0.692	0.9023	 0.914	 1.458	 1.312	 2.468	 2.468	 | 1.614 quantile
                      	 2.049	 1.968	 2.153	 2.799	 1.568	  1.28	 2.211	 2.256	 2.691	 2.753	 4.052	 4.113	 | 4.113 max

train losses    220:	0.3328	0.3392	0.3202	0.3121	0.3497	0.3627	0.3344	0.3359	0.5218	0.5244	 0.483	0.4862	
val losses      220:	0.2959	0.2456	0.3558	0.3497	0.2714	0.2819	0.3322	0.3336	0.5059	0.5221	 1.103	 1.102	 | 0.4749 mean
                     	 0.821	0.6462	0.9227	0.9338	0.7475	0.6903	0.9004	0.9109	 1.452	 1.299	 2.459	 2.472	 | 1.608 quantile
                      	 2.039	  1.93	 2.148	 2.793	 1.499	 1.285	 2.191	 2.242	 2.718	 2.747	 4.028	 4.053	 | 4.053 max

train losses    222:	0.3325	0.3372	 0.319	0.3113	0.3494	0.3613	0.3327	0.3344	0.5156	0.5223	0.4819	0.4854	
val losses      222:	0.2951	 0.246	0.3557	0.3496	0.2712	0.2813	0.3325	0.3336	0.5059	0.5201	 1.099	   1.1	 | 0.4742 mean
                     	0.8214	0.6449	0.9229	0.9361	0.7461	0.6838	0.8992	0.9097	  1.47	 1.309	 2.442	 2.448	 | 1.605 quantile
                      	 2.087	 1.911	 2.151	 2.793	 1.533	 1.327	 2.212	 2.258	 2.671	 2.811	 3.912	 3.942	 | 3.942 max

train losses    224:	 0.333	0.3397	0.3198	0.3117	0.3469	0.3606	0.3325	0.3336	0.5173	0.5217	0.4804	0.4846	
val losses      224:	0.2959	0.2457	0.3558	0.3495	0.2707	0.2812	0.3318	0.3326	0.5031	0.5186	   1.1	 1.101	 | 0.4739 mean
                     	0.8302	0.6453	0.9235	0.9346	0.7411	0.6874	0.8926	0.9077	 1.441	 1.293	 2.463	  2.46	 | 1.606 quantile
                      	 2.093	 1.885	 2.147	 2.809	 1.491	 1.296	 2.213	 2.283	 2.688	 2.774	 3.905	 3.937	 | 3.937 max

train losses    226:	0.3318	0.3373	0.3193	0.3112	0.3468	0.3595	0.3318	0.3328	0.5161	 0.519	0.4766	 0.483	
val losses      226:	0.2963	0.2463	0.3559	0.3497	0.2719	 0.283	0.3324	0.3331	0.5067	0.5199	 1.104	 1.104	 | 0.4753 mean
                     	0.8258	 0.647	0.9234	0.9318	 0.746	0.6866	0.8924	0.9035	  1.45	 1.306	 2.471	  2.47	 | 1.607 quantile
                      	  2.08	 1.841	 2.149	 2.809	 1.617	 1.276	 2.158	 2.206	 2.751	 2.803	 4.128	 4.153	 | 4.153 max

train losses    228:	 0.331	0.3372	0.3194	0.3113	0.3474	0.3587	0.3304	0.3325	0.5138	0.5152	0.4782	0.4817	
val losses      228:	0.2927	 0.243	0.3557	0.3496	0.2706	0.2808	0.3321	0.3325	0.5063	0.5182	 1.103	 1.103	 | 0.474 mean
                     	0.8164	0.6318	0.9229	0.9317	0.7381	0.6775	0.8963	0.9097	 1.444	 1.299	 2.461	 2.466	 | 1.612 quantile
                      	 2.048	 1.891	 2.156	 2.811	 1.513	 1.271	 2.166	 2.215	 2.674	 2.672	 3.942	 3.971	 | 3.971 max

train losses    230:	0.3292	0.3383	0.3193	0.3108	0.3463	0.3584	0.3289	0.3309	0.5115	 0.517	0.4802	0.4838	
val losses      230:	0.2931	0.2443	0.3559	0.3497	0.2683	0.2779	0.3315	0.3318	 0.504	0.5167	 1.104	 1.105	 | 0.4735 mean
                     	0.8193	0.6416	0.9235	0.9335	0.7301	0.6785	0.8947	0.9076	 1.437	 1.296	 2.465	 2.474	 | 1.607 quantile
                      	 2.071	 1.937	 2.151	 2.803	 1.487	 1.225	 2.149	 2.208	 2.659	 2.777	 4.063	 4.088	 | 4.088 max

train losses    232:	  0.33	0.3362	 0.319	0.3107	 0.345	0.3573	0.3278	0.3288	0.5103	0.5149	0.4788	0.4816	
val losses      232:	0.2955	 0.245	0.3558	0.3497	0.2707	0.2806	0.3318	0.3319	0.5035	0.5189	   1.1	 1.101	 | 0.4737 mean
                     	0.8304	0.6423	0.9222	 0.933	0.7374	 0.679	0.8925	0.9082	 1.433	 1.304	 2.454	 2.445	 | 1.601 quantile
                      	 2.106	 1.935	 2.157	 2.807	  1.53	 1.292	 2.157	 2.202	 2.747	 2.823	 4.114	 4.152	 | 4.152 max

train losses    234:	0.3302	0.3356	0.3188	0.3104	 0.347	 0.357	0.3281	0.3283	0.5102	0.5129	0.4744	0.4783	
val losses      234:	0.2939	0.2446	0.3558	0.3496	0.2701	0.2797	0.3322	0.3317	0.5042	0.5186	 1.098	   1.1	 | 0.4732 mean
                     	0.8213	0.6448	0.9224	0.9291	0.7351	0.6759	 0.895	0.9046	 1.449	 1.292	 2.452	 2.447	 | 1.597 quantile
                      	  2.07	 1.913	 2.147	 2.797	 1.531	 1.277	 2.181	 2.217	  2.76	 2.782	 3.888	 3.921	 | 3.921 max

train losses    236:	0.3306	0.3352	0.3186	0.3101	0.3421	0.3541	0.3275	0.3274	0.5059	0.5098	0.4716	0.4739	
val losses      236:	0.2959	0.2447	0.3556	0.3496	0.2716	0.2805	0.3317	0.3318	 0.505	0.5178	 1.092	 1.095	 | 0.4726 mean
                     	0.8353	0.6401	0.9221	  0.93	0.7392	0.6776	0.8982	0.9112	 1.443	 1.305	 2.441	 2.446	 | 1.59 quantile
                      	 2.143	 1.891	 2.154	 2.809	 1.512	 1.318	 2.173	 2.237	 2.779	 2.769	 3.926	 3.962	 | 3.962 max

train losses    238:	0.3294	 0.334	0.3187	0.3103	0.3428	0.3543	0.3252	 0.327	0.5034	0.5081	0.4719	0.4746	
val losses      238:	0.2933	 0.245	0.3558	0.3497	0.2705	  0.28	 0.332	0.3317	0.5035	0.5166	 1.092	 1.095	 | 0.4721 mean
                     	0.8209	 0.641	0.9221	0.9301	0.7405	0.6826	0.8966	0.9097	 1.443	   1.3	  2.45	 2.448	 | 1.593 quantile
                      	 2.109	 1.932	  2.15	 2.805	 1.516	 1.329	  2.16	 2.186	 2.678	 2.736	 4.003	 4.018	 | 4.018 max

train losses    240:	0.3306	0.3355	 0.318	0.3098	 0.343	0.3552	0.3245	0.3259	 0.503	0.5062	0.4728	0.4762	
val losses      240:	0.2954	0.2457	0.3556	0.3496	0.2701	0.2792	 0.332	0.3322	 0.506	0.5218	 1.093	 1.097	 | 0.4731 mean
                     	0.8265	0.6419	0.9233	0.9345	0.7361	0.6804	0.9005	0.9087	 1.447	 1.311	 2.454	 2.442	 | 1.594 quantile
                      	 2.119	 1.929	 2.146	 2.812	  1.45	 1.293	 2.141	 2.211	 2.769	 2.831	 3.999	  4.03	 | 4.03 max

train losses    242:	0.3281	0.3342	0.3186	0.3103	0.3424	0.3532	0.3245	0.3259	0.5025	0.5058	0.4713	0.4741	
val losses      242:	0.2926	0.2446	0.3554	0.3494	0.2692	0.2776	0.3308	 0.331	0.5079	0.5217	 1.095	 1.097	 | 0.4727 mean
                     	0.8148	0.6389	 0.923	0.9285	0.7371	0.6809	0.8929	0.9101	 1.436	 1.302	 2.461	 2.439	 | 1.598 quantile
                      	 2.163	 1.913	 2.143	 2.811	 1.487	 1.348	 2.179	 2.238	 2.782	 2.844	 4.028	 4.055	 | 4.055 max

train losses    244:	0.3268	0.3324	 0.318	0.3098	0.3415	0.3517	0.3229	0.3252	0.5025	0.5055	0.4722	0.4743	
val losses      244:	0.2937	 0.244	0.3555	0.3494	0.2703	0.2791	0.3314	0.3316	0.5078	0.5211	 1.097	 1.099	 | 0.4733 mean
                     	0.8211	0.6392	0.9234	0.9316	0.7523	0.6833	0.8999	0.9117	 1.476	 1.324	 2.457	 2.461	 | 1.606 quantile
                      	 2.118	 1.923	 2.153	 2.805	 1.424	 1.384	  2.18	 2.247	 2.706	  2.75	 4.062	 4.093	 | 4.093 max

train losses    246:	0.3278	0.3324	0.3177	  0.31	0.3418	0.3536	0.3204	0.3222	0.5021	0.5053	0.4705	 0.473	
val losses      246:	0.2931	0.2441	0.3555	0.3495	0.2676	0.2782	0.3317	0.3311	0.5033	0.5151	   1.1	   1.1	 | 0.4724 mean
                     	0.8206	0.6412	0.9214	0.9298	0.7323	0.6781	0.8956	0.9067	 1.453	 1.291	  2.45	 2.447	 | 1.605 quantile
                      	 2.107	 1.853	 2.147	 2.804	 1.561	 1.313	 2.195	 2.248	 2.652	 2.722	 4.099	  4.13	 | 4.13 max

train losses    248:	0.3279	0.3333	0.3173	0.3094	0.3404	0.3527	0.3208	0.3218	0.4991	0.5006	0.4684	0.4707	
val losses      248:	0.2934	 0.244	0.3554	0.3493	0.2667	0.2761	0.3315	0.3313	0.5035	0.5143	 1.104	 1.104	 | 0.4727 mean
                     	 0.822	0.6399	0.9231	0.9285	0.7264	  0.67	0.8939	0.9063	 1.449	 1.276	 2.468	 2.468	 | 1.608 quantile
                      	 2.091	 1.873	 2.154	 2.805	 1.515	 1.316	 2.199	 2.257	 2.684	 2.737	 4.003	 4.034	 | 4.034 max

train losses    250:	0.3282	0.3331	0.3181	0.3098	0.3397	0.3515	0.3222	 0.323	0.4998	0.5011	0.4743	0.4763	
val losses      250:	0.2954	0.2454	0.3555	0.3496	0.2684	0.2782	0.3319	0.3322	0.5039	0.5151	 1.115	 1.115	 | 0.4755 mean
                     	0.8228	0.6342	0.9223	0.9286	0.7292	0.6777	0.8975	0.9059	 1.478	 1.289	 2.499	 2.485	 | 1.624 quantile
                      	 2.127	  1.88	 2.154	 2.806	 1.533	 1.352	 2.208	 2.241	 2.716	 2.698	 4.006	 4.027	 | 4.027 max

train losses    252:	0.3283	0.3315	0.3174	0.3091	0.3412	0.3501	0.3189	0.3198	0.4991	0.5022	0.4806	0.4826	
val losses      252:	 0.293	0.2447	0.3554	0.3496	0.2676	 0.277	0.3306	0.3304	 0.503	 0.516	 1.103	 1.103	 | 0.4728 mean
                     	0.8158	0.6383	0.9255	 0.931	0.7258	0.6717	0.8873	0.8962	 1.464	 1.288	 2.471	 2.459	 | 1.614 quantile
                      	 2.102	 1.882	 2.152	   2.8	 1.456	  1.33	 2.183	 2.238	 2.698	 2.743	 3.882	 3.914	 | 3.914 max

train losses    254:	0.3272	 0.334	0.3177	0.3094	0.3403	0.3507	0.3189	0.3199	0.4976	 0.502	0.4852	0.4871	
val losses      254:	 0.289	0.2432	0.3555	0.3498	0.2657	 0.276	0.3305	0.3301	 0.503	0.5141	 1.108	 1.107	 | 0.4726 mean
                     	0.8087	0.6401	0.9228	0.9305	0.7216	0.6782	0.8907	 0.901	 1.454	  1.28	 2.481	 2.465	 | 1.614 quantile
                      	 2.076	 1.868	 2.146	 2.801	 1.437	 1.313	 2.183	 2.232	 2.605	 2.739	  3.99	 3.993	 | 3.993 max

train losses    256:	0.3269	0.3308	0.3175	0.3091	0.3402	0.3492	0.3177	0.3187	0.4983	0.4991	0.4825	0.4858	
val losses      256:	0.2926	0.2449	0.3555	0.3495	 0.268	0.2775	0.3309	 0.331	 0.502	0.5155	 1.098	 1.099	 | 0.472 mean
                     	0.8235	  0.64	0.9212	0.9317	  0.73	0.6713	0.8923	0.9025	  1.46	 1.286	 2.453	 2.435	 | 1.605 quantile
                      	 2.076	 1.911	 2.147	 2.803	 1.437	 1.337	 2.184	 2.245	 2.597	  2.68	 4.078	 4.099	 | 4.099 max

train losses    258:	0.3281	0.3305	0.3175	0.3091	0.3403	  0.35	0.3186	0.3195	0.4979	0.4982	0.4735	 0.475	
val losses      258:	0.2929	0.2436	0.3554	0.3493	0.2686	0.2792	 0.331	0.3309	0.5013	0.5155	 1.091	 1.094	 | 0.4711 mean
                     	0.8214	0.6349	0.9235	 0.932	0.7342	0.6747	0.8955	0.9066	 1.462	 1.289	 2.433	 2.412	 | 1.597 quantile
                      	 2.107	 1.947	  2.15	 2.802	 1.385	 1.335	 2.189	 2.224	  2.66	 2.714	  3.83	 3.859	 | 3.859 max

train losses    260:	0.3264	 0.332	0.3168	0.3085	0.3385	0.3497	0.3161	0.3177	0.4945	0.4955	0.4673	0.4667	
val losses      260:	0.2891	0.2425	0.3552	0.3495	0.2676	0.2781	0.3303	0.3297	0.5027	0.5165	  1.09	 1.095	 | 0.4705 mean
                     	 0.812	0.6294	0.9238	0.9299	0.7224	0.6728	 0.888	0.9039	 1.439	 1.281	 2.455	 2.438	 | 1.592 quantile
                      	  2.04	 1.865	 2.152	 2.811	 1.451	 1.323	 2.179	 2.232	 2.687	 2.691	 3.977	 3.971	 | 3.977 max

train losses    262:	 0.327	0.3311	0.3171	0.3084	 0.338	0.3473	0.3145	0.3163	0.4936	0.4997	0.4593	0.4608	
val losses      262:	0.2919	0.2447	0.3552	0.3496	0.2672	 0.277	0.3299	0.3295	0.5031	0.5166	 1.086	 1.092	 | 0.4702 mean
                     	0.8222	0.6397	0.9262	0.9309	0.7263	0.6744	0.8914	 0.904	 1.438	 1.282	 2.454	  2.45	 | 1.582 quantile
                      	 2.152	 1.927	 2.153	  2.81	 1.487	 1.314	 2.149	  2.19	 2.715	 2.667	  4.04	 4.078	 | 4.078 max

train losses    264:	0.3265	0.3303	0.3173	0.3089	0.3382	0.3488	0.3141	0.3163	0.4954	0.4964	  0.46	0.4611	
val losses      264:	0.2948	0.2449	0.3552	0.3494	0.2686	0.2784	 0.331	0.3306	 0.504	0.5168	  1.09	 1.096	 | 0.4717 mean
                     	0.8316	0.6441	0.9238	0.9298	0.7294	 0.675	0.8879	0.9045	 1.451	 1.288	 2.468	 2.468	 | 1.578 quantile
                      	 2.106	 1.903	 2.153	 2.819	 1.554	 1.327	 2.189	 2.262	 2.712	 2.677	  4.06	 4.121	 | 4.121 max

train losses    266:	0.3263	0.3298	 0.317	0.3084	0.3376	0.3489	0.3149	 0.317	0.4932	 0.494	0.4622	0.4633	
val losses      266:	0.2934	0.2446	0.3553	0.3495	0.2658	0.2771	0.3309	  0.33	0.5034	0.5167	 1.089	 1.095	 | 0.4709 mean
                     	0.8155	0.6408	0.9241	0.9324	0.7331	0.6789	0.8869	0.8989	 1.439	 1.282	  2.47	  2.47	 | 1.577 quantile
                      	 2.168	  1.85	 2.154	 2.809	 1.437	 1.282	 2.138	 2.196	 2.746	 2.764	  4.11	 4.143	 | 4.143 max

train losses    268:	 0.326	 0.331	0.3169	0.3085	0.3362	0.3464	0.3128	0.3142	 0.493	0.4959	0.4678	0.4685	
val losses      268:	0.2907	0.2427	0.3553	0.3495	0.2674	 0.278	0.3306	0.3299	0.5029	0.5144	 1.089	 1.094	 | 0.4704 mean
                     	0.8122	0.6354	0.9249	0.9315	0.7285	0.6762	0.8832	0.8992	 1.434	 1.273	 2.448	 2.456	 | 1.576 quantile
                      	 2.236	  1.92	 2.158	 2.806	 1.549	 1.243	  2.18	 2.247	 2.729	 2.724	 4.127	 4.161	 | 4.161 max

train losses    270:	0.3255	0.3307	0.3161	 0.308	0.3392	0.3482	0.3122	0.3132	0.4899	0.4963	0.4649	 0.465	
val losses      270:	0.2926	0.2432	0.3551	0.3494	0.2692	0.2777	0.3316	0.3307	0.5055	0.5208	 1.086	 1.092	 | 0.4711 mean
                     	 0.819	0.6377	0.9249	0.9328	0.7335	0.6753	0.8898	0.9024	 1.444	 1.287	 2.436	 2.438	 | 1.571 quantile
                      	 2.115	 1.862	 2.162	 2.811	 1.406	 1.325	 2.191	 2.261	 2.819	 2.666	 4.087	 4.122	 | 4.122 max

train losses    272:	0.3259	0.3299	0.3166	0.3083	0.3347	0.3466	0.3126	0.3135	0.4899	0.4911	0.4641	0.4647	
val losses      272:	0.2905	0.2427	0.3552	0.3496	0.2685	0.2775	0.3314	0.3309	0.5048	0.5158	 1.084	  1.09	 | 0.4701 mean
                     	0.8107	0.6362	0.9231	0.9326	0.7284	0.6749	0.8918	0.9044	 1.446	 1.286	 2.432	 2.431	 | 1.571 quantile
                      	 2.131	 1.856	  2.16	   2.8	  1.44	 1.314	 2.179	 2.249	 2.767	 2.661	 4.055	 4.088	 | 4.088 max

train losses    274:	 0.325	0.3294	0.3161	0.3078	0.3361	0.3451	0.3114	0.3124	 0.487	0.4911	0.4629	0.4641	
val losses      274:	0.2912	0.2423	0.3552	0.3494	0.2689	0.2773	0.3312	0.3303	0.5045	0.5156	 1.087	 1.092	 | 0.4705 mean
                     	0.8161	0.6385	 0.923	0.9311	0.7294	0.6777	0.8877	0.9028	 1.446	 1.282	 2.441	 2.422	 | 1.581 quantile
                      	 2.084	 1.843	 2.154	 2.806	  1.43	 1.308	 2.205	  2.25	 2.716	 2.669	 3.814	 3.849	 | 3.849 max

train losses    276:	0.3252	0.3292	0.3156	0.3075	0.3362	0.3462	0.3107	0.3123	0.4898	0.4921	0.4528	 0.454	
val losses      276:	0.2871	0.2399	0.3549	0.3492	0.2658	0.2758	0.3311	0.3299	0.5043	0.5152	 1.097	 1.099	 | 0.4707 mean
                     	0.8007	0.6231	0.9227	0.9287	0.7221	0.6793	0.8842	 0.895	 1.428	 1.278	 2.447	 2.442	 | 1.598 quantile
                      	 2.055	 1.797	 2.152	 2.811	 1.408	 1.283	 2.176	 2.227	 2.689	  2.73	 3.811	 3.838	 | 3.838 max

train losses    278:	0.3251	0.3296	0.3162	0.3078	0.3351	0.3457	 0.311	0.3119	0.4902	0.4895	0.4541	0.4559	
val losses      278:	0.2908	0.2423	0.3551	0.3492	0.2655	0.2755	0.3314	0.3301	0.5035	 0.514	   1.1	 1.101	 | 0.4715 mean
                     	0.8149	0.6394	0.9205	0.9309	0.7168	  0.68	0.8922	0.9028	 1.447	 1.272	 2.455	 2.448	 | 1.61 quantile
                      	 2.096	 1.961	  2.15	 2.812	 1.381	 1.315	 2.201	 2.253	 2.635	 2.647	 3.694	 3.728	 | 3.728 max

train losses    280:	0.3229	0.3301	0.3159	0.3073	0.3355	 0.346	0.3096	0.3108	0.4894	0.4902	0.4607	0.4602	
val losses      280:	0.2908	 0.243	 0.355	0.3491	0.2673	0.2758	0.3313	0.3296	0.5026	0.5137	 1.107	 1.108	 | 0.4727 mean
                     	0.8172	0.6384	0.9208	0.9311	0.7183	0.6808	0.8884	0.8996	 1.438	 1.265	 2.488	 2.481	 | 1.615 quantile
                      	 2.187	 1.973	 2.156	 2.809	 1.444	  1.31	 2.205	 2.259	 2.691	 2.613	 3.884	 3.894	 | 3.894 max

train losses    282:	0.3236	  0.33	0.3154	0.3073	0.3359	0.3463	 0.309	0.3106	0.4909	0.4923	0.4748	0.4741	
val losses      282:	0.2887	0.2412	 0.355	0.3493	0.2676	0.2762	0.3321	 0.331	0.5082	0.5187	 1.123	 1.122	 | 0.476 mean
                     	0.8077	0.6296	0.9232	0.9314	0.7219	0.6816	0.8899	0.9075	 1.468	 1.285	 2.544	 2.517	 | 1.639 quantile
                      	   2.0	 1.854	  2.15	 2.804	 1.379	 1.361	 2.217	 2.278	 2.639	 2.651	 3.914	 3.947	 | 3.947 max

train losses    284:	0.3248	0.3292	0.3157	0.3077	0.3343	0.3433	0.3069	0.3079	0.4915	0.4931	 0.494	0.4946	
val losses      284:	0.2885	0.2427	 0.355	0.3491	0.2661	 0.276	  0.33	0.3285	0.5087	0.5186	 1.113	 1.112	 | 0.474 mean
                     	0.8068	 0.635	0.9219	0.9311	0.7181	0.6798	0.8884	0.8931	 1.473	 1.285	 2.515	 2.495	 | 1.628 quantile
                      	 2.024	 1.965	 2.151	 2.815	 1.377	 1.326	 2.165	 2.218	 2.711	 2.644	 4.031	 4.063	 | 4.063 max

train losses    286:	0.3226	0.3263	0.3158	0.3069	0.3356	 0.345	0.3083	0.3092	0.4908	0.4921	0.4911	0.4908	
