                      	 1.974	 2.229	 2.214	 2.984	 2.871	 2.149	 1.891	 2.391	 3.152	 3.034	 3.994	 4.016	 | 4.016 max

train losses     96:	0.3347	0.3237	0.3489	0.3286	0.3532	0.3538	0.4344	0.4351	0.4816	 0.495	 0.596	0.5839	
val losses       96:	0.2636	0.2524	0.3347	0.3116	0.4443	0.4083	0.4538	0.4584	0.7619	0.7509	 1.001	0.9879	 | 0.5358 mean
                     	0.7208	0.6735	0.8387	0.8235	 1.108	 1.043	 1.134	 1.173	 1.897	   1.8	 2.519	 2.425	 | 1.642 quantile
                      	 1.952	 2.168	 2.208	 2.962	  2.88	 2.134	 1.872	 2.391	 3.192	 3.048	 3.905	 4.068	 | 4.068 max

train losses     98:	 0.332	0.3228	0.3475	 0.328	0.3502	 0.352	0.4306	0.4325	0.4806	0.4884	 0.585	0.5714	
val losses       98:	0.2641	 0.251	 0.334	0.3114	0.4381	0.4009	0.4511	0.4555	0.7593	0.7461	 1.004	0.9919	 | 0.534 mean
                     	0.7242	0.6699	0.8356	0.8256	 1.084	 1.032	 1.126	 1.165	 1.917	 1.806	 2.534	  2.43	 | 1.64 quantile
                      	 1.991	 2.351	 2.218	 2.955	 2.941	 2.061	 1.836	 2.367	 3.175	 2.994	 3.989	 4.081	 | 4.081 max

train losses    100:	0.3321	0.3227	0.3467	0.3272	0.3462	0.3491	0.4288	0.4298	0.4752	0.4865	0.5786	0.5666	
val losses      100:	0.2626	0.2491	0.3333	0.3108	0.4375	0.3999	0.4485	0.4532	0.7691	0.7553	0.9984	0.9872	 | 0.5338 mean
                     	 0.718	0.6681	0.8352	0.8238	 1.091	 1.029	 1.121	 1.163	 1.924	 1.819	 2.534	 2.455	 | 1.655 quantile
                      	  2.08	   2.3	 2.204	 2.974	  2.76	  2.08	 1.864	 2.399	 3.313	 3.006	 4.083	 4.079	 | 4.083 max

train losses    102:	0.3291	0.3201	0.3449	0.3261	 0.345	0.3463	0.4253	0.4269	0.4727	0.4822	0.5691	0.5586	
val losses      102:	0.2615	0.2491	 0.333	0.3109	0.4297	0.3926	0.4453	0.4502	0.7656	0.7497	 1.013	0.9999	 | 0.5334 mean
                     	0.7103	0.6611	0.8349	0.8227	 1.065	 1.006	 1.111	 1.146	 1.911	  1.82	 2.527	 2.434	 | 1.648 quantile
                      	 2.009	  2.35	 2.211	 2.964	  2.74	 2.029	 1.817	  2.38	 3.313	  3.18	 4.126	 4.161	 | 4.161 max

train losses    104:	 0.328	0.3176	0.3442	0.3253	0.3449	0.3451	0.4226	0.4242	0.4701	0.4822	0.5619	0.5517	
val losses      104:	0.2612	0.2469	0.3327	0.3106	0.4263	0.3886	0.4422	0.4471	0.7656	  0.75	 1.003	  0.99	 | 0.5303 mean
                     	0.7059	0.6632	0.8333	0.8203	 1.049	 1.007	 1.101	 1.144	 1.907	 1.822	 2.518	 2.405	 | 1.631 quantile
                      	 2.007	 2.392	 2.212	 2.978	 2.726	 2.039	 1.833	  2.41	 3.395	 3.233	 4.044	  4.16	 | 4.16 max

train losses    106:	0.3271	0.3195	0.3427	0.3248	0.3424	0.3441	0.4197	0.4213	0.4728	 0.482	0.5581	0.5471	
val losses      106:	0.2603	0.2487	0.3321	0.3098	0.4287	0.3903	0.4383	0.4436	0.7636	 0.747	0.9995	0.9863	 | 0.529 mean
                     	0.7071	  0.66	0.8341	0.8174	 1.065	  1.01	 1.098	 1.143	 1.913	 1.841	 2.505	  2.39	 | 1.628 quantile
                      	 2.054	 2.332	 2.198	 2.968	 2.793	 2.072	 1.813	 2.402	 3.352	 3.253	 3.982	 4.048	 | 4.048 max

train losses    108:	0.3265	0.3178	0.3416	 0.324	0.3401	0.3428	0.4162	 0.418	0.4695	0.4842	0.5486	0.5382	
val losses      108:	0.2614	0.2499	0.3315	0.3096	0.4245	0.3851	0.4348	0.4394	0.7629	0.7433	0.9976	0.9858	 | 0.5272 mean
                     	0.7065	0.6611	0.8281	0.8157	 1.052	0.9923	 1.084	 1.124	 1.912	 1.838	 2.498	 2.384	 | 1.616 quantile
                      	 2.056	 2.272	 2.209	 2.986	 2.765	 2.081	 1.858	 2.428	 3.396	 3.196	 4.026	 4.083	 | 4.083 max

train losses    110:	0.3229	 0.316	0.3407	0.3226	0.3376	0.3415	0.4136	0.4146	0.4728	0.4835	0.5474	0.5339	
val losses      110:	 0.259	0.2492	0.3312	 0.309	0.4197	0.3823	0.4319	0.4362	0.7655	0.7509	0.9904	0.9783	 | 0.5253 mean
                     	0.7013	0.6659	0.8277	0.8143	 1.041	0.9888	 1.072	 1.125	  1.91	 1.859	 2.503	  2.37	 | 1.622 quantile
                      	  1.99	 2.405	 2.202	 2.991	 2.731	 2.026	 1.819	 2.426	 3.381	 3.277	 3.886	 3.881	 | 3.886 max

train losses    112:	0.3236	 0.316	0.3398	0.3226	0.3359	  0.34	0.4084	0.4089	0.4691	0.4774	0.5474	0.5342	
val losses      112:	0.2572	0.2447	0.3306	0.3085	0.4167	0.3817	0.4296	 0.433	0.7668	0.7541	0.9809	0.9677	 | 0.5226 mean
                     	 0.695	0.6593	0.8254	0.8147	 1.028	0.9753	 1.065	 1.108	 1.928	 1.857	 2.487	 2.389	 | 1.623 quantile
                      	 2.081	 2.251	 2.201	 2.998	 2.713	 2.046	 1.815	 2.383	 3.222	 3.177	 3.859	 3.871	 | 3.871 max

train losses    114:	0.3224	 0.316	0.3385	 0.321	 0.334	0.3358	0.4043	0.4048	0.4698	0.4773	0.5566	 0.544	
val losses      114:	0.2575	0.2458	0.3298	0.3087	  0.42	 0.384	0.4254	 0.429	0.7645	0.7538	0.9936	0.9761	 | 0.524 mean
                     	0.6987	0.6556	0.8218	0.8142	 1.038	0.9939	 1.053	 1.096	 1.914	 1.854	 2.494	  2.38	 | 1.629 quantile
                      	 2.091	  2.25	 2.198	 3.009	 2.766	 2.082	 1.809	 2.455	 3.281	 3.277	 3.877	 4.146	 | 4.146 max

train losses    116:	0.3238	0.3145	0.3379	 0.321	0.3341	0.3359	 0.401	 0.401	0.4827	0.4886	0.5567	0.5458	
val losses      116:	0.2578	0.2468	0.3294	0.3079	0.4197	0.3832	 0.421	0.4235	0.7571	 0.749	  0.99	0.9717	 | 0.5214 mean
                     	0.6964	0.6596	0.8209	  0.81	 1.032	0.9916	 1.039	  1.08	 1.893	 1.857	 2.473	 2.373	 | 1.622 quantile
                      	  2.16	 2.363	 2.205	 3.009	 2.747	 2.024	  1.75	 2.475	 3.237	 3.158	 3.826	 4.055	 | 4.055 max

train losses    118:	0.3247	0.3154	0.3373	0.3203	0.3395	0.3413	0.4015	0.4003	0.5476	0.5464	0.5767	0.5677	
val losses      118:	0.2614	0.2514	0.3299	0.3082	0.4202	0.3855	0.4169	0.4198	0.8255	0.8261	0.9856	0.9659	 | 0.533 mean
                     	0.7121	0.6715	0.8269	0.8095	 1.019	0.9915	 1.029	  1.07	 2.084	 2.111	 2.465	 2.388	 | 1.688 quantile
                      	 2.036	 2.215	 2.209	 3.019	 2.831	 2.143	 1.741	 2.436	 3.508	 3.411	 3.808	 3.982	 | 3.982 max

train losses    120:	0.3545	0.3418	 0.343	0.3251	0.3711	0.3736	0.4149	0.4126	 0.948	0.9328	0.6864	0.6862	
val losses      120:	0.2782	0.2904	0.3332	0.3104	0.4626	0.4357	0.4205	0.4252	 1.126	 1.131	 0.976	0.9701	 | 0.5966 mean
                     	0.7629	0.7661	0.8358	0.8101	 1.197	  1.17	  1.05	 1.089	   2.9	 2.977	 2.444	 2.424	 | 1.948 quantile
                      	 2.048	 2.211	 2.268	 2.939	 3.318	 2.438	 1.838	 2.536	 4.199	 4.779	 3.716	 3.719	 | 4.779 max

train losses    122:	0.4254	0.4302	0.3575	0.3416	0.4452	0.4664	0.4436	0.4408	 1.344	 1.327	0.8794	0.8846	
val losses      122:	0.3476	0.3657	0.3412	0.3223	0.6227	0.6091	0.4534	0.4505	 1.733	  1.76	 1.075	 1.075	 | 0.763 mean
                     	0.9384	 1.001	0.8545	0.8306	  1.65	 1.708	 1.133	 1.177	 4.532	 4.509	 2.713	 2.701	 | 2.614 quantile
                      	 2.814	 3.177	 2.279	 2.905	 4.363	 3.734	 2.156	  2.52	 8.072	  7.87	 5.266	 4.732	 | 8.072 max

train losses    124:	0.4297	 0.434	0.3485	 0.331	0.4803	0.4971	0.4479	0.4525	 1.106	 1.121	0.9684	0.9512	
val losses      124:	0.3702	0.4054	 0.341	0.3192	0.6901	0.6867	0.4575	0.4573	 2.065	 2.081	 1.136	 1.108	 | 0.843 mean
                     	 1.054	 1.135	0.8584	0.8268	 1.887	 1.945	 1.172	 1.205	  5.34	 5.337	 2.676	 2.651	 | 2.881 quantile
                      	 3.143	  3.22	 2.251	 2.893	 4.256	 3.826	 2.234	 2.416	 8.028	 8.049	 5.577	 5.013	 | 8.049 max

train losses    126:	0.4196	0.4225	0.3463	0.3315	0.4694	0.4814	 0.449	0.4493	 1.056	 1.044	0.9989	0.9908	
val losses      126:	0.3857	0.4105	0.3426	0.3199	0.6446	0.6569	 0.467	0.4664	 1.974	 2.001	 1.124	 1.132	 | 0.827 mean
                     	 1.081	 1.157	0.8635	 0.841	 1.774	 1.817	 1.159	 1.196	 5.119	  5.05	 2.906	 2.932	 | 2.872 quantile
                      	  3.01	 2.716	 2.214	  2.87	 4.151	 3.601	  2.27	 2.437	 8.061	 7.614	  5.25	 5.079	 | 8.061 max

train losses    128:	0.4098	0.4075	0.3497	0.3329	0.4439	0.4553	0.4564	0.4545	0.9289	0.9142	0.9114	0.9031	
val losses      128:	0.3666	0.3866	0.3432	0.3207	0.5455	0.5762	0.4659	0.4651	 1.654	 1.643	 1.082	 1.069	 | 0.7432 mean
                     	 1.032	 1.077	 0.865	0.8394	  1.45	 1.539	 1.153	 1.197	 4.056	  3.96	 2.559	 2.567	 | 2.452 quantile
                      	 2.815	 2.629	 2.202	  2.79	 3.801	 3.518	 2.313	 2.461	 6.189	 6.606	 4.592	 4.596	 | 6.606 max

train losses    130:	0.3921	0.3911	0.3525	0.3337	0.4313	0.4404	0.4457	0.4445	0.7554	0.7483	0.8484	0.8335	
val losses      130:	0.3411	0.3494	0.3437	0.3214	0.4664	0.4881	0.4458	0.4406	 1.151	  1.16	  1.01	 1.013	 | 0.6277 mean
                     	0.9558	0.9478	 0.865	0.8415	 1.236	 1.274	 1.098	 1.123	 2.714	 2.715	 2.718	 2.803	 | 2.002 quantile
                      	 2.534	 2.735	  2.19	 2.811	 3.397	 3.125	 2.237	 2.374	 3.733	 4.706	 4.845	 5.032	 | 5.032 max

train losses    132:	0.3805	0.3727	0.3499	  0.33	0.4015	0.4167	0.4323	0.4329	0.6851	0.6883	0.7702	0.7601	
val losses      132:	0.3146	0.3163	0.3402	0.3153	0.4422	0.4416	0.4372	0.4302	0.9215	0.9563	 1.022	0.9933	 | 0.5775 mean
                     	0.8579	0.8368	0.8563	0.8292	 1.141	 1.168	 1.082	 1.098	 2.222	 2.265	 2.543	 2.462	 | 1.812 quantile
                      	 2.381	 2.721	 2.188	  2.88	 3.244	 2.584	 2.076	 2.391	 3.477	 4.067	 4.333	 4.513	 | 4.513 max

train losses    134:	0.3659	0.3573	0.3445	0.3267	0.3889	 0.401	0.4233	0.4248	 0.631	0.6276	0.7139	0.7062	
val losses      134:	   0.3	0.3129	0.3374	 0.313	0.4764	 0.455	0.4349	0.4311	0.8902	0.9277	0.9968	0.9777	 | 0.5711 mean
                     	0.8253	0.8303	0.8533	0.8233	 1.255	 1.224	 1.069	 1.102	 2.134	 2.178	 2.611	 2.602	 | 1.808 quantile
                      	 2.229	 2.668	 2.224	  2.91	 3.742	 2.732	 1.981	 2.415	 3.396	 3.555	 4.196	 4.436	 | 4.436 max

train losses    136:	0.3537	0.3479	0.3432	 0.325	0.3729	0.3815	0.4176	0.4173	0.5965	0.5943	0.6618	0.6517	
val losses      136:	0.2858	0.3001	 0.334	0.3114	0.4664	0.4436	0.4327	0.4299	0.8798	0.9126	 1.008	0.9845	 | 0.5658 mean
                     	0.7969	0.8026	0.8469	0.8234	 1.222	  1.17	 1.072	 1.111	 2.148	 2.169	 2.536	 2.493	 | 1.766 quantile
                      	 2.175	 2.589	 2.223	 2.946	 3.432	 2.437	 1.819	 2.484	 3.251	 3.456	 3.863	 4.098	 | 4.098 max

train losses    138:	0.3453	 0.341	  0.34	0.3224	 0.361	0.3697	 0.412	0.4116	0.5744	0.5711	0.6315	0.6217	
val losses      138:	0.2786	0.2899	 0.333	0.3108	0.4477	0.4263	0.4313	0.4281	0.8664	0.8977	0.9796	0.9617	 | 0.5543 mean
                     	0.7591	0.7844	0.8423	0.8183	 1.166	 1.126	 1.065	 1.098	 2.113	 2.169	  2.52	 2.519	 | 1.743 quantile
                      	 2.027	 2.686	 2.202	 2.951	 3.127	 2.376	 1.835	 2.459	 3.169	 3.419	 4.328	 4.441	 | 4.441 max

train losses    140:	0.3401	0.3343	0.3373	0.3208	0.3563	0.3632	0.4056	0.4046	0.5549	0.5505	0.6101	0.5975	
val losses      140:	0.2727	0.2828	0.3322	0.3101	0.4315	0.4081	0.4263	0.4233	 0.842	0.8682	0.9831	0.9632	 | 0.5453 mean
                     	0.7371	 0.775	0.8336	0.8138	 1.114	  1.08	 1.049	 1.082	 2.072	 2.114	  2.48	 2.447	 | 1.706 quantile
                      	  1.97	  2.46	  2.19	 2.952	 2.959	 2.286	 1.756	 2.492	 3.239	 3.419	 4.069	 4.155	 | 4.155 max

train losses    142:	0.3338	0.3298	0.3366	0.3201	0.3506	0.3568	0.4003	0.4004	0.5351	0.5361	 0.591	0.5808	
val losses      142:	0.2721	0.2815	 0.332	0.3094	0.4383	0.4183	0.4206	 0.418	0.8591	0.8842	0.9855	0.9648	 | 0.5486 mean
                     	0.7455	0.7681	0.8317	0.8128	 1.119	 1.122	 1.034	 1.063	 2.093	 2.146	 2.504	 2.447	 | 1.721 quantile
                      	 1.986	 2.505	 2.177	  2.97	 3.005	 2.217	 1.679	 2.513	 3.192	 3.543	 3.904	 3.955	 | 3.955 max

train losses    144:	0.3285	0.3256	0.3347	0.3186	0.3441	0.3493	0.3969	0.3979	0.5208	0.5182	0.5709	0.5609	
val losses      144:	0.2703	0.2785	0.3314	0.3084	 0.438	0.4176	0.4143	0.4121	0.8396	0.8633	0.9865	0.9667	 | 0.5439 mean
                     	0.7395	0.7555	0.8308	0.8097	 1.103	 1.113	 1.024	 1.047	 2.051	 2.096	 2.512	 2.432	 | 1.699 quantile
                      	 1.972	 2.411	 2.183	 2.982	 3.062	   2.2	 1.696	 2.508	 3.135	 3.612	 3.938	 3.992	 | 3.992 max

train losses    146:	0.3242	0.3219	0.3332	0.3181	0.3403	0.3498	0.3923	0.3923	 0.512	 0.506	0.5556	0.5454	
val losses      146:	0.2669	0.2722	0.3304	0.3079	0.4307	0.4104	0.4108	0.4096	0.8192	0.8398	0.9788	0.9611	 | 0.5365 mean
                     	0.7277	0.7414	0.8314	 0.809	 1.074	 1.091	 1.019	 1.035	 2.003	 2.038	 2.507	 2.428	 | 1.673 quantile
                      	 1.962	 2.387	 2.186	 2.996	 2.884	 2.194	 1.724	  2.47	 3.153	 3.485	 4.007	 4.062	 | 4.062 max

train losses    148:	0.3229	0.3222	0.3327	0.3174	0.3355	 0.343	0.3876	0.3887	0.5016	0.5013	0.5454	 0.534	
val losses      148:	0.2639	0.2674	0.3299	0.3077	0.4272	0.4052	0.4089	0.4083	0.8171	0.8378	0.9798	0.9623	 | 0.5346 mean
                     	0.7168	0.7252	0.8267	0.8053	 1.066	 1.073	  1.01	 1.027	 2.016	 2.033	 2.508	 2.415	 | 1.679 quantile
                      	 1.971	 2.487	  2.19	 2.997	 2.794	 2.171	 1.697	 2.487	 3.184	 3.503	 3.868	 3.949	 | 3.949 max

train losses    150:	0.3201	0.3164	0.3323	0.3174	0.3338	0.3399	 0.386	 0.385	0.4959	0.4923	0.5382	0.5273	
val losses      150:	0.2613	 0.262	0.3295	0.3075	  0.42	0.3974	0.4056	0.4049	0.8056	 0.826	0.9808	0.9634	 | 0.5303 mean
                     	0.7124	0.7051	0.8248	0.8013	 1.051	 1.055	 1.009	 1.012	 1.986	 1.997	 2.482	 2.385	 | 1.654 quantile
                      	 1.955	 2.305	 2.204	 3.023	 2.719	 2.181	 1.659	 2.509	 3.208	 3.401	 3.912	 3.963	 | 3.963 max

train losses    152:	0.3161	0.3156	0.3305	0.3162	0.3312	0.3397	0.3822	0.3825	0.4889	0.4874	0.5269	0.5178	
val losses      152:	0.2617	0.2602	0.3291	0.3071	0.4181	0.3948	0.4037	0.4029	0.7981	0.8163	 0.984	0.9666	 | 0.5285 mean
                     	0.7132	0.7025	0.8221	0.8029	 1.036	 1.047	 1.005	  1.01	 1.981	 1.986	 2.483	 2.393	 | 1.65 quantile
                      	  1.98	 2.455	 2.202	 3.046	 2.767	 2.135	 1.658	 2.551	 3.227	 3.238	 3.836	 3.958	 | 3.958 max

train losses    154:	0.3147	0.3125	0.3299	0.3157	  0.33	0.3357	  0.38	0.3792	0.4819	 0.479	0.5218	0.5137	
val losses      154:	0.2613	0.2595	0.3289	0.3071	0.4175	0.3942	0.4023	0.4019	0.8025	0.8214	0.9858	0.9697	 | 0.5293 mean
                     	0.7118	0.6999	0.8234	0.8023	 1.035	 1.039	 1.003	 1.003	 1.989	 1.999	 2.481	 2.397	 | 1.666 quantile
                      	 1.992	 2.284	 2.209	 3.046	 2.769	 2.228	 1.669	 2.562	 3.259	 3.319	  3.78	 3.853	 | 3.853 max

train losses    156:	0.3146	0.3126	0.3296	0.3154	0.3274	0.3326	0.3777	0.3772	0.4742	0.4749	0.5132	0.5059	
val losses      156:	 0.261	0.2605	0.3286	0.3069	0.4126	0.3863	   0.4	0.4002	0.7923	0.8106	0.9812	0.9639	 | 0.5254 mean
                     	0.7179	0.6999	0.8188	   0.8	 1.017	 1.012	0.9954	0.9942	  1.98	 1.976	 2.479	 2.371	 | 1.644 quantile
                      	 2.022	 2.389	 2.201	 3.026	 2.692	 2.167	 1.649	 2.534	 3.252	 3.216	 3.766	 3.886	 | 3.886 max

train losses    158:	0.3121	0.3113	0.3289	 0.315	0.3251	0.3292	0.3727	0.3736	0.4721	0.4745	0.5103	0.5002	
val losses      158:	0.2584	0.2558	0.3283	0.3068	0.4091	0.3834	0.3978	0.3974	 0.788	0.8037	0.9691	 0.953	 | 0.5209 mean
                     	0.7095	 0.691	0.8181	0.7974	 1.009	0.9989	0.9874	 0.986	 1.956	 1.949	 2.469	 2.365	 | 1.629 quantile
                      	 1.955	 2.279	 2.213	 3.051	 2.618	 2.047	 1.654	 2.553	 3.198	 3.214	 3.854	 3.948	 | 3.948 max

train losses    160:	0.3101	0.3088	0.3279	0.3139	0.3218	0.3293	0.3704	0.3706	0.4686	0.4692	0.5041	0.4976	
val losses      160:	0.2584	0.2555	0.3279	0.3064	0.4084	0.3805	0.3966	 0.396	0.7941	0.8091	 0.974	0.9579	 | 0.5221 mean
                     	0.7053	 0.692	0.8195	0.7967	 1.007	   1.0	0.9902	0.9883	 1.973	 1.973	 2.492	 2.391	 | 1.64 quantile
                      	 2.025	 2.377	 2.242	 3.043	 2.694	 2.119	 1.693	 2.542	 3.197	 3.326	 3.762	 3.904	 | 3.904 max

train losses    162:	0.3104	0.3107	0.3278	0.3139	0.3199	 0.327	 0.369	0.3695	0.4627	0.4641	0.4987	0.4897	
val losses      162:	0.2575	0.2552	0.3281	0.3064	0.4092	0.3819	 0.395	0.3947	0.7827	0.7949	0.9814	0.9648	 | 0.521 mean
                     	0.7095	0.6868	0.8144	0.7992	 1.007	0.9906	0.9852	  0.98	 1.949	 1.942	 2.506	 2.399	 | 1.631 quantile
                      	 2.004	 2.323	 2.239	 3.051	 2.602	 2.084	 1.688	  2.58	 3.158	 3.143	 3.682	  3.95	 | 3.95 max

train losses    164:	0.3083	 0.308	0.3263	0.3126	0.3192	0.3265	0.3662	0.3656	0.4597	0.4598	0.4976	0.4899	
val losses      164:	0.2572	0.2536	 0.328	0.3064	0.4049	0.3766	0.3922	0.3913	0.7773	0.7901	0.9861	0.9699	 | 0.5195 mean
                     	 0.706	0.6817	0.8141	0.7995	0.9906	0.9808	0.9846	0.9752	 1.931	 1.924	 2.491	 2.378	 | 1.621 quantile
                      	 2.017	  2.36	 2.254	  3.05	 2.626	 2.066	 1.713	 2.614	 3.139	 3.114	 3.807	 4.096	 | 4.096 max

train losses    166:	0.3078	0.3056	 0.326	0.3127	0.3199	0.3235	0.3643	0.3646	0.4555	0.4591	0.4993	0.4944	
val losses      166:	0.2561	0.2516	0.3275	 0.306	0.4031	0.3762	0.3907	0.3898	0.7787	0.7906	0.9836	0.9687	 | 0.5186 mean
                     	0.7046	0.6829	0.8141	0.7998	 0.977	0.9762	0.9812	 0.976	 1.951	 1.931	 2.496	 2.386	 | 1.62 quantile
                      	 2.047	 2.379	 2.252	 3.056	 2.651	 2.081	   1.7	 2.659	 3.119	 3.139	 3.729	 3.966	 | 3.966 max

train losses    168:	 0.307	0.3069	0.3251	0.3116	0.3189	0.3249	0.3605	  0.36	0.4557	0.4553	0.5002	0.4931	
val losses      168:	0.2566	0.2511	0.3274	0.3062	 0.405	 0.375	  0.39	0.3889	0.7853	 0.794	0.9762	0.9625	 | 0.5182 mean
                     	0.7068	0.6833	0.8119	0.8002	0.9952	0.9725	0.9762	0.9704	 1.959	 1.936	 2.485	 2.377	 | 1.62 quantile
                      	 1.978	 2.282	 2.241	 3.067	 2.583	 2.063	 1.698	 2.601	 3.093	  3.11	 3.695	 3.806	 | 3.806 max

train losses    170:	0.3052	 0.304	0.3262	0.3127	0.3166	0.3231	0.3586	0.3592	0.4519	0.4518	 0.499	0.4916	
val losses      170:	0.2549	0.2496	0.3275	0.3065	 0.397	0.3661	0.3878	0.3861	0.7761	0.7811	0.9607	0.9482	 | 0.5118 mean
                     	0.6985	0.6793	0.8147	   0.8	0.9757	0.9476	0.9715	0.9647	 1.934	 1.897	 2.452	  2.34	 | 1.594 quantile
                      	 2.031	 2.261	 2.234	 3.074	 2.577	 1.989	 1.708	   2.6	 2.993	 3.087	 3.668	 3.766	 | 3.766 max

train losses    172:	0.3047	0.3038	0.3243	0.3113	0.3157	0.3214	0.3583	0.3581	0.4509	0.4521	0.5039	0.4973	
val losses      172:	0.2574	0.2523	0.3273	0.3061	0.3999	 0.368	0.3889	0.3872	0.7853	0.7897	0.9537	0.9418	 | 0.5131 mean
                     	0.7057	0.6839	0.8161	0.7984	0.9825	0.9656	0.9694	0.9626	 1.964	 1.914	 2.462	 2.385	 | 1.62 quantile
                      	  2.05	 2.314	  2.22	 3.048	 2.667	 2.131	 1.731	 2.623	 3.031	 3.112	 3.813	 3.875	 | 3.875 max

train losses    174:	0.3042	0.3036	0.3241	0.3112	0.3148	0.3231	0.3553	0.3557	0.4494	0.4528	0.5172	0.5081	
val losses      174:	0.2579	 0.253	0.3275	0.3061	0.4078	0.3761	0.3892	0.3874	0.7858	0.7908	0.9636	0.9498	 | 0.5163 mean
                     	0.7018	0.6869	0.8154	0.7995	 1.006	 0.977	0.9734	0.9707	 1.964	 1.917	 2.477	 2.397	 | 1.635 quantile
                      	 2.005	 2.214	 2.227	 3.063	 2.653	 2.131	 1.724	 2.666	 3.054	  3.13	 4.057	 4.107	 | 4.107 max

train losses    176:	0.3038	0.3026	0.3232	0.3104	0.3162	0.3204	0.3546	 0.354	0.4456	0.4501	0.5101	0.5017	
val losses      176:	 0.256	0.2498	0.3278	0.3064	0.3988	0.3658	0.3874	 0.385	0.7703	0.7736	0.9764	0.9614	 | 0.5132 mean
                     	0.6992	0.6829	0.8113	0.7976	0.9808	0.9405	 0.972	 0.965	 1.907	 1.859	 2.518	 2.433	 | 1.633 quantile
                      	 2.109	 2.239	 2.237	 3.093	 2.483	 2.058	 1.736	 2.659	 3.015	 2.985	 4.059	 4.094	 | 4.094 max

train losses    178:	0.3018	0.3022	0.3234	0.3103	0.3121	0.3184	0.3549	0.3534	0.4442	0.4476	0.5021	0.4959	
val losses      178:	0.2549	0.2483	0.3271	 0.306	0.3983	0.3645	0.3855	0.3834	0.7702	0.7721	0.9926	0.9765	 | 0.5149 mean
                     	0.6939	0.6729	0.8116	0.7981	0.9834	0.9382	0.9635	0.9591	   1.9	 1.885	 2.502	 2.393	 | 1.623 quantile
                      	 2.151	 2.268	 2.264	  3.08	 2.492	 2.005	 1.746	  2.72	 3.069	 3.033	 3.835	 4.051	 | 4.051 max

train losses    180:	0.3017	 0.302	0.3227	0.3099	0.3115	0.3183	0.3499	0.3499	0.4443	 0.447	0.5185	0.5132	
val losses      180:	0.2551	0.2499	0.3267	0.3057	0.4037	0.3697	0.3866	 0.385	0.7913	0.7986	0.9939	0.9765	 | 0.5202 mean
                     	0.6995	 0.674	0.8104	0.7999	0.9944	0.9699	0.9722	0.9641	  1.99	 1.977	 2.498	 2.404	 | 1.648 quantile
                      	 2.087	 2.286	 2.243	 3.085	 2.578	 2.151	 1.751	 2.698	 3.204	 3.277	 3.727	 3.984	 | 3.984 max

train losses    182:	0.3026	0.3008	0.3225	  0.31	0.3144	0.3184	0.3509	0.3497	0.4488	0.4531	0.5761	0.5714	
val losses      182:	0.2531	 0.249	0.3265	0.3053	0.4033	 0.371	0.3864	0.3851	0.7871	 0.791	 1.039	 1.022	 | 0.5266 mean
                     	0.7022	0.6836	0.8106	0.7976	0.9916	0.9711	0.9675	0.9649	  1.98	 1.973	  2.53	 2.428	 | 1.645 quantile
                      	 2.122	 2.233	 2.263	 3.092	 2.546	  2.12	 1.764	 2.761	 3.265	  3.32	 3.743	 3.987	 | 3.987 max

train losses    184:	0.3016	0.3003	0.3223	0.3098	0.3128	 0.318	  0.35	0.3491	0.4421	0.4469	0.5873	0.5841	
val losses      184:	0.2535	0.2469	 0.327	0.3059	0.3961	0.3679	0.3843	0.3823	0.7584	0.7531	 1.006	 0.996	 | 0.5148 mean
                     	0.6922	0.6679	0.8068	0.7993	0.9676	0.9412	0.9588	0.9651	 1.895	  1.85	 2.534	 2.427	 | 1.609 quantile
                      	 2.006	 2.204	 2.201	   3.1	 2.422	  2.09	 1.678	 2.695	 2.991	  3.07	 3.619	 3.839	 | 3.839 max

train losses    186:	0.3012	0.3029	0.3221	0.3101	0.3124	0.3173	 0.347	0.3467	 0.442	0.4463	0.5424	0.5377	
val losses      186:	0.2527	0.2469	0.3267	 0.306	0.3951	0.3615	0.3849	 0.381	0.7596	0.7541	 1.028	 1.013	 | 0.5175 mean
                     	0.6971	 0.668	0.8096	0.7949	0.9663	0.9335	0.9568	0.9633	 1.906	 1.837	 2.589	 2.475	 | 1.616 quantile
                      	  2.13	 2.296	 2.265	 3.098	 2.456	 2.031	 1.714	 2.721	  3.27	 3.338	 3.718	 3.822	 | 3.822 max

train losses    188:	0.3007	0.3016	0.3215	0.3093	0.3139	0.3194	0.3447	0.3454	0.4403	0.4468	0.5137	0.5128	
val losses      188:	0.2545	0.2482	0.3265	0.3055	0.3995	 0.367	0.3848	0.3839	0.7722	0.7735	 1.036	 1.023	 | 0.5229 mean
                     	0.7024	0.6681	0.8075	0.7956	0.9784	0.9477	0.9612	0.9602	 1.932	 1.911	 2.561	 2.462	 | 1.639 quantile
                      	 2.091	 2.236	  2.22	 3.125	 2.369	 2.134	 1.722	 2.776	 3.124	 3.107	 3.846	 4.059	 | 4.059 max

train losses    190:	 0.301	0.3015	0.3203	0.3088	0.3125	0.3176	0.3437	0.3434	0.4387	0.4447	0.5102	0.5077	
val losses      190:	0.2552	0.2496	 0.326	0.3049	0.3934	0.3598	0.3844	 0.381	0.7843	0.7865	0.9677	0.9554	 | 0.5124 mean
