                     	0.5698	0.5027	 0.794	0.7595	0.9236	0.8304	0.9485	0.9469	 1.338	 1.192	 2.375	 2.276	 | 1.318 quantile
                      	  2.04	 1.773	 2.141	 3.084	  2.38	 1.647	 2.062	 3.096	 2.558	 2.171	 3.757	 3.928	 | 3.928 max

train losses    192:	0.2444	0.2527	0.2955	0.2871	0.2914	0.2974	0.2938	0.2928	0.4192	0.4218	0.4948	0.4912	
val losses      192:	0.2017	 0.183	0.3145	0.2894	0.3456	0.3185	 0.378	0.3721	0.5793	0.5057	0.8865	0.8791	 | 0.4378 mean
                     	0.5574	0.4984	0.7922	0.7601	 0.929	0.8268	0.9582	0.9541	 1.345	 1.181	 2.364	 2.275	 | 1.323 quantile
                      	  2.09	 1.793	 2.162	 3.085	  2.36	 1.662	  2.04	 3.141	 2.614	   2.0	 3.714	 3.878	 | 3.878 max

train losses    194:	0.2431	0.2514	 0.295	0.2865	0.2878	0.2957	0.2917	0.2905	0.4285	 0.436	0.5032	0.5021	
val losses      194:	0.2033	0.1848	0.3146	0.2891	0.3459	0.3133	0.3781	0.3721	0.5849	0.5203	0.8893	0.8784	 | 0.4395 mean
                     	0.5596	 0.505	0.7922	0.7639	 0.917	0.8362	0.9549	0.9502	 1.342	 1.215	 2.374	 2.252	 | 1.326 quantile
                      	 2.126	 1.814	 2.171	 3.093	 2.369	 1.717	  2.01	 3.067	 2.727	 2.025	 3.811	  4.01	 | 4.01 max

train losses    196:	0.2428	0.2488	0.2947	 0.286	0.2797	 0.285	0.2907	0.2895	0.4325	0.4417	0.5107	0.5078	
val losses      196:	0.2033	 0.183	0.3148	0.2895	0.3456	0.3117	0.3761	0.3701	0.5918	0.5368	0.8966	0.8876	 | 0.4422 mean
                     	0.5628	0.4933	0.7885	0.7607	0.9199	 0.836	0.9554	0.9591	  1.37	 1.265	 2.387	 2.281	 | 1.351 quantile
                      	 2.095	 1.742	 2.179	 3.124	 2.406	 1.709	 2.041	 3.103	 2.685	 2.006	 3.769	 3.981	 | 3.981 max

train losses    198:	0.2424	0.2488	0.2942	0.2853	0.2767	0.2839	 0.291	0.2902	0.4379	0.4478	0.5213	0.5162	
val losses      198:	0.2062	0.1839	0.3137	 0.288	  0.34	0.3036	0.3746	0.3696	0.5927	0.5352	0.8946	0.8857	 | 0.4406 mean
                     	0.5664	0.4937	 0.787	0.7596	 0.896	 0.811	 0.943	0.9453	  1.36	 1.243	 2.403	  2.31	 | 1.347 quantile
                      	  2.07	  1.83	 2.181	 3.093	 2.302	 1.704	 2.057	 3.149	 2.756	 1.913	 3.672	 3.855	 | 3.855 max

train losses    200:	0.2416	0.2492	0.2938	0.2851	 0.276	 0.281	0.2909	0.2889	0.4337	0.4449	0.5233	0.5191	
val losses      200:	0.2047	0.1846	0.3135	0.2875	0.3332	0.3012	0.3759	 0.371	0.5879	0.5291	0.8931	0.8843	 | 0.4388 mean
                     	0.5725	 0.497	0.7866	0.7599	0.8781	0.7932	0.9541	0.9426	  1.36	 1.239	 2.404	 2.311	 | 1.34 quantile
                      	 2.113	 1.791	 2.155	 3.011	 2.319	 1.664	 2.033	 3.172	 2.609	 1.936	 3.717	 3.719	 | 3.719 max

train losses    202:	0.2422	 0.248	0.2929	0.2846	 0.276	0.2801	0.2909	0.2888	0.4283	0.4355	0.5302	0.5267	
val losses      202:	0.2026	0.1793	0.3132	0.2875	0.3327	0.2992	 0.379	0.3737	 0.582	0.5164	0.8887	0.8806	 | 0.4362 mean
                     	0.5617	0.4761	 0.789	0.7594	0.8756	0.7847	0.9563	0.9457	 1.333	  1.19	 2.367	 2.283	 | 1.318 quantile
                      	 2.013	 1.736	 2.167	 3.048	 2.347	 1.694	 2.062	 3.136	 2.532	  2.09	 3.625	 3.663	 | 3.663 max

train losses    204:	0.2425	0.2473	0.2926	0.2832	0.2762	0.2805	0.2892	0.2878	0.4139	0.4261	0.5375	0.5326	
val losses      204:	0.2019	0.1782	0.3133	0.2875	0.3318	0.2996	 0.379	0.3728	0.5712	0.4998	0.8926	0.8822	 | 0.4342 mean
                     	0.5575	0.4805	0.7874	0.7593	0.8673	0.7843	  0.95	0.9571	  1.31	 1.164	 2.369	 2.277	 | 1.305 quantile
                      	 2.066	  1.69	 2.175	 3.047	 2.291	 1.683	 2.041	 3.092	 2.545	 2.199	 3.586	 3.585	 | 3.586 max

train losses    206:	0.2407	0.2478	 0.293	0.2838	0.2745	0.2788	0.2881	 0.286	0.4085	0.4174	0.5336	  0.53	
val losses      206:	0.2001	0.1798	0.3145	0.2881	 0.334	0.2997	0.3795	0.3742	0.5755	0.5064	0.9028	0.8905	 | 0.4371 mean
                     	0.5574	0.4862	0.7815	0.7581	0.8802	0.8022	0.9528	0.9714	  1.32	 1.185	 2.379	 2.293	 | 1.318 quantile
                      	 2.092	 1.823	 2.183	 3.042	 2.272	 1.689	 2.054	 3.174	 2.614	 2.246	  3.58	 3.632	 | 3.632 max

train losses    208:	0.2407	0.2448	0.2915	0.2824	0.2742	0.2802	0.2867	0.2861	0.4059	0.4129	0.5058	0.5024	
val losses      208:	0.1995	0.1822	0.3137	0.2871	0.3309	0.2952	0.3778	0.3714	0.5794	0.5111	0.9034	0.8918	 | 0.437 mean
                     	0.5585	 0.488	0.7817	0.7574	0.8633	0.7814	 0.954	 0.948	 1.317	  1.19	 2.376	  2.29	 | 1.324 quantile
                      	 1.998	  1.83	   2.2	 3.057	 2.302	 1.639	 2.024	 3.149	 2.719	 2.332	 3.709	 3.695	 | 3.709 max

train losses    210:	0.2407	0.2472	0.2912	0.2814	0.2802	0.2856	0.2857	 0.283	0.4054	0.4103	0.4763	0.4742	
val losses      210:	0.1993	0.1791	0.3128	0.2872	0.3284	0.2951	0.3744	0.3697	0.5777	 0.506	0.9061	0.8949	 | 0.4359 mean
                     	0.5546	0.4796	0.7844	0.7602	0.8581	0.7733	0.9459	0.9541	 1.328	 1.185	 2.368	 2.278	 | 1.323 quantile
                      	 2.008	  1.75	  2.18	  3.09	 2.309	 1.655	  2.08	 3.131	 2.675	 2.377	 3.676	 3.683	 | 3.683 max

train losses    212:	0.2431	0.2478	0.2899	0.2814	0.2839	0.2859	0.2833	 0.283	0.4023	0.4081	0.4596	0.4583	
val losses      212:	0.2003	0.1787	0.3128	0.2874	0.3303	0.2973	0.3744	0.3695	0.5676	0.4911	0.8977	0.8878	 | 0.4329 mean
                     	0.5594	0.4753	0.7869	0.7606	0.8632	0.7806	0.9467	0.9605	   1.3	 1.141	  2.36	 2.261	 | 1.305 quantile
                      	 2.109	  1.78	 2.162	 3.095	 2.244	 1.661	 2.115	 3.138	 2.564	 2.319	 3.809	 3.827	 | 3.827 max

train losses    214:	0.2411	0.2467	0.2904	0.2805	0.2796	0.2835	0.2832	0.2819	0.3988	0.4008	0.4535	0.4541	
val losses      214:	0.2006	0.1802	0.3126	0.2868	0.3282	0.2932	0.3754	0.3688	0.5728	0.5027	0.8847	0.8761	 | 0.4318 mean
                     	0.5629	0.4851	0.7868	0.7582	0.8573	 0.774	0.9602	0.9508	 1.317	 1.174	 2.349	  2.27	 | 1.305 quantile
                      	 1.972	 1.846	 2.138	 3.077	 2.319	 1.726	 2.132	 3.144	 2.496	 2.457	 3.872	  3.92	 | 3.92 max

train losses    216:	0.2396	0.2468	 0.289	0.2804	0.2766	0.2798	0.2847	0.2835	0.3995	0.4019	0.4524	 0.449	
val losses      216:	0.2013	0.1774	0.3125	0.2866	0.3298	0.2921	0.3764	0.3699	0.5723	0.5079	0.8944	0.8816	 | 0.4335 mean
                     	0.5591	0.4745	0.7867	0.7556	0.8616	0.7709	0.9611	0.9543	 1.324	 1.174	 2.342	 2.279	 | 1.307 quantile
                      	 2.052	 1.698	 2.158	 3.075	  2.29	 1.684	 2.116	 3.118	 2.665	 2.365	 3.756	 3.805	 | 3.805 max

train losses    218:	0.2394	 0.244	0.2891	0.2796	0.2729	0.2768	0.2822	0.2818	0.3952	0.3981	0.4475	0.4451	
val losses      218:	0.2033	0.1796	0.3121	 0.286	0.3313	0.2913	0.3768	0.3706	0.5691	0.5043	0.8803	0.8701	 | 0.4312 mean
                     	0.5642	0.4821	0.7863	0.7553	0.8628	0.7761	0.9539	0.9655	 1.311	 1.186	 2.338	 2.267	 | 1.293 quantile
                      	 2.082	 1.753	 2.185	 3.037	 2.326	  1.66	 2.034	 3.171	  2.61	 2.485	 3.734	 3.757	 | 3.757 max

train losses    220:	0.2365	0.2434	0.2876	0.2794	0.2713	0.2748	0.2796	 0.279	0.3979	0.3992	0.4511	0.4506	
val losses      220:	0.1996	0.1766	0.3125	0.2859	 0.329	0.2911	 0.376	0.3701	0.5689	0.5048	0.8845	0.8738	 | 0.4311 mean
                     	0.5597	0.4766	0.7782	0.7549	0.8594	0.7726	0.9527	0.9603	 1.314	 1.166	 2.335	 2.252	 | 1.293 quantile
                      	 1.984	  1.67	 2.184	 3.048	  2.25	 1.644	 2.061	 3.183	 2.599	 2.389	 3.891	 3.928	 | 3.928 max

train losses    222:	0.2369	0.2435	0.2873	0.2789	0.2708	 0.276	0.2782	0.2777	0.3998	0.3992	 0.457	0.4544	
val losses      222:	0.2003	0.1797	0.3128	 0.286	 0.326	0.2912	0.3762	0.3696	0.5751	0.5112	0.8838	0.8706	 | 0.4319 mean
                     	0.5554	0.4755	0.7833	0.7535	0.8567	0.7717	0.9558	0.9566	 1.312	 1.174	 2.321	 2.236	 | 1.297 quantile
                      	 2.089	 1.665	 2.167	 3.081	 2.279	 1.654	 2.113	 3.094	 2.724	 2.366	 3.773	 3.811	 | 3.811 max

train losses    224:	0.2368	0.2408	0.2869	0.2775	0.2729	0.2749	0.2783	0.2771	0.4065	0.4054	0.4653	0.4638	
val losses      224:	0.1991	0.1758	0.3129	 0.286	0.3262	0.2879	0.3755	0.3703	0.5787	0.5143	 0.871	0.8624	 | 0.43 mean
                     	0.5516	0.4722	0.7835	0.7534	0.8517	0.7653	0.9478	  0.96	 1.321	 1.193	 2.325	 2.232	 | 1.297 quantile
                      	 2.005	 1.766	 2.197	 3.072	  2.27	 1.622	 2.091	 3.213	 2.629	 2.418	 3.735	 3.767	 | 3.767 max

train losses    226:	0.2356	0.2406	0.2868	0.2779	0.2722	0.2781	0.2777	 0.276	0.4109	0.4101	0.4784	0.4763	
val losses      226:	0.1992	0.1766	0.3125	0.2862	0.3293	 0.288	0.3741	 0.369	0.5794	0.5154	0.8755	0.8666	 | 0.431 mean
                     	0.5583	0.4725	0.7801	0.7532	0.8536	0.7745	0.9467	0.9567	 1.321	  1.21	 2.347	 2.232	 | 1.298 quantile
                      	 1.989	 1.662	 2.178	 3.046	 2.282	 1.634	 2.132	 3.114	 2.637	 2.447	 3.773	 3.834	 | 3.834 max

train losses    228:	0.2363	0.2406	0.2866	0.2774	0.2734	 0.278	0.2777	 0.278	0.4193	0.4162	0.4999	0.4983	
val losses      228:	 0.199	0.1777	0.3123	0.2855	0.3296	 0.291	0.3743	0.3684	0.5813	0.5175	0.8843	0.8733	 | 0.4329 mean
                     	0.5587	 0.484	0.7854	0.7565	0.8536	0.7809	0.9541	0.9466	 1.338	 1.207	 2.333	 2.238	 | 1.316 quantile
                      	 1.969	 1.697	 2.149	 3.068	 2.241	 1.646	  2.13	 3.175	 2.713	 2.541	 3.825	 3.851	 | 3.851 max

train losses    230:	0.2357	0.2411	0.2853	0.2773	0.2709	0.2771	0.2776	0.2773	0.4277	0.4244	0.5193	0.5186	
val losses      230:	0.2014	0.1791	0.3126	0.2854	0.3278	0.2917	 0.373	0.3678	0.5884	0.5325	0.8857	0.8758	 | 0.4351 mean
                     	0.5592	0.4851	0.7841	0.7528	0.8519	 0.778	0.9421	0.9557	 1.355	 1.249	 2.365	 2.284	 | 1.336 quantile
                      	 2.039	 1.674	 2.144	 3.097	 2.255	 1.635	  2.13	 3.158	 2.677	 2.575	 3.869	 4.007	 | 4.007 max

train losses    232:	0.2387	0.2428	0.2853	0.2768	0.2683	0.2731	0.2762	0.2755	0.4298	0.4256	0.5351	0.5342	
val losses      232:	 0.202	0.1756	0.3127	0.2847	0.3274	0.2883	0.3752	0.3689	0.5807	0.5196	0.8904	0.8808	 | 0.4339 mean
                     	0.5571	0.4703	0.7884	0.7505	0.8459	0.7555	 0.952	0.9482	  1.33	 1.213	 2.363	 2.287	 | 1.332 quantile
                      	  2.05	   1.7	 2.159	 3.046	 2.244	 1.668	 2.081	 3.173	 2.578	  2.57	 3.771	 3.921	 | 3.921 max

train losses    234:	0.2397	0.2433	0.2851	0.2766	0.2691	0.2739	0.2767	0.2754	0.4228	0.4154	0.5244	0.5224	
val losses      234:	0.2013	0.1739	0.3124	0.2849	0.3259	 0.289	0.3741	0.3679	0.5777	0.5186	0.8836	0.8734	 | 0.4319 mean
                     	0.5635	0.4724	0.7804	0.7508	0.8562	0.7642	0.9495	0.9401	  1.33	 1.204	 2.338	 2.245	 | 1.32 quantile
                      	 2.071	 1.659	 2.175	 3.076	 2.226	  1.62	  2.12	 3.221	 2.584	 2.519	 3.699	 3.879	 | 3.879 max

train losses    236:	0.2396	0.2439	0.2849	0.2757	0.2663	0.2717	0.2772	0.2749	 0.407	0.4017	 0.503	0.5007	
val losses      236:	0.2002	0.1773	0.3127	0.2858	0.3244	0.2893	0.3753	0.3685	0.5717	0.5093	0.8777	0.8679	 | 0.43 mean
                     	0.5591	0.4784	0.7838	0.7566	0.8547	0.7653	  0.95	 0.934	 1.312	 1.182	 2.338	 2.243	 | 1.303 quantile
                      	 2.135	 1.715	  2.16	 3.095	 2.225	 1.576	 2.137	 3.179	 2.574	 2.352	 3.629	 3.804	 | 3.804 max

train losses    238:	0.2409	0.2458	0.2847	0.2755	0.2682	0.2729	 0.276	0.2749	0.3951	0.3898	0.4909	0.4895	
val losses      238:	0.2014	0.1781	0.3127	0.2861	0.3263	0.2947	0.3733	0.3669	0.5759	0.5139	0.8825	0.8691	 | 0.4317 mean
                     	0.5639	0.4842	0.7861	0.7593	 0.867	0.7721	 0.952	0.9486	  1.33	 1.195	 2.341	 2.227	 | 1.3 quantile
                      	 2.027	 1.676	 2.139	 3.098	 2.219	 1.532	 2.127	 3.177	 2.599	 2.349	 3.649	 3.674	 | 3.674 max

train losses    240:	0.2389	 0.243	0.2842	0.2745	0.2676	0.2728	0.2753	0.2746	0.3936	0.3867	 0.498	0.4955	
val losses      240:	0.2012	0.1806	 0.313	0.2855	0.3265	0.2874	0.3739	0.3666	0.5796	0.5209	0.8764	0.8648	 | 0.4314 mean
                     	0.5588	0.4868	 0.787	 0.757	0.8544	0.7644	0.9615	0.9402	 1.338	 1.207	 2.324	 2.213	 | 1.305 quantile
                      	 2.061	 1.713	 2.138	 3.137	 2.286	 1.604	 2.194	 3.181	  2.57	 2.285	 3.602	 3.706	 | 3.706 max

train losses    242:	0.2371	0.2399	0.2831	0.2744	 0.269	0.2715	0.2777	0.2776	0.3961	0.3909	0.5191	0.5162	
val losses      242:	0.2032	0.1803	0.3122	0.2857	0.3236	0.2866	0.3732	0.3672	  0.58	0.5226	0.8785	0.8669	 | 0.4317 mean
                     	0.5575	0.4854	0.7815	0.7566	0.8595	0.7663	0.9514	0.9545	  1.33	 1.183	  2.37	 2.226	 | 1.302 quantile
                      	 1.994	   1.7	 2.169	 3.126	 2.208	 1.634	 2.165	 3.164	 2.556	  2.21	 3.552	 3.754	 | 3.754 max

train losses    244:	0.2395	0.2436	0.2833	0.2738	0.2668	0.2705	0.2727	0.2731	0.3981	 0.396	0.5258	0.5245	
val losses      244:	0.2066	0.1845	0.3121	0.2843	0.3231	0.2865	0.3739	0.3671	0.5738	0.5198	0.8873	0.8735	 | 0.4327 mean
                     	0.5619	0.4915	0.7776	0.7523	0.8468	0.7483	0.9501	0.9546	 1.329	 1.204	 2.386	 2.275	 | 1.313 quantile
                      	 2.082	 1.777	 2.185	 3.042	 2.197	 1.686	 2.123	 3.166	 2.436	 2.236	 3.611	 3.679	 | 3.679 max

train losses    246:	0.2434	0.2484	0.2821	0.2734	0.2687	0.2751	0.2726	0.2735	0.3979	0.3952	 0.511	0.5086	
val losses      246:	0.2005	0.1777	0.3121	0.2852	0.3238	0.2858	0.3777	0.3712	0.5675	0.5107	0.8881	0.8766	 | 0.4314 mean
                     	0.5575	0.4712	0.7828	0.7484	0.8481	0.7445	0.9494	0.9573	 1.315	  1.18	 2.413	 2.288	 | 1.316 quantile
                      	  2.02	 1.769	 2.145	 3.045	 2.186	 1.604	 2.161	 3.204	 2.492	 2.143	 3.725	 3.757	 | 3.757 max

train losses    248:	0.2381	0.2442	0.2815	0.2724	0.2691	0.2737	0.2733	0.2736	0.3985	0.3988	0.4759	0.4738	
val losses      248:	0.1986	0.1777	0.3123	0.2847	0.3243	0.2862	0.3761	0.3696	0.5758	0.5218	  0.89	0.8783	 | 0.4329 mean
                     	0.5612	0.4709	0.7841	0.7487	0.8475	 0.755	0.9494	0.9503	  1.32	 1.186	 2.377	  2.26	 | 1.309 quantile
                      	 1.973	 1.579	 2.171	 3.026	 2.225	 1.568	 2.102	 3.122	 2.415	 2.117	 3.694	  3.81	 | 3.81 max

train losses    250:	0.2363	0.2412	0.2819	 0.273	0.2707	 0.278	 0.273	 0.272	0.4044	0.4059	0.4443	0.4426	
val losses      250:	0.1972	0.1753	0.3127	0.2856	0.3261	0.2893	0.3719	0.3667	0.5786	0.5219	0.8928	0.8811	 | 0.4333 mean
                     	0.5504	0.4631	0.7812	0.7513	0.8695	 0.766	0.9388	0.9541	 1.328	 1.195	 2.361	 2.251	 | 1.309 quantile
                      	 1.997	 1.542	 2.178	 3.068	 2.242	 1.543	 2.098	 3.276	 2.438	 2.067	 3.718	 3.817	 | 3.817 max

train losses    252:	0.2364	 0.243	0.2819	0.2723	0.2794	0.2824	0.2714	0.2716	0.4135	0.4161	 0.438	0.4361	
val losses      252:	0.1991	0.1755	 0.312	0.2846	0.3273	0.2941	0.3705	 0.364	0.5758	0.5218	0.8906	0.8782	 | 0.4328 mean
                     	0.5475	 0.473	0.7789	0.7548	0.8762	0.7739	0.9429	0.9336	 1.327	 1.211	 2.352	  2.24	 | 1.304 quantile
                      	 2.043	 1.666	 2.167	 3.105	 2.256	 1.513	 2.058	  3.15	 2.384	  2.08	 3.713	 3.816	 | 3.816 max

train losses    254:	0.2336	0.2383	0.2816	0.2719	0.2789	0.2822	 0.272	 0.271	0.4169	0.4169	0.4342	0.4311	
val losses      254:	0.1982	0.1777	0.3126	0.2851	 0.336	0.3054	0.3725	0.3652	 0.588	 0.538	0.8889	0.8767	 | 0.437 mean
                     	0.5491	0.4802	0.7826	0.7518	0.9043	0.7897	0.9457	0.9457	 1.343	 1.227	 2.328	  2.23	 | 1.312 quantile
                      	 2.013	 1.625	  2.17	 3.104	  2.21	 1.562	  2.11	 3.145	 2.496	 2.029	 3.604	 3.792	 | 3.792 max

train losses    256:	0.2338	0.2378	0.2805	0.2707	0.2815	0.2873	  0.27	0.2692	0.4264	0.4331	0.4339	0.4297	
val losses      256:	0.1971	0.1746	0.3119	0.2845	0.3354	 0.304	0.3725	0.3653	0.5843	0.5357	0.8874	0.8752	 | 0.4357 mean
                     	0.5491	0.4697	0.7828	0.7523	0.8924	0.7853	0.9531	0.9505	 1.351	 1.243	 2.321	 2.252	 | 1.318 quantile
                      	 1.974	 1.581	 2.142	 3.065	 2.239	 1.548	 2.127	 3.196	 2.432	 1.914	 3.642	   3.8	 | 3.8 max

train losses    258:	0.2355	0.2399	0.2807	0.2706	0.2817	0.2855	0.2714	0.2693	0.4267	 0.433	0.4357	0.4324	
val losses      258:	0.1957	0.1767	 0.312	0.2854	0.3348	0.3032	0.3758	0.3683	0.5916	0.5435	0.8786	0.8676	 | 0.4361 mean
                     	0.5504	0.4736	0.7867	0.7493	0.8854	0.7804	 0.973	0.9482	 1.358	 1.254	 2.305	 2.241	 | 1.326 quantile
                      	  2.03	 1.677	 2.165	 3.098	 2.148	 1.594	 2.136	 3.239	 2.574	 1.957	 3.642	 3.804	 | 3.804 max

train losses    260:	0.2397	0.2443	0.2808	0.2708	0.2851	0.2903	0.2704	0.2712	0.4325	0.4417	0.4389	 0.437	
val losses      260:	0.1981	0.1783	0.3119	0.2844	0.3372	0.2973	0.3726	0.3652	0.6007	0.5643	0.8867	0.8735	 | 0.4392 mean
                     	0.5528	0.4757	0.7794	0.7528	0.8862	0.7808	0.9579	0.9549	 1.381	 1.284	 2.302	 2.242	 | 1.34 quantile
                      	 2.039	 1.565	 2.173	 3.099	  2.32	  1.72	 2.201	 3.118	 2.629	 2.017	   3.6	 3.794	 | 3.794 max

train losses    262:	0.2413	0.2461	0.2814	0.2725	0.2938	0.2993	0.2726	0.2723	0.4454	 0.456	0.4429	0.4385	
val losses      262:	0.2003	0.1787	0.3117	0.2847	0.3441	0.3069	0.3728	0.3662	0.6257	0.5907	0.8788	0.8662	 | 0.4439 mean
                     	0.5579	0.4805	0.7814	0.7504	0.8931	0.8116	 0.952	0.9464	 1.441	 1.343	 2.299	  2.24	 | 1.36 quantile
                      	 1.973	  1.68	 2.166	 3.129	 2.242	 1.681	 2.109	 3.173	 2.651	 2.241	 3.622	 3.814	 | 3.814 max

train losses    264:	0.2427	 0.248	0.2813	0.2729	0.2949	0.3051	0.2807	0.2804	0.4875	0.5102	0.4521	0.4471	
val losses      264:	 0.211	0.1829	0.3112	0.2838	0.3596	0.3281	0.3758	0.3681	0.6577	0.6218	 0.875	0.8639	 | 0.4532 mean
                     	0.5756	0.4916	0.7789	0.7481	 0.919	0.8455	0.9672	0.9534	 1.509	 1.416	 2.322	 2.264	 | 1.386 quantile
                      	 2.054	 1.526	 2.179	 3.091	 2.363	 1.733	 2.159	 3.075	 2.702	 2.259	 3.607	 3.792	 | 3.792 max

train losses    266:	0.2519	0.2546	0.2839	0.2757	 0.312	0.3296	 0.289	0.2892	0.5861	0.5976	0.4576	0.4552	
val losses      266:	 0.229	0.2002	0.3125	0.2852	0.3708	0.3414	0.3748	0.3695	0.7672	0.7489	 0.885	0.8716	 | 0.4797 mean
                     	0.6021	0.5427	0.7818	0.7476	0.9605	0.8963	 0.953	0.9514	 1.805	 1.721	 2.364	 2.275	 | 1.515 quantile
                      	  1.95	 1.828	 2.167	 3.109	 2.309	 1.739	 2.142	 3.207	 2.874	 2.731	 3.694	  3.89	 | 3.89 max

train losses    268:	0.2789	0.2786	0.2937	0.2847	0.3316	 0.352	0.3084	0.3082	 0.712	0.7238	0.4791	0.4785	
val losses      268:	0.2105	0.2041	0.3144	0.2887	0.4055	 0.376	0.3839	0.3735	0.9357	0.9719	0.9012	0.8917	 | 0.5214 mean
                     	0.5698	 0.543	0.7875	0.7568	  1.06	0.9883	0.9643	0.9712	  2.19	 2.259	 2.378	  2.34	 | 1.73 quantile
                      	 1.892	 1.778	  2.24	 3.114	 2.284	 2.063	 2.164	 3.067	 3.304	 3.377	 3.799	 3.982	 | 3.982 max

train losses    270:	0.2914	0.3027	0.3048	0.2966	0.3351	0.3517	0.3198	  0.32	0.8575	0.8109	0.5793	0.5828	
val losses      270:	0.2324	0.2194	0.3241	0.3033	0.3797	0.3642	0.3895	0.3861	 1.159	 1.232	 0.994	0.9748	 | 0.5799 mean
                     	0.6254	 0.579	0.8206	0.7854	0.9669	0.9615	0.9938	 1.005	 2.752	 2.957	 2.474	 2.404	 | 1.996 quantile
                      	 1.903	 1.667	 2.231	 3.198	 2.259	 1.989	 2.029	 3.302	 3.795	 4.567	 4.346	  4.49	 | 4.567 max

train losses    272:	  0.32	0.3501	0.3253	0.3191	0.4111	0.4291	0.4153	0.4193	0.8706	0.8208	0.8431	0.8547	
val losses      272:	0.2479	0.2773	0.3285	0.3062	0.4336	0.4128	0.4389	0.4303	  1.14	 1.166	 1.003	0.9854	 | 0.5975 mean
                     	0.6921	0.7583	0.8354	0.7894	   1.1	 1.069	 1.063	 1.098	 2.768	 2.802	 2.451	 2.392	 | 1.954 quantile
                      	 1.786	 2.155	 2.242	  3.14	 2.909	 2.462	 2.019	 2.831	 4.267	 4.244	 4.351	 4.426	 | 4.426 max

train losses    274:	0.3607	0.3727	0.3404	0.3364	0.4542	 0.454	0.4409	  0.45	0.8442	0.7249	 1.007	 1.025	
val losses      274:	 0.292	0.3288	0.3505	0.3316	0.5473	0.5222	0.4419	0.4361	  1.13	 1.155	 1.165	 1.124	 | 0.6521 mean
                     	0.8009	0.8761	0.8786	0.8449	 1.385	 1.379	  1.07	 1.089	 2.817	 2.717	 2.664	 2.588	 | 2.001 quantile
                      	 2.448	 2.864	 2.324	 2.841	 3.711	 3.004	  1.89	 2.601	 4.662	 4.931	 4.936	 4.311	 | 4.936 max

train losses    276:	0.3715	0.3799	0.3406	0.3314	0.4661	 0.487	0.4365	0.4426	0.7557	0.7433	 0.946	 0.953	
val losses      276:	0.3124	0.3145	0.3401	  0.32	0.5897	0.5652	0.4725	 0.465	 1.038	 1.019	 1.147	 1.111	 | 0.6413 mean
                     	0.8728	0.9141	0.8612	0.8399	 1.693	 1.656	 1.218	 1.228	 2.581	 2.555	 2.726	 2.712	 | 2.022 quantile
                      	 2.732	  2.76	 2.198	 2.905	 4.604	 3.862	 2.346	 2.661	 4.379	 4.231	 4.837	  4.31	 | 4.837 max

train losses    278:	0.3502	0.3641	0.3273	0.3198	0.4083	0.4306	0.4318	0.4367	0.6237	0.6331	0.8473	0.8487	
val losses      278:	0.3195	 0.325	 0.336	0.3167	 0.554	0.5135	0.4727	0.4659	0.6907	0.6454	 1.167	 1.133	 | 0.5783 mean
                     	0.8475	0.8644	0.8493	0.8268	 1.559	 1.554	 1.195	 1.224	 1.588	 1.593	 2.852	 2.803	 | 1.754 quantile
                      	 3.309	  1.97	 2.291	 2.828	 4.921	 4.098	 2.363	 2.501	 2.975	 2.757	 4.957	 4.673	 | 4.957 max

train losses    280:	0.3543	0.3568	0.3186	0.3107	0.3916	0.3995	0.3914	0.3955	0.5685	0.5808	0.7436	0.7441	
val losses      280:	0.2852	0.2907	0.3281	0.3056	0.5102	 0.464	0.4536	0.4468	0.6766	0.5514	 1.004	0.9794	 | 0.5247 mean
                     	0.7922	0.7776	0.8351	0.8049	 1.391	 1.376	 1.135	 1.144	 1.567	 1.287	 2.658	 2.526	 | 1.557 quantile
                      	 2.957	 1.682	 2.069	 3.012	 4.523	 3.581	 1.971	 2.822	 3.029	 2.159	 4.038	 4.198	 | 4.523 max

train losses    282:	0.3214	  0.32	0.3137	0.3053	0.3629	0.3762	0.3784	0.3837	0.5178	0.5173	0.6464	0.6428	
val losses      282:	0.3081	0.2791	0.3286	0.3057	0.5087	0.4575	 0.449	0.4442	 0.645	 0.565	0.9528	0.9417	 | 0.5155 mean
                     	0.8331	0.7603	0.8286	0.8059	 1.335	 1.303	 1.119	 1.154	 1.483	 1.302	 2.493	 2.416	 | 1.493 quantile
                      	  2.85	  2.08	 2.114	 3.008	 4.312	 3.398	 1.996	 2.819	 2.979	 2.231	 3.886	 4.021	 | 4.312 max

train losses    284:	0.2976	 0.304	0.3105	0.3022	 0.337	0.3455	0.3684	0.3731	0.4728	0.4821	0.5861	0.5822	
val losses      284:	 0.277	0.2672	0.3256	0.3032	0.4716	0.4275	0.4429	0.4398	 0.603	0.5464	  1.02	0.9931	 | 0.5098 mean
                     	0.7675	0.7206	0.8178	0.8011	  1.27	 1.259	 1.122	 1.146	 1.393	 1.277	 2.554	 2.464	 | 1.482 quantile
                      	 2.458	 1.936	 2.201	  3.02	  3.74	  2.86	 1.945	 2.823	 2.859	 2.258	 3.845	  3.88	 | 3.88 max

train losses    286:	0.2942	0.2866	0.3062	0.2969	0.3237	0.3308	0.3573	0.3621	0.4516	0.4533	0.5351	 0.533	
