                     	0.6151	0.5086	0.8225	0.7892	0.9468	0.8925	0.9142	0.8993	 1.967	 2.027	 2.615	 2.601	 | 1.718 quantile
                      	 2.323	 1.183	 2.088	 3.064	 2.695	 2.029	 2.225	  3.16	 3.588	 2.978	 4.245	 4.431	 | 4.431 max

train losses    192:	 0.169	0.1651	0.2674	 0.262	0.2086	0.2058	0.2081	 0.201	0.3669	0.3594	0.2559	0.2563	
val losses      192:	0.2295	0.1979	0.3281	0.3013	0.3645	 0.326	0.3604	0.3499	0.8156	0.8206	 1.047	  1.04	 | 0.515 mean
                     	  0.62	0.5098	0.8232	0.7913	0.9337	  0.87	0.9038	0.8857	 1.985	 1.975	 2.646	 2.618	 | 1.726 quantile
                      	 2.332	 1.173	 2.091	 3.041	 2.661	 1.971	 2.197	 3.145	 3.586	 2.935	 4.265	 4.461	 | 4.461 max

train losses    194:	0.1683	0.1645	0.2689	0.2628	0.2076	0.2075	0.2089	0.2013	0.3071	0.3012	0.2963	0.2954	
val losses      194:	0.2295	0.1972	0.3281	0.3022	0.3581	0.3236	0.3577	0.3474	0.8082	0.8067	 1.063	 1.056	 | 0.5148 mean
                     	 0.618	0.5074	0.8247	0.7937	0.9152	0.8551	0.8917	0.8806	 1.964	 1.932	  2.68	 2.647	 | 1.733 quantile
                      	 2.335	 1.164	 2.074	  2.99	 2.626	 1.879	 2.212	 3.196	 3.589	 2.888	  4.12	  4.32	 | 4.32 max

train losses    196:	0.1682	0.1635	0.2658	0.2608	0.2055	0.2051	0.2012	0.1946	0.2895	0.2838	 0.326	0.3226	
val losses      196:	0.2292	0.1958	0.3287	0.3027	0.3558	0.3233	0.3608	0.3528	0.8013	0.7947	 1.072	 1.063	 | 0.515 mean
                     	0.6155	0.5052	0.8283	0.7983	0.9097	 0.843	0.9003	0.9009	 1.911	  1.93	 2.693	 2.656	 | 1.721 quantile
                      	 2.319	 1.136	 2.084	 2.957	 2.604	 1.856	 2.218	 3.217	 3.563	 2.822	 4.072	 4.276	 | 4.276 max

train losses    198:	0.1683	0.1635	0.2634	0.2592	 0.204	0.2039	0.1933	0.1865	0.2843	0.2823	0.3392	0.3351	
val losses      198:	0.2284	0.1955	 0.329	0.3026	0.3551	0.3221	0.3608	0.3515	0.8058	0.7968	 1.071	 1.061	 | 0.515 mean
                     	 0.609	0.5005	0.8288	0.7968	0.9093	0.8362	0.8939	0.8991	 1.909	  1.93	 2.685	 2.654	 | 1.721 quantile
                      	 2.317	 1.126	 2.082	 2.978	 2.577	 1.844	 2.242	 3.228	 3.596	  2.85	  4.06	 4.261	 | 4.261 max

train losses    200:	0.1681	0.1638	 0.263	0.2589	0.2031	0.2032	0.1957	0.1888	0.2733	0.2706	  0.35	0.3464	
val losses      200:	0.2277	0.1966	0.3294	 0.303	 0.355	0.3219	0.3601	0.3498	0.8104	0.8002	 1.067	 1.058	 | 0.5149 mean
                     	0.6031	0.5012	0.8247	0.7935	0.9038	0.8323	0.9038	0.8934	 1.913	 1.942	 2.667	 2.646	 | 1.72 quantile
                      	 2.311	 1.135	  2.08	 3.049	 2.541	 1.817	 2.322	 3.288	 3.626	 2.871	  4.05	 4.241	 | 4.241 max

train losses    202:	0.1674	0.1627	0.2626	0.2581	0.2023	0.2009	 0.198	0.1904	0.2679	0.2585	0.3665	0.3637	
val losses      202:	0.2275	0.1981	0.3304	 0.304	 0.355	0.3222	0.3619	0.3513	0.8125	0.8027	  1.06	 1.052	 | 0.5148 mean
                     	0.6011	0.5001	0.8271	0.7872	0.9056	0.8346	0.9161	0.8946	 1.906	 1.947	 2.655	 2.633	 | 1.717 quantile
                      	 2.303	 1.142	 2.073	 3.119	 2.524	 1.805	 2.395	  3.35	 3.614	 2.919	 4.024	 4.214	 | 4.214 max

train losses    204:	0.1665	0.1615	0.2619	0.2569	0.2018	0.1986	0.1974	0.1884	0.2741	0.2601	0.3921	0.3901	
val losses      204:	0.2276	0.1986	0.3304	0.3036	0.3554	0.3226	0.3627	 0.352	 0.813	0.8054	 1.052	 1.044	 | 0.514 mean
                     	0.6006	0.5019	0.8235	 0.787	0.9042	0.8341	0.9233	0.8976	 1.914	 1.958	 2.635	 2.619	 | 1.709 quantile
                      	 2.288	 1.142	  2.08	 3.135	 2.515	 1.808	 2.416	 3.371	  3.56	 2.951	 4.021	  4.22	 | 4.22 max

train losses    206:	 0.166	0.1609	0.2617	0.2563	0.2022	0.1975	0.2017	0.1928	0.2829	0.2676	0.4219	0.4202	
val losses      206:	0.2274	0.1981	0.3296	0.3024	0.3557	0.3229	 0.362	0.3512	0.8132	0.8078	  1.05	 1.041	 | 0.5135 mean
                     	0.6004	0.5002	0.8245	0.7898	0.9061	0.8317	0.9184	0.8996	 1.922	 1.967	 2.647	 2.614	 | 1.708 quantile
                      	 2.284	 1.144	 2.085	 3.093	   2.5	 1.801	 2.384	 3.346	 3.483	 2.952	 4.042	 4.244	 | 4.244 max

train losses    208:	 0.166	0.1607	0.2623	0.2564	0.2038	0.1984	0.2059	0.1967	0.2838	0.2708	0.4238	0.4214	
val losses      208:	0.2273	0.1966	 0.329	0.3017	 0.356	0.3229	0.3622	0.3508	0.8135	 0.809	 1.058	 1.047	 | 0.5146 mean
                     	0.5986	0.4975	0.8217	0.7956	0.9098	0.8271	0.9057	0.8973	 1.928	 1.978	 2.653	 2.632	 | 1.714 quantile
                      	  2.28	 1.153	 2.084	 3.035	 2.492	 1.779	 2.304	 3.271	  3.45	 2.939	 4.086	 4.283	 | 4.283 max

train losses    210:	0.1659	0.1602	0.2617	0.2558	0.2029	0.1974	0.2004	0.1905	0.2778	0.2694	0.3622	0.3588	
val losses      210:	0.2269	0.1952	0.3291	0.3018	0.3563	 0.324	0.3665	0.3542	0.8142	0.8089	 1.073	 1.061	 | 0.5176 mean
                     	0.6012	0.4971	0.8264	0.7983	0.9057	0.8261	 0.911	0.9012	 1.933	 1.979	 2.678	 2.652	 | 1.729 quantile
                      	 2.301	 1.157	 2.084	 2.985	 2.504	 1.781	 2.275	 3.232	 3.448	 2.955	 4.135	 4.327	 | 4.327 max

train losses    212:	0.1652	0.1602	0.2616	0.2559	0.2009	0.1995	0.2047	0.1957	0.2744	0.2692	 0.272	 0.267	
val losses      212:	0.2264	0.1949	0.3296	0.3026	 0.357	0.3245	0.3747	0.3641	0.8142	0.8084	 1.087	 1.075	 | 0.5215 mean
                     	0.6009	0.4963	0.8212	0.7955	0.9167	0.8248	0.9293	0.9272	 1.932	 1.969	  2.69	 2.655	 | 1.741 quantile
                      	 2.321	 1.148	 2.069	 3.004	 2.546	 1.823	 2.325	 3.266	   3.5	  2.99	 4.145	 4.332	 | 4.332 max

train losses    214:	0.1645	0.1615	 0.263	0.2573	0.2021	0.2066	0.2276	0.2194	0.2719	0.2674	0.2212	0.2161	
val losses      214:	0.2264	0.1953	0.3323	0.3049	0.3596	0.3225	0.3828	0.3753	0.8149	  0.81	 1.083	 1.075	 | 0.5235 mean
                     	0.6059	 0.498	0.8229	0.7878	0.9227	0.8371	0.9543	0.9478	  1.93	 1.968	 2.667	 2.634	 | 1.738 quantile
                      	 2.345	  1.12	 2.064	 3.074	 2.598	 1.885	 2.408	 3.364	 3.523	 3.012	 4.169	 4.351	 | 4.351 max

train losses    216:	0.1644	0.1609	0.2629	0.2565	0.2024	0.2074	0.2438	0.2349	 0.267	0.2624	0.2044	 0.204	
val losses      216:	0.2268	0.1952	0.3364	0.3082	0.3643	0.3208	0.3807	0.3719	0.8145	0.8114	 1.055	 1.048	 | 0.5195 mean
                     	0.6063	 0.495	0.8355	0.7935	0.9412	0.8499	0.9513	0.9361	 1.934	 1.977	 2.624	 2.613	 | 1.716 quantile
                      	 2.359	 1.112	 2.119	 3.144	  2.63	 1.934	 2.396	 3.395	 3.564	 2.982	 4.256	 4.437	 | 4.437 max

train losses    218:	0.1642	0.1588	0.2636	0.2555	0.2033	0.2059	0.2441	0.2315	 0.263	0.2583	 0.195	0.1975	
val losses      218:	0.2279	0.1946	0.3379	0.3096	0.3694	0.3218	0.3687	0.3577	0.8125	0.8104	 1.042	 1.036	 | 0.5156 mean
                     	0.6187	0.4944	0.8336	0.7959	0.9531	0.8592	0.9253	0.9088	 1.933	 1.968	 2.617	 2.616	 | 1.705 quantile
                      	 2.377	 1.117	 2.132	 3.141	 2.635	 1.965	 2.291	 3.291	 3.629	  2.93	 4.294	 4.461	 | 4.461 max

train losses    220:	 0.163	0.1572	0.2687	0.2577	0.2035	0.2046	0.2474	0.2301	0.2619	0.2572	0.1896	0.1888	
val losses      220:	0.2292	0.1934	0.3362	0.3085	0.3725	0.3238	0.3609	0.3503	0.8108	0.8088	 1.051	 1.046	 | 0.5159 mean
                     	0.6203	0.4923	0.8322	0.7989	0.9625	 0.864	0.9035	0.8868	 1.918	 1.955	 2.642	 2.626	 | 1.712 quantile
                      	 2.392	 1.124	   2.1	 3.082	 2.659	 1.973	 2.274	 3.155	 3.671	   2.9	 4.236	 4.413	 | 4.413 max

train losses    222:	0.1616	 0.156	0.2746	0.2612	0.2003	0.1994	0.2442	 0.224	0.2603	0.2538	 0.192	0.1901	
val losses      222:	0.2285	0.1925	0.3319	 0.305	0.3733	0.3274	0.3598	0.3499	0.8139	  0.81	 1.059	 1.054	 | 0.5171 mean
                     	 0.611	0.4902	0.8261	0.7954	0.9632	0.8764	0.8899	 0.887	 1.918	 1.962	 2.664	 2.636	 | 1.723 quantile
                      	 2.391	 1.128	 2.054	 3.057	 2.661	 1.968	 2.202	  3.14	 3.703	 2.902	 4.203	  4.36	 | 4.36 max

train losses    224:	0.1605	0.1553	0.2717	0.2609	0.1989	0.1939	 0.239	0.2229	0.2556	0.2478	0.1972	0.1951	
val losses      224:	0.2286	0.1926	0.3282	0.3016	0.3714	 0.326	0.3604	0.3538	0.8104	0.8077	 1.067	  1.06	 | 0.5172 mean
                     	0.6185	0.4921	0.8218	0.7852	 0.959	0.8765	0.8944	0.8909	 1.911	 1.953	 2.676	 2.645	 | 1.729 quantile
                      	 2.381	 1.133	 2.084	 3.012	 2.696	 1.969	  2.19	 3.161	 3.703	 2.905	 4.193	 4.394	 | 4.394 max

train losses    226:	0.1602	0.1549	0.2658	0.2576	0.2016	0.1933	0.2358	0.2306	0.2551	0.2442	0.2023	0.1991	
val losses      226:	 0.228	 0.193	0.3273	   0.3	0.3684	0.3259	0.3562	0.3449	 0.818	0.8154	 1.065	 1.057	 | 0.5166 mean
                     	0.6123	 0.492	0.8177	 0.785	0.9498	0.8672	0.8887	 0.882	 1.928	 1.985	 2.662	 2.637	 | 1.734 quantile
                      	 2.414	 1.145	 2.093	 3.059	 2.668	 1.949	 2.214	 3.169	 3.709	 2.964	 4.186	 4.344	 | 4.344 max

train losses    228:	0.1597	0.1542	0.2615	0.2545	0.2066	0.1963	0.2219	0.2178	0.2503	0.2402	0.2057	0.2043	
val losses      228:	0.2272	0.1927	0.3287	0.3015	0.3603	0.3164	0.3545	0.3439	0.8115	0.8082	 1.057	 1.049	 | 0.5125 mean
                     	0.6119	0.4913	0.8205	0.7837	0.9299	0.8368	0.8856	0.8767	 1.914	 1.965	 2.656	 2.627	 | 1.719 quantile
                      	 2.396	 1.141	 2.058	 3.074	 2.664	 1.902	 2.207	 3.181	   3.7	 2.956	 4.196	 4.381	 | 4.381 max

train losses    230:	0.1603	0.1533	 0.262	0.2542	0.2101	0.1984	0.2051	0.1983	0.2465	0.2362	0.2165	0.2158	
val losses      230:	0.2266	0.1916	0.3266	0.2991	0.3564	 0.314	0.3557	0.3451	0.8168	0.8143	 1.063	 1.055	 | 0.5137 mean
                     	0.6121	0.4895	 0.824	0.7886	0.9128	 0.831	0.8914	0.8776	 1.915	  1.98	 2.659	 2.637	 | 1.731 quantile
                      	 2.407	 1.151	 2.099	 3.014	 2.625	 1.875	 2.155	 3.099	 3.716	 2.951	  4.15	  4.33	 | 4.33 max

train losses    232:	0.1599	 0.153	0.2602	0.2536	0.2082	0.1991	0.1943	 0.185	0.2423	0.2332	 0.227	0.2273	
val losses      232:	0.2238	0.1912	0.3268	0.2988	0.3534	0.3143	0.3547	0.3438	0.8164	0.8118	  1.06	  1.05	 | 0.512 mean
                     	0.6004	0.4883	0.8264	0.7931	0.9048	0.8198	0.8855	0.8785	 1.916	 1.975	 2.662	 2.633	 | 1.725 quantile
                      	 2.395	 1.144	 2.099	 2.978	 2.572	 1.846	 2.188	 3.129	 3.759	 2.924	 4.158	 4.347	 | 4.347 max

train losses    234:	0.1586	0.1524	0.2552	0.2493	0.2048	0.1967	0.1842	 0.176	 0.241	0.2318	0.2433	0.2428	
val losses      234:	0.2242	0.1918	0.3269	0.2993	0.3515	0.3113	0.3553	0.3444	0.8155	0.8115	 1.065	 1.054	 | 0.5126 mean
                     	0.6009	0.4887	0.8261	0.7912	0.9009	0.8001	0.8849	0.8805	 1.915	 1.985	 2.671	 2.637	 | 1.726 quantile
                      	 2.376	 1.133	 2.119	 2.917	 2.538	 1.818	 2.163	 3.121	 3.694	 2.947	 4.122	 4.308	 | 4.308 max

train losses    236:	0.1574	0.1515	  0.25	0.2457	0.1982	0.1938	0.1797	0.1722	0.2398	0.2307	0.2619	0.2606	
val losses      236:	0.2231	0.1913	0.3273	0.2991	0.3532	0.3152	0.3556	0.3447	0.8195	0.8157	 1.061	  1.05	 | 0.513 mean
                     	0.5996	0.4854	0.8212	0.7916	0.9071	0.8131	0.8868	0.8831	  1.92	 1.982	 2.667	 2.627	 | 1.726 quantile
                      	 2.394	 1.149	 2.091	 2.984	 2.569	 1.842	 2.236	 3.193	 3.741	  2.92	 4.127	 4.321	 | 4.321 max

train losses    238:	0.1561	 0.151	0.2482	0.2439	0.1967	0.1915	0.1772	0.1704	0.2377	0.2277	 0.284	0.2839	
val losses      238:	 0.224	0.1913	0.3282	0.3005	0.3505	0.3107	0.3557	0.3448	0.8156	 0.813	  1.06	  1.05	 | 0.512 mean
                     	0.5999	0.4856	0.8252	0.7915	0.9011	0.8007	0.8911	0.8835	 1.918	  1.99	 2.676	 2.636	 | 1.725 quantile
                      	 2.381	 1.132	 2.082	 2.972	 2.549	 1.807	 2.216	  3.18	 3.672	 2.943	 4.149	 4.334	 | 4.334 max

train losses    240:	0.1554	0.1504	0.2471	0.2431	 0.194	0.1901	0.1761	0.1685	0.2352	0.2257	0.3173	0.3164	
val losses      240:	 0.224	0.1901	0.3294	0.3007	0.3535	0.3141	0.3569	0.3468	0.8182	0.8153	 1.064	 1.054	 | 0.5139 mean
                     	0.6025	0.4846	0.8249	0.7928	0.9061	 0.809	0.8975	0.8847	 1.924	 1.979	 2.678	 2.647	 | 1.734 quantile
                      	 2.409	 1.117	  2.05	 3.013	 2.576	 1.824	  2.27	 3.239	 3.699	 2.925	 4.061	 4.259	 | 4.259 max

train losses    242:	0.1549	  0.15	0.2466	0.2423	0.1948	0.1894	0.1748	0.1675	0.2317	0.2245	0.3363	0.3362	
val losses      242:	0.2238	 0.191	0.3288	0.3007	0.3517	0.3146	0.3568	0.3462	0.8154	0.8128	 1.068	 1.056	 | 0.5137 mean
                     	   0.6	0.4857	 0.825	0.7925	0.8999	0.7977	0.8958	0.8851	 1.926	 1.974	 2.691	 2.655	 | 1.737 quantile
                      	 2.381	 1.123	 2.079	 2.988	 2.531	 1.781	 2.262	 3.232	 3.697	 2.944	 4.086	 4.277	 | 4.277 max

train losses    244:	0.1545	0.1495	0.2453	0.2415	0.1926	 0.189	0.1743	0.1666	0.2317	0.2269	0.3577	0.3551	
val losses      244:	0.2227	0.1895	0.3301	 0.301	0.3518	0.3167	0.3585	0.3488	0.8131	 0.811	 1.065	 1.053	 | 0.5135 mean
                     	0.5966	0.4817	0.8259	0.7952	0.9039	0.7984	0.8968	0.8914	 1.919	 1.963	 2.692	 2.662	 | 1.732 quantile
                      	 2.383	 1.114	 2.045	 2.988	 2.533	 1.777	 2.305	 3.276	 3.749	 2.947	 4.064	 4.261	 | 4.261 max

train losses    246:	0.1542	0.1492	0.2446	0.2402	0.1924	0.1888	0.1739	0.1668	0.2386	0.2392	0.3645	0.3624	
val losses      246:	0.2229	0.1904	0.3298	0.3013	0.3536	0.3198	0.3601	0.3496	0.8125	0.8093	 1.076	 1.064	 | 0.5158 mean
                     	0.5963	0.4843	0.8263	0.7943	0.9038	0.7988	0.8968	0.8911	 1.934	 1.942	 2.699	 2.669	 | 1.739 quantile
                      	 2.377	 1.118	 2.064	 2.996	 2.501	 1.759	 2.298	 3.266	 3.748	 2.979	 4.006	 4.183	 | 4.183 max

train losses    248:	0.1541	0.1491	0.2438	0.2398	0.1923	0.1901	0.1746	0.1671	0.2622	0.2667	0.3584	0.3523	
val losses      248:	0.2221	0.1905	0.3308	0.3016	0.3542	0.3251	0.3626	0.3531	0.8145	0.8124	 1.065	 1.054	 | 0.5155 mean
                     	0.5953	0.4836	0.8275	0.7927	0.9039	0.7983	0.8991	0.9022	 1.946	 1.947	 2.673	 2.649	 | 1.732 quantile
                      	 2.365	  1.12	  2.04	 3.009	 2.486	 1.743	 2.339	 3.308	   3.8	 2.994	 4.006	 4.197	 | 4.197 max

train losses    250:	 0.154	0.1491	 0.244	0.2392	0.1937	0.1929	0.1777	0.1711	0.3033	0.3121	0.3501	0.3465	
val losses      250:	0.2221	0.1909	0.3309	0.3023	0.3534	 0.324	0.3659	0.3568	0.8265	0.8261	 1.063	 1.052	 | 0.5178 mean
                     	0.5912	0.4858	0.8264	0.7917	 0.904	0.7994	0.9102	 0.908	 1.979	 1.945	 2.661	 2.635	 | 1.737 quantile
                      	 2.358	 1.118	 2.052	 3.032	 2.479	 1.754	 2.354	 3.313	 3.833	 3.036	 3.982	 4.172	 | 4.172 max

train losses    252:	0.1542	0.1495	 0.244	0.2392	0.1976	0.1984	0.1814	0.1743	0.3488	0.3592	0.3461	  0.34	
val losses      252:	0.2223	0.1919	 0.331	0.3022	0.3535	0.3251	0.3655	0.3574	0.8424	0.8507	 1.053	 1.043	 | 0.5198 mean
                     	0.5957	0.4891	0.8285	0.7881	0.9071	0.8016	0.9078	0.9029	 2.019	 2.001	 2.628	 2.618	 | 1.742 quantile
                      	 2.347	 1.128	 2.052	 3.058	 2.498	 1.776	 2.381	 3.339	 3.893	 3.091	 3.949	 4.145	 | 4.145 max

train losses    254:	0.1548	  0.15	0.2434	0.2384	0.2035	 0.206	0.1834	 0.177	 0.391	0.4021	0.3278	0.3256	
val losses      254:	0.2232	0.1932	 0.331	0.3029	 0.352	0.3196	0.3633	0.3548	0.8691	0.8848	 1.045	 1.035	 | 0.5229 mean
                     	0.5977	0.4896	0.8278	0.7911	0.9121	0.7969	0.9069	   0.9	 2.068	 2.066	 2.614	 2.611	 | 1.755 quantile
                      	 2.339	 1.136	 2.066	 3.095	 2.524	 1.829	 2.394	 3.349	 3.955	 3.117	 3.989	 4.198	 | 4.198 max

train losses    256:	0.1557	0.1501	0.2423	0.2375	0.2087	0.2115	0.1838	0.1767	 0.396	0.4046	0.3028	0.2996	
val losses      256:	 0.225	0.1935	0.3314	0.3036	 0.355	0.3129	0.3591	0.3494	0.8762	0.8927	 1.044	 1.037	 | 0.5234 mean
                     	0.6033	0.4943	0.8335	 0.794	0.9211	0.8019	0.8994	0.8864	  2.09	 2.084	  2.61	 2.612	 | 1.76 quantile
                      	 2.339	 1.143	  2.07	 3.093	 2.574	 1.882	 2.344	 3.273	 3.976	 3.186	 3.958	 4.158	 | 4.158 max

train losses    258:	0.1566	0.1509	0.2437	0.2388	0.2074	0.2103	0.1876	0.1806	0.3751	0.3831	0.2761	0.2754	
val losses      258:	0.2252	0.1939	 0.333	0.3052	0.3614	0.3142	0.3587	0.3478	0.8443	0.8544	 1.041	 1.035	 | 0.5178 mean
                     	0.6038	0.4889	0.8321	0.7998	0.9325	0.8341	0.8878	0.8882	 2.018	 1.995	 2.598	 2.595	 | 1.732 quantile
                      	 2.392	 1.156	 2.066	 3.051	 2.587	 1.961	 2.243	 3.199	 3.945	 3.075	 3.963	 4.201	 | 4.201 max

train losses    260:	0.1571	0.1524	 0.246	0.2416	0.1998	0.2041	0.1918	0.1828	0.3388	 0.349	0.2442	0.2449	
val losses      260:	0.2254	0.1923	0.3327	0.3056	0.3603	0.3123	0.3591	0.3483	0.8276	0.8315	 1.034	 1.029	 | 0.5132 mean
                     	0.6102	0.4879	0.8335	 0.798	0.9287	0.8189	0.8861	0.8898	 1.991	 1.988	 2.594	 2.604	 | 1.718 quantile
                      	  2.37	 1.144	 2.076	 3.028	 2.595	  1.91	 2.196	 3.095	 3.832	 2.936	 4.101	 4.326	 | 4.326 max

train losses    262:	0.1583	0.1553	0.2463	 0.242	0.1961	0.2005	0.1881	  0.18	 0.353	0.3715	0.2217	0.2226	
val losses      262:	0.2237	0.1942	0.3342	 0.307	0.3605	0.3141	0.3597	0.3488	 0.807	 0.811	 1.031	 1.022	 | 0.5094 mean
                     	0.5971	0.4858	0.8354	 0.805	0.9252	0.8311	0.8943	0.8929	 1.938	 1.943	 2.605	 2.605	 | 1.692 quantile
                      	 2.412	 1.173	  2.03	 2.997	 2.558	 1.921	 2.131	 3.069	 3.886	 2.962	 4.216	 4.444	 | 4.444 max

train losses    264:	0.1607	0.1605	0.2455	0.2444	 0.196	0.2079	0.1849	0.1768	0.4025	0.4233	0.2071	0.2083	
val losses      264:	0.2231	0.1927	0.3349	0.3071	0.3577	0.3112	0.3643	0.3546	0.8299	0.8403	 1.043	 1.033	 | 0.516 mean
                     	0.6028	0.4857	0.8365	0.8018	0.9265	0.8147	0.8928	0.8888	 2.001	 2.006	 2.625	 2.636	 | 1.734 quantile
                      	 2.326	 1.219	 2.095	 3.004	 2.625	 1.915	 2.266	 3.108	  3.93	 2.929	 4.322	 4.612	 | 4.612 max

train losses    266:	0.1738	0.1748	0.2481	0.2469	0.2071	0.2212	0.1995	0.1982	0.6035	 0.629	0.2483	0.2372	
val losses      266:	0.2329	0.1975	0.3361	0.3085	0.3655	0.3222	0.3729	 0.374	 1.046	 1.079	 1.044	  1.03	 | 0.5591 mean
                     	0.6319	 0.512	0.8354	0.8048	  0.94	0.8377	0.9212	0.9286	 2.371	 2.438	 2.665	  2.65	 | 1.906 quantile
                      	 2.481	 1.271	 1.995	 3.002	  2.79	 2.149	 2.224	 3.228	 4.302	 3.754	 4.382	 4.644	 | 4.644 max

train losses    268:	0.2126	0.2043	0.2609	0.2563	0.2641	0.2877	0.2489	0.2602	 1.242	 1.264	0.3431	 0.341	
val losses      268:	0.2435	 0.234	  0.34	0.3135	0.4189	0.3801	0.3775	0.3813	 1.527	 1.598	 1.107	 1.102	 | 0.6686 mean
                     	0.6493	0.6133	0.8668	0.8082	 1.046	0.9383	0.9401	0.9403	 3.296	 3.427	 2.772	 2.728	 | 2.486 quantile
                      	 1.946	 1.304	 2.246	 3.058	 3.128	 2.287	 2.481	 3.166	 5.054	 5.597	 4.473	 4.444	 | 5.597 max

train losses    270:	0.2532	0.2355	0.3254	0.3146	0.3016	0.3574	 0.355	0.3491	 1.218	 1.255	0.5425	0.5417	
val losses      270:	0.3273	0.2634	0.3493	0.3216	0.4679	0.4287	0.4167	0.4353	 1.404	 1.496	 1.208	 1.205	 | 0.6935 mean
                     	0.8432	0.6635	 0.882	0.8267	 1.221	 1.162	 1.027	  1.06	 3.717	 3.977	 2.849	 2.834	 | 2.453 quantile
                      	 1.832	 1.607	 2.153	 2.953	 3.606	 2.845	 2.035	 3.094	 5.661	 5.793	 4.508	 4.597	 | 5.793 max

train losses    272:	0.2897	0.2815	0.3221	0.3199	0.3582	0.3893	0.4946	 0.515	0.9521	0.8823	0.7233	0.7461	
val losses      272:	0.3031	0.2469	0.3428	0.3111	0.5017	 0.481	0.4096	0.4097	 1.359	 1.395	 1.237	 1.278	 | 0.6896 mean
                     	0.7831	0.6621	0.8527	0.8153	 1.256	 1.194	 1.029	  1.02	 3.541	 3.617	 2.943	 2.967	 | 2.436 quantile
                      	 2.032	 1.728	 2.124	 2.894	 3.494	 2.889	 2.229	   2.8	 5.029	 5.505	 4.805	 4.735	 | 5.505 max

train losses    274:	0.2722	0.2414	0.3311	0.3218	0.2973	0.2887	0.3808	0.3892	0.6317	0.6825	 1.475	 1.489	
val losses      274:	0.3079	0.2745	0.3547	0.3186	0.4452	0.4275	0.4188	0.4327	 1.207	 1.224	 1.987	 1.872	 | 0.7724 mean
                     	0.7966	0.6992	 0.893	0.8235	 1.137	 1.123	 1.067	 1.084	 2.953	 3.013	 4.242	 3.996	 | 2.793 quantile
                      	 2.154	 1.871	 2.363	 2.954	 3.372	 2.658	 2.262	 3.258	 5.304	 5.419	 6.349	 5.909	 | 6.349 max

train losses    276:	0.3535	0.2995	0.3193	0.3135	0.3348	0.3316	0.3838	0.4406	0.6727	0.6537	 1.528	 1.543	
val losses      276:	0.3206	0.3346	0.3761	0.3668	0.5005	0.4682	0.4681	0.5023	  1.02	 1.009	 1.151	 1.149	 | 0.6389 mean
                     	0.8419	0.9018	0.9166	0.9306	 1.334	  1.37	 1.142	 1.299	 2.674	 2.544	  2.89	 2.826	 | 2.001 quantile
                      	 2.657	 2.436	 2.366	 3.041	 4.222	  3.36	  2.08	 2.677	 4.315	 4.529	 4.945	 4.482	 | 4.945 max

train losses    278:	0.2994	0.3177	0.3477	0.3095	0.3315	0.3529	0.4482	0.4706	0.5608	0.5596	 1.379	  1.36	
val losses      278:	0.3155	0.3173	0.3556	0.3338	 0.549	0.5499	0.4406	0.4489	0.9693	0.9657	 1.257	 1.249	 | 0.646 mean
                     	0.8151	0.8603	0.8871	 0.858	 1.448	 1.517	 1.103	 1.161	 2.517	  2.53	 3.274	 3.233	 | 2.107 quantile
                      	 2.636	 2.255	 2.277	 2.668	 4.386	 3.721	 2.163	  2.93	 4.178	 4.245	 5.111	 4.711	 | 5.111 max

train losses    280:	0.2731	0.2857	0.3514	0.3134	0.3382	0.3558	 0.376	0.3869	0.5186	0.5096	 1.215	 1.211	
val losses      280:	0.2964	0.3373	0.3599	0.3452	 0.541	0.5123	0.4212	0.4427	0.9002	0.9207	 1.288	  1.27	 | 0.6363 mean
                     	0.7774	0.9039	  0.89	0.8902	 1.459	 1.483	 1.042	 1.126	 2.245	 2.225	 3.132	 3.078	 | 2.012 quantile
                      	 2.418	 2.048	 2.175	 3.026	 4.441	 3.595	  1.97	 3.069	 3.754	 3.626	 5.748	 5.216	 | 5.748 max

train losses    282:	0.2696	0.2582	0.3348	0.3127	0.3136	0.3134	0.3736	 0.374	0.4918	0.4903	 1.177	 1.168	
val losses      282:	 0.288	0.3302	 0.348	0.3351	0.5404	0.5364	0.4296	0.4342	0.8386	0.8614	 1.287	 1.279	 | 0.6256 mean
                     	0.7585	0.8743	0.8616	 0.864	 1.398	 1.436	 1.048	 1.081	 2.008	 2.071	   3.1	 3.042	 | 1.961 quantile
                      	  2.36	 1.914	 2.194	 3.147	 4.311	 3.391	 2.041	 2.837	 3.348	 3.299	 5.454	 4.904	 | 5.454 max

train losses    284:	0.2539	0.2372	0.3106	0.2999	0.2887	0.2994	0.3663	0.3766	0.4676	 0.458	  1.06	 1.053	
val losses      284:	0.2787	0.3042	 0.345	0.3236	0.4949	0.4643	0.4458	0.4278	 0.809	0.8297	 1.242	  1.24	 | 0.6004 mean
                     	0.7267	0.7871	0.8561	0.8291	 1.312	 1.285	 1.083	 1.061	 1.934	 1.948	 2.944	 2.911	 | 1.884 quantile
                      	 2.119	 1.833	 2.221	 2.987	 3.933	 3.242	 1.987	 3.038	 3.432	  3.18	 5.256	 5.094	 | 5.256 max

train losses    286:	0.2459	0.2313	0.3035	0.2928	0.2831	0.2904	0.3492	0.3536	0.4391	0.4231	0.9063	0.9138	
