                      	 3.235	 3.432	 2.072	 1.775	 1.851	 2.377	 2.123	 2.311	 5.069	 4.799	 8.397	 8.028	 | 8.397 max

train losses     96:	0.3837	0.4144	0.3535	0.3315	0.3518	0.3763	0.4836	0.4637	0.6374	0.6885	 1.042	 1.046	
val losses       96:	0.3875	0.4414	0.3733	0.3266	0.4473	0.4799	0.5538	0.4932	 1.365	 1.331	 2.382	 2.342	 | 0.9102 mean
                     	 1.013	 1.136	0.9526	0.8459	 1.144	 1.296	 1.351	 1.256	 3.927	 3.517	 5.789	 5.589	 | 3.6 quantile
                      	 7.536	 7.261	 2.323	 1.689	 7.342	 6.755	 2.109	 2.296	 6.857	 6.508	 8.517	 8.361	 | 8.517 max

train losses     98:	 0.397	0.4275	0.3528	0.3311	0.3763	0.3936	0.4815	0.4697	0.6192	0.6692	0.9435	0.9452	
val losses       98:	0.3838	0.4292	0.3712	0.3271	0.4741	 0.486	0.5382	0.5023	 1.356	 1.332	 2.404	 2.368	 | 0.9143 mean
                     	 1.039	 1.173	 0.973	0.8337	  1.18	 1.288	 1.326	 1.266	 3.868	 3.463	 5.889	 5.819	 | 3.609 quantile
                      	 6.995	 6.647	 2.173	 1.681	  6.77	 6.283	 2.054	 2.243	 6.126	 5.614	 8.249	 8.004	 | 8.249 max

train losses    100:	0.3793	0.4042	0.3507	0.3317	0.3619	0.3842	0.4862	0.4646	 0.599	0.6451	 1.017	 1.018	
val losses      100:	 0.381	0.4072	0.3446	0.3259	0.4483	0.4658	0.5168	0.4881	 1.315	 1.278	 2.247	 2.221	 | 0.8699 mean
                     	 1.017	 1.093	0.8893	0.8271	 1.111	 1.251	 1.247	  1.25	 3.776	 3.511	  5.33	 5.312	 | 3.403 quantile
                      	 3.855	 4.277	 2.137	 1.733	 2.845	 2.907	 2.008	 2.259	 4.855	 4.779	 8.127	  7.96	 | 8.127 max

train losses    102:	0.3909	0.4095	0.3445	 0.332	0.3744	0.3828	0.4784	0.4638	0.5636	0.5834	0.9596	0.9575	
val losses      102:	0.3719	0.3944	0.3442	0.3238	0.4409	 0.455	0.5004	0.4829	 1.274	 1.213	  2.24	  2.22	 | 0.855 mean
                     	0.9823	 1.079	0.8859	0.8362	 1.078	 1.187	 1.246	 1.225	 3.487	 3.194	 5.362	 5.401	 | 3.309 quantile
                      	 3.388	 3.977	 2.017	 1.698	  2.77	 2.843	 2.022	 2.294	 4.647	 5.041	 8.271	 8.138	 | 8.271 max

train losses    104:	 0.382	0.4058	0.3427	0.3315	0.3577	0.3844	0.4737	0.4641	0.5246	 0.539	0.9142	0.9142	
val losses      104:	0.4102	0.4422	0.3526	0.3344	0.4701	0.5107	0.5147	0.4864	 1.417	 1.365	 2.483	 2.455	 | 0.9367 mean
                     	 1.098	  1.19	  0.93	0.8251	   1.2	 1.315	 1.285	 1.215	 3.966	 3.671	 5.949	 5.892	 | 3.663 quantile
                      	 6.643	 6.216	 1.976	 1.788	 7.534	 7.223	 2.045	 2.202	 7.112	 6.368	  8.67	 8.504	 | 8.67 max

train losses    106:	0.3823	0.3979	 0.341	0.3387	0.3542	0.3713	0.4687	0.4633	0.4846	0.5065	0.8278	0.8261	
val losses      106:	0.3705	0.3999	0.3457	0.3299	0.4237	0.4503	0.5068	0.4806	 1.232	 1.183	 2.223	 2.202	 | 0.8456 mean
                     	0.9881	  1.08	0.9014	0.8639	 1.078	 1.166	 1.253	 1.213	 3.389	 3.113	 5.461	 5.435	 | 3.242 quantile
                      	 3.616	 4.248	 2.091	 1.698	  3.78	 3.605	 2.141	 2.286	   4.7	 4.388	 7.911	 7.755	 | 7.911 max

train losses    108:	0.3805	0.3924	0.3408	0.3367	0.3534	0.3673	0.4898	0.4656	 0.493	0.4948	 0.783	0.7832	
val losses      108:	 0.369	0.4027	0.3454	0.3274	0.4325	0.4599	 0.511	0.4834	 1.252	 1.188	 2.261	 2.251	 | 0.8569 mean
                     	0.9623	  1.06	0.8953	0.8455	 1.066	 1.189	 1.299	 1.235	 3.412	 3.182	 5.453	 5.377	 | 3.319 quantile
                      	 4.822	 4.283	 2.089	 1.681	 4.958	 5.068	  2.15	 2.316	 5.554	 4.908	   8.5	 8.295	 | 8.5 max

train losses    110:	0.3665	0.3802	0.3468	0.3372	0.3364	0.3577	 0.489	0.4638	0.4443	0.4669	0.7887	 0.802	
val losses      110:	0.3581	0.3753	0.3452	0.3298	0.4404	0.4705	0.5091	0.4818	 1.201	 1.127	 2.261	 2.246	 | 0.8454 mean
                     	0.9268	0.9834	 0.897	0.8414	 1.135	 1.239	 1.281	 1.207	 3.045	 2.871	 5.325	 5.271	 | 3.174 quantile
                      	 4.197	 3.536	 1.992	 1.789	 3.526	 3.398	 2.165	  2.26	 4.329	 3.994	 7.803	  7.59	 | 7.803 max

train losses    112:	0.3618	0.3644	0.3452	 0.336	0.3259	0.3541	 0.478	0.4616	0.4846	0.5027	0.7687	0.7852	
val losses      112:	0.3465	0.3733	 0.353	0.3269	0.4117	  0.45	0.4939	0.4764	 1.123	 1.023	 2.269	  2.26	 | 0.8256 mean
                     	0.9067	0.9873	0.9212	0.8538	 1.026	 1.178	 1.262	   1.2	 2.819	   2.6	 5.343	 5.374	 | 3.115 quantile
                      	 3.215	 3.543	 1.977	 1.731	 2.258	 2.112	 2.128	 2.221	 4.096	 3.559	 7.715	 7.421	 | 7.715 max

train losses    114:	0.3545	 0.362	0.3438	 0.339	0.3245	0.3387	0.4709	0.4616	 0.478	0.4947	0.7168	0.7272	
val losses      114:	0.3398	0.3676	0.3502	0.3598	0.4035	0.4208	0.4886	0.4789	 1.171	 1.074	 2.232	 2.212	 | 0.8249 mean
                     	0.8841	0.9829	0.9189	0.8606	 1.035	  1.08	 1.233	 1.209	 3.048	 2.728	 5.295	 5.192	 | 3.094 quantile
                      	 3.933	 3.288	  1.98	  1.85	 3.332	 3.583	 2.062	 2.277	 4.514	 4.064	 7.822	 7.547	 | 7.822 max

train losses    116:	0.3424	0.3476	0.3459	0.3377	0.3202	0.3266	0.4806	 0.462	0.4637	0.4829	 0.723	 0.743	
val losses      116:	0.3426	0.3666	 0.342	0.3274	 0.398	0.4351	0.5108	0.4795	 1.205	 1.106	 2.208	 2.195	 | 0.8263 mean
                     	0.8814	0.9664	0.8845	0.8471	0.9841	 1.111	 1.307	 1.211	 3.164	 2.849	 5.141	 5.186	 | 3.102 quantile
                      	 4.217	 3.545	 2.052	 1.651	 4.238	 4.578	 2.101	 2.288	  5.45	 4.764	 8.193	 7.926	 | 8.193 max

train losses    118:	0.3426	0.3705	0.3496	0.3356	0.3107	0.3359	0.5129	0.4606	   0.4	0.4116	0.6532	0.6698	
val losses      118:	0.3363	0.3565	0.3418	0.3378	0.3953	0.4333	0.4983	0.4794	 1.151	 1.063	 2.218	 2.204	 | 0.8179 mean
                     	0.8698	0.9435	0.8836	0.8344	0.9965	 1.091	 1.267	 1.198	 3.048	 2.818	 5.239	 5.205	 | 3.156 quantile
                      	   3.7	 3.288	 2.045	 1.765	 3.994	 3.906	 1.953	 2.248	  5.28	 4.709	  8.05	  7.79	 | 8.05 max

train losses    120:	0.3375	0.3515	0.3449	0.3329	0.3079	0.3268	 0.469	0.4592	0.3704	0.3871	0.5855	0.6081	
val losses      120:	0.3358	0.3652	0.3577	0.3238	0.4182	0.4449	0.5012	0.4805	 1.158	  1.06	  2.21	 2.194	 | 0.8208 mean
                     	0.8666	0.9779	0.9286	0.8349	 1.024	 1.169	 1.281	 1.208	 3.012	 2.686	 5.153	 5.209	 | 3.06 quantile
                      	 3.953	 3.542	 1.994	 1.945	 3.322	 3.621	 2.069	 2.295	 4.313	 4.009	 7.924	 7.542	 | 7.924 max

train losses    122:	 0.329	0.3396	0.3443	0.3314	0.3118	0.3164	0.4596	0.4588	0.3526	0.3671	0.5397	0.5506	
val losses      122:	0.3328	0.3479	0.3398	0.3262	0.4004	 0.425	0.4902	0.4789	 1.148	 1.056	 2.145	 2.118	 | 0.8008 mean
                     	0.8587	0.9275	0.8848	0.8242	 1.013	 1.095	 1.234	  1.18	 3.025	 2.776	 5.126	 5.133	 | 3.017 quantile
                      	 3.882	  3.45	 1.976	 1.647	 3.962	 3.905	 2.048	 2.251	 5.604	 5.196	 7.992	 7.742	 | 7.992 max

train losses    124:	0.3247	0.3321	0.3387	0.3303	0.2994	0.3063	0.4585	 0.456	0.3392	0.3437	0.5081	0.5191	
val losses      124:	0.3295	0.3488	 0.342	0.3227	0.3972	0.4247	0.4949	 0.475	 1.149	  1.04	 2.107	 2.085	 | 0.793 mean
                     	0.8555	0.9138	0.8823	0.8294	 1.019	 1.116	 1.263	 1.186	 3.014	 2.783	 5.087	 5.082	 | 2.96 quantile
                      	 3.855	 3.289	 2.056	 1.623	 3.763	 3.464	 2.004	 2.268	 5.319	 4.922	 8.126	 7.821	 | 8.126 max

train losses    126:	0.3241	0.3273	0.3365	0.3292	0.2925	0.3041	0.4532	0.4546	0.3213	0.3322	0.4737	0.4852	
val losses      126:	0.3277	0.3395	 0.338	0.3219	0.3937	 0.422	0.4884	0.4758	 1.154	 1.038	 2.136	 2.107	 | 0.7953 mean
                     	0.8412	0.8954	0.8793	0.8221	 1.011	 1.111	 1.235	 1.182	 3.046	 2.736	 5.146	 5.111	 | 2.967 quantile
                      	  4.08	 3.439	 1.931	 1.652	 3.449	 3.653	 2.026	  2.26	 4.678	 4.133	 8.057	 7.802	 | 8.057 max

train losses    128:	0.3184	0.3194	 0.336	0.3294	0.2899	0.2981	0.4463	 0.451	 0.308	0.3219	0.4478	0.4569	
val losses      128:	0.3243	0.3358	0.3369	0.3205	0.3908	0.4202	0.4843	0.4737	 1.156	 1.039	 2.102	 2.077	 | 0.7883 mean
                     	0.8261	 0.897	0.8793	0.8204	0.9923	 1.107	  1.23	 1.185	 3.062	 2.765	 5.069	 5.092	 | 2.981 quantile
                      	 4.545	 3.896	 1.913	 1.714	 3.992	 3.982	 1.932	 2.269	 5.344	 4.873	 8.182	 7.879	 | 8.182 max

train losses    130:	 0.316	0.3164	0.3351	 0.328	0.2879	0.2938	0.4433	 0.448	0.2994	0.3085	0.4178	0.4271	
val losses      130:	0.3223	0.3321	 0.337	0.3212	0.3894	0.4211	0.4828	0.4717	 1.162	 1.043	 2.124	 2.093	 | 0.7916 mean
                     	0.8258	0.8843	0.8747	0.8195	0.9923	  1.11	 1.226	 1.177	 3.087	  2.73	 5.128	 5.121	 | 3.025 quantile
                      	 4.803	 4.238	  1.92	 1.656	 3.736	 3.894	 1.939	 2.259	  4.76	 4.118	 8.159	 7.886	 | 8.159 max

train losses    132:	0.3138	0.3122	 0.334	0.3283	0.2842	0.2908	0.4365	 0.443	 0.291	0.2983	0.3906	0.3993	
val losses      132:	0.3224	 0.331	0.3367	0.3221	0.3941	0.4253	0.4797	0.4701	 1.183	 1.066	 2.095	 2.062	 | 0.7906 mean
                     	0.8198	0.8745	0.8716	0.8198	0.9924	  1.13	 1.208	 1.171	 3.158	 2.782	 5.053	 5.069	 | 3.05 quantile
                      	 5.761	 5.257	 1.946	  1.66	 4.539	  4.67	 1.936	 2.245	   5.8	 5.164	 8.138	 7.818	 | 8.138 max

train losses    134:	0.3116	0.3103	0.3342	0.3276	0.2801	0.2885	0.4311	0.4376	0.2909	0.2969	0.3866	0.3939	
val losses      134:	0.3198	0.3287	0.3368	0.3186	0.3895	0.4199	0.4791	0.4686	 1.179	 1.059	 2.133	   2.1	 | 0.7944 mean
                     	 0.812	0.8631	0.8717	0.8145	0.9791	 1.106	 1.206	 1.172	 3.169	 2.789	 5.115	 5.131	 | 3.076 quantile
                      	 5.845	  5.39	 1.947	 1.654	 4.112	 4.167	 1.954	 2.269	 5.034	 4.442	 8.027	 7.701	 | 8.027 max

train losses    136:	0.3114	  0.31	0.3333	0.3267	0.2859	0.2918	0.4306	0.4337	0.3147	0.3253	 0.384	0.3805	
val losses      136:	0.3152	 0.327	0.3359	 0.321	0.3846	0.4219	0.4823	0.4698	 1.194	 1.075	 2.133	 2.098	 | 0.7965 mean
                     	0.8034	  0.86	0.8748	0.8162	0.9716	 1.101	 1.222	 1.169	 3.189	 2.801	 5.331	  5.34	 | 3.076 quantile
                      	 5.258	 4.597	  1.93	 1.626	 4.118	 4.491	 1.981	 2.232	   5.0	 4.312	 8.252	 7.843	 | 8.252 max

train losses    138:	0.3131	0.3161	0.3333	0.3265	0.2916	0.2968	 0.421	0.4277	 0.322	0.3334	0.3754	0.3748	
val losses      138:	0.3201	0.3292	0.3375	0.3204	0.3926	0.4281	0.4866	0.4709	 1.169	 1.043	 2.195	 2.165	 | 0.8047 mean
                     	0.8223	0.8706	0.8774	0.8293	 1.022	 1.129	 1.223	 1.173	 3.125	 2.754	 5.693	 5.644	 | 3.077 quantile
                      	 5.311	 4.458	 1.949	 1.709	 3.233	 3.868	 2.771	 3.126	 4.404	 3.872	  11.1	 10.75	 | 11.1 max

train losses    140:	  0.31	0.3121	0.3327	0.3312	0.2855	0.2907	0.4146	0.4214	0.3024	0.3141	0.3688	0.3617	
val losses      140:	0.3181	0.3256	0.3357	0.3237	 0.402	0.4323	 0.468	0.4577	 1.184	 1.062	 2.076	 2.039	 | 0.7854 mean
                     	0.8061	0.8472	0.8775	0.8444	 1.018	 1.177	 1.186	 1.134	 3.185	 2.816	 5.132	 5.091	 | 3.028 quantile
                      	 6.107	 5.711	 1.918	 1.805	 3.984	  3.68	 1.921	 2.167	 4.705	 4.245	 8.309	 7.956	 | 8.309 max

train losses    142:	0.3037	 0.306	0.3321	0.3292	0.2731	0.2806	0.4059	0.4121	0.2801	0.2894	0.3238	0.3144	
val losses      142:	0.3157	0.3257	0.3357	0.3178	0.4032	0.4298	0.4639	 0.453	 1.189	 1.075	 2.033	   2.0	 | 0.7785 mean
                     	0.8012	0.8404	0.8731	0.8188	 1.035	 1.172	 1.155	 1.119	 3.179	 2.822	 4.929	 4.958	 | 2.986 quantile
                      	 6.372	 6.088	 1.925	 1.694	 4.523	 4.079	 1.899	  2.13	 5.594	 5.173	 8.131	 7.815	 | 8.131 max

train losses    144:	0.3012	0.3026	0.3322	0.3259	0.2743	0.2773	0.3972	0.4037	0.2965	0.3041	0.3352	0.3269	
val losses      144:	0.3069	0.3196	0.3351	0.3181	0.3793	0.4118	0.4699	0.4571	 1.176	 1.055	 2.154	 2.116	 | 0.7915 mean
                     	0.7933	0.8341	0.8712	0.8064	0.9772	 1.089	  1.19	 1.136	 3.106	 2.736	 5.141	 5.216	 | 3.091 quantile
                      	  5.14	 4.698	 1.923	 1.698	 3.168	 3.126	 1.884	 2.078	 4.541	 3.952	 8.117	 7.839	 | 8.117 max

train losses    146:	0.2981	0.3001	0.3318	 0.326	0.2677	0.2738	0.3958	0.3972	0.2829	0.2833	0.3157	0.3254	
val losses      146:	0.3056	0.3176	0.3353	0.3204	0.3777	0.4165	0.4782	0.4623	 1.197	 1.083	 2.124	 2.091	 | 0.7924 mean
                     	 0.793	0.8493	0.8677	0.8121	0.9596	 1.125	 1.194	 1.148	 3.174	 2.759	 5.449	 5.416	 | 3.031 quantile
                      	 4.738	 3.957	 1.941	 1.659	  2.59	 3.507	 2.993	  3.68	 4.639	 4.033	 10.71	 10.47	 | 10.71 max

train losses    148:	0.2991	 0.299	0.3317	0.3275	0.2776	0.2727	0.3927	0.3931	0.2949	0.2935	0.3186	0.3242	
val losses      148:	0.3091	0.3166	 0.334	0.3164	0.3814	0.4186	 0.456	0.4466	 1.223	 1.115	 2.024	 1.987	 | 0.7773 mean
                     	0.7828	0.8276	0.8671	0.8098	0.9469	 1.102	 1.144	 1.126	 3.266	 2.894	 4.902	 4.918	 | 3.04 quantile
                      	 6.272	 5.909	 1.928	 1.718	 4.763	 4.634	 1.813	 2.065	 6.122	 5.704	 8.058	 7.738	 | 8.058 max

train losses    150:	0.2981	0.2991	0.3307	0.3288	0.2666	0.2721	0.3854	0.3804	0.2892	0.2881	0.3063	0.3062	
val losses      150:	 0.307	0.3157	0.3334	0.3162	0.3847	0.4208	0.4527	0.4445	 1.224	 1.115	 2.042	 2.002	 | 0.7798 mean
                     	0.7821	  0.82	0.8709	0.8097	 0.985	  1.12	  1.15	 1.122	 3.241	 2.911	 5.029	 5.005	 | 3.031 quantile
                      	 6.166	 5.839	 1.939	 1.713	 4.412	 4.072	 1.792	 2.045	 5.182	 4.916	 8.144	 7.786	 | 8.144 max

train losses    152:	0.2973	   0.3	0.3328	0.3261	0.2703	0.2702	0.3788	0.3807	0.2948	0.2919	 0.328	0.3221	
val losses      152:	 0.305	0.3134	0.3344	0.3171	0.3783	0.4267	0.4664	0.4492	 1.189	 1.072	  2.07	  2.03	 | 0.7793 mean
                     	0.7871	0.8185	0.8649	0.8015	0.9553	 1.126	 1.165	 1.126	  3.17	  2.79	  5.24	 5.256	 | 3.017 quantile
                      	 5.484	 5.049	 1.955	 1.685	 3.439	 3.675	 2.113	 2.473	 4.595	 4.145	 8.104	 7.752	 | 8.104 max

train losses    154:	0.2984	0.2976	0.3314	0.3268	0.2664	 0.271	0.3751	0.3773	0.3017	0.3086	0.3457	0.3383	
val losses      154:	0.3017	0.3105	0.3368	 0.324	0.3768	0.4199	0.4642	  0.45	 1.196	 1.072	  2.09	 2.042	 | 0.782 mean
                     	0.7869	0.8077	0.8608	0.8157	0.9613	 1.107	  1.17	 1.135	  3.08	 2.753	 5.273	 5.269	 | 3.015 quantile
                      	 4.564	 4.076	 2.001	 1.723	 2.466	 2.902	 2.632	 2.962	 4.626	  4.16	 8.591	 8.389	 | 8.591 max

train losses    156:	0.2956	0.2972	0.3328	0.3262	0.2627	0.2674	0.3782	0.3822	 0.292	0.2929	0.3645	0.3626	
val losses      156:	0.3088	 0.312	0.3368	  0.32	0.3738	  0.42	 0.482	0.4593	  1.21	 1.086	 2.143	 2.104	 | 0.7963 mean
                     	0.8008	0.8207	0.8852	0.8305	0.9471	 1.106	 1.195	 1.168	 3.262	 2.797	 5.423	 5.421	 | 3.052 quantile
                      	 4.232	 3.537	 1.947	 1.746	 2.637	 2.827	 3.847	 4.214	 4.767	  4.14	 12.18	 12.09	 | 12.18 max

train losses    158:	0.2988	0.2944	0.3303	 0.334	0.2714	0.2671	0.3636	0.3657	0.3044	0.3224	0.2996	0.2917	
val losses      158:	0.3151	 0.314	0.3336	0.3295	0.3953	0.4145	0.4524	0.4435	 1.256	 1.146	 2.043	 2.008	 | 0.7876 mean
                     	0.8018	 0.816	0.8737	0.8616	0.9918	 1.096	 1.136	 1.118	 3.276	 2.963	 4.976	 4.967	 | 3.036 quantile
                      	 7.213	 7.055	 1.984	 1.867	 5.668	 4.873	 1.808	 1.983	 7.155	  6.45	 8.039	  7.67	 | 8.039 max

train losses    160:	0.2962	0.2956	0.3335	0.3295	0.2677	0.2638	0.3562	0.3593	0.2802	0.2867	0.2712	0.2583	
val losses      160:	0.2986	0.3124	0.3349	 0.316	0.3896	0.4184	0.4549	0.4435	 1.209	 1.094	 2.033	 1.994	 | 0.7748 mean
                     	0.7715	0.8102	0.8572	0.8007	0.9953	 1.112	 1.155	  1.11	 3.137	 2.799	 4.936	 4.921	 | 2.989 quantile
                      	 5.255	 4.964	 2.003	 1.695	 3.917	 3.817	 2.109	  2.06	 4.773	 4.492	 7.873	 7.524	 | 7.873 max

train losses    162:	0.2916	  0.29	0.3328	0.3242	0.2517	0.2588	0.3506	0.3489	0.2679	0.2656	0.2345	0.2246	
val losses      162:	0.3007	0.3107	0.3382	 0.314	0.3742	0.4147	0.4603	0.4397	 1.215	 1.101	 2.033	 1.991	 | 0.7744 mean
                     	0.7887	 0.811	0.8645	0.8041	0.9631	 1.092	 1.151	 1.103	  3.21	 2.841	 5.043	 5.013	 | 3.018 quantile
                      	 4.898	 4.541	 2.021	 1.704	 2.872	 3.022	 2.283	 2.613	 4.723	 4.232	 7.819	 7.506	 | 7.819 max

train losses    164:	0.2901	0.2866	0.3298	0.3225	0.2487	0.2555	0.3426	0.3382	0.2651	0.2675	0.2288	0.2245	
val losses      164:	0.2991	0.3078	0.3341	0.3142	0.3828	0.4225	0.4441	0.4287	 1.265	 1.159	 2.022	 1.982	 | 0.7801 mean
                     	0.7632	0.7977	0.8587	0.7981	0.9589	 1.112	 1.111	 1.081	 3.329	 3.028	 4.831	 4.807	 | 3.071 quantile
                      	 6.458	 6.308	  1.99	 1.678	 5.297	 5.006	 1.895	 1.884	 6.915	 6.286	 7.833	 7.538	 | 7.833 max

train losses    166:	0.2902	0.2859	0.3286	 0.322	0.2462	 0.254	 0.334	0.3302	0.2665	0.2661	0.2118	0.2071	
val losses      166:	 0.297	0.3023	0.3327	0.3154	0.3751	 0.417	0.4534	0.4344	 1.234	 1.124	 2.034	 1.994	 | 0.7761 mean
                     	0.7674	0.7842	0.8609	0.7982	0.9568	 1.112	 1.138	 1.088	 3.281	 2.902	 4.998	 5.009	 | 3.042 quantile
                      	 5.276	 5.002	 1.944	 1.679	 3.536	 3.605	  2.19	 2.413	 4.631	 4.322	 7.856	 7.528	 | 7.856 max

train losses    168:	0.2876	0.2832	0.3277	0.3212	0.2443	0.2514	0.3249	0.3212	0.2627	0.2601	0.2093	0.2031	
val losses      168:	 0.296	0.3009	0.3332	0.3139	0.3721	0.4139	0.4616	0.4422	 1.217	 1.102	 2.041	   2.0	 | 0.7745 mean
                     	0.7726	0.7896	0.8543	0.7963	0.9511	 1.099	 1.149	 1.105	 3.229	 2.819	 5.196	 5.155	 | 2.991 quantile
                      	 4.723	 4.338	 1.957	 1.635	 2.723	 3.155	 3.029	 3.479	 4.621	 4.096	   8.3	 8.168	 | 8.3 max

train losses    170:	 0.287	0.2807	0.3273	0.3204	0.2406	 0.248	0.3139	0.3126	0.2581	0.2574	0.2008	 0.197	
val losses      170:	0.2966	0.3005	0.3326	0.3119	0.3767	0.4139	0.4485	0.4304	 1.237	 1.127	 2.027	 1.987	 | 0.7742 mean
                     	0.7642	0.7832	 0.854	0.7911	0.9697	 1.104	  1.13	 1.072	 3.277	 2.902	 4.861	 4.896	 | 3.037 quantile
                      	 5.627	 5.428	 1.943	 1.652	 4.011	 3.897	 2.028	 2.008	 5.139	 4.879	  7.58	 7.289	 | 7.58 max

train losses    172:	0.2869	0.2797	0.3273	0.3206	0.2391	0.2466	0.3113	0.3089	0.2657	0.2674	 0.302	0.3055	
val losses      172:	0.2924	0.2969	0.3324	0.3123	 0.372	0.4133	0.4544	0.4342	  1.23	 1.119	  2.05	 2.012	 | 0.7766 mean
                     	0.7599	0.7712	0.8577	0.7916	 0.959	 1.098	 1.147	 1.082	 3.278	 2.873	 5.077	 5.088	 | 3.031 quantile
                      	 4.675	 4.399	 1.936	 1.654	 3.002	 3.186	 2.704	 2.889	 4.716	 4.258	  7.35	 7.156	 | 7.35 max

train losses    174:	0.2852	0.2772	0.3276	0.3198	0.2411	 0.246	0.3136	0.3075	0.2834	0.2919	0.2762	0.2756	
val losses      174:	0.2894	0.2951	0.3326	0.3168	0.3695	0.4107	0.4588	0.4379	 1.249	 1.142	 2.065	 2.026	 | 0.7828 mean
                     	0.7555	 0.777	0.8642	0.7943	0.9323	 1.096	 1.141	 1.088	  3.35	  2.89	 5.173	 5.239	 | 3.093 quantile
                      	 4.163	 3.937	 1.933	 1.717	 2.787	 3.111	 2.827	 3.169	 4.718	 4.301	 7.724	  7.67	 | 7.724 max

train losses    176:	0.2848	0.2776	0.3272	0.3205	0.2405	0.2447	   0.3	0.2969	0.2762	0.2808	0.2689	0.2612	
val losses      176:	0.2886	 0.295	0.3364	0.3176	0.3674	0.4088	0.4704	0.4489	 1.233	 1.122	 2.105	 2.069	 | 0.7885 mean
                     	 0.757	0.7777	0.8641	0.8029	0.9236	 1.085	 1.182	 1.117	 3.273	 2.831	  5.38	 5.377	 | 3.084 quantile
                      	  3.48	 3.332	  2.02	 1.649	 2.551	 2.607	  4.42	 4.382	 4.681	 4.189	 11.22	 10.66	 | 11.22 max

train losses    178:	0.2835	0.2772	0.3267	 0.323	0.2415	0.2432	0.2953	0.2886	 0.264	0.2677	0.2279	0.2125	
val losses      178:	0.2883	0.2941	0.3325	0.3139	0.3665	0.4081	0.4616	0.4419	 1.254	 1.146	  2.07	 2.035	 | 0.7844 mean
                     	0.7514	0.7747	 0.851	0.8009	0.9251	 1.072	 1.169	 1.093	 3.288	 2.857	 5.231	 5.247	 | 3.064 quantile
                      	 4.009	 3.746	 1.972	 1.646	 2.583	 2.944	 3.685	 3.896	 4.765	 4.258	  8.92	 8.798	 | 8.92 max

train losses    180:	 0.282	0.2769	0.3264	0.3189	 0.234	0.2411	0.2871	0.2804	0.2524	0.2535	0.2036	0.1939	
val losses      180:	0.2889	0.2944	0.3325	 0.311	0.3693	0.4107	0.4605	0.4383	 1.248	 1.143	 2.059	 2.023	 | 0.7816 mean
                     	0.7492	 0.773	0.8571	0.7911	0.9273	 1.083	 1.147	 1.078	 3.329	 2.923	 5.083	  5.11	 | 3.043 quantile
                      	 4.544	 4.348	 1.917	 1.619	  3.06	 3.395	 3.134	 3.426	 4.663	 4.194	  7.73	 7.695	 | 7.73 max

train losses    182:	 0.281	0.2749	 0.326	0.3179	0.2318	0.2391	0.2788	0.2752	0.2488	0.2523	0.2028	0.1951	
val losses      182:	0.2884	0.2908	 0.334	0.3141	0.3664	0.4071	0.4697	0.4479	 1.232	 1.123	 2.089	 2.054	 | 0.7847 mean
                     	0.7443	0.7635	0.8589	0.8064	0.9306	  1.09	  1.16	 1.099	 3.263	 2.832	 5.211	 5.219	 | 3.037 quantile
                      	 3.453	 3.452	 1.958	 1.626	 2.158	 2.231	 4.659	 4.682	 4.686	 4.247	 11.35	 10.61	 | 11.35 max

train losses    184:	0.2801	0.2732	0.3248	 0.317	0.2305	 0.237	0.2728	0.2684	0.2539	0.2564	0.2088	0.2058	
val losses      184:	0.2869	0.2895	0.3327	0.3124	0.3645	0.4078	0.4653	0.4418	 1.227	 1.119	 2.071	 2.033	 | 0.7792 mean
                     	0.7395	0.7589	0.8495	0.7945	0.9336	 1.084	 1.167	 1.087	  3.25	 2.818	 5.159	 5.179	 | 3.004 quantile
                      	 3.537	 3.472	 1.962	 1.622	 1.756	 2.254	 4.108	 4.314	 4.706	 4.288	 9.538	  9.06	 | 9.538 max

train losses    186:	0.2795	0.2711	0.3243	0.3172	  0.23	0.2349	 0.267	0.2637	0.2625	0.2668	0.2613	0.2635	
val losses      186:	0.2861	0.2896	0.3323	0.3122	 0.367	0.4113	0.4595	0.4383	 1.238	 1.131	 2.061	 2.024	 | 0.7792 mean
                     	0.7369	0.7584	0.8532	0.7932	0.9364	 1.087	 1.147	 1.096	 3.243	 2.864	 5.149	 5.164	 | 3.0 quantile
                      	 3.761	 3.705	 1.931	 1.632	 2.345	 2.726	 3.655	 3.871	 4.772	 4.357	 8.578	 8.335	 | 8.578 max

train losses    188:	0.2786	0.2693	 0.325	0.3157	0.2324	0.2333	0.2646	0.2621	0.2622	  0.27	0.2705	0.2686	
val losses      188:	0.2846	0.2879	0.3321	0.3149	0.3659	0.4079	0.4573	0.4387	 1.235	 1.128	 2.035	 1.994	 | 0.7734 mean
                     	 0.735	0.7585	0.8551	0.7873	0.9103	 1.083	 1.126	 1.087	 3.219	 2.816	 5.098	  5.13	 | 2.987 quantile
                      	 3.692	  3.66	  1.91	 1.677	 2.085	 2.446	  3.65	 3.896	 4.735	 4.352	  8.53	 8.225	 | 8.53 max

train losses    190:	0.2806	0.2695	0.3237	0.3159	0.2308	0.2337	0.2607	0.2504	 0.261	0.2632	0.2339	 0.236	
val losses      190:	0.2832	0.2886	0.3319	0.3171	0.3628	0.4037	0.4602	 0.442	 1.238	 1.134	 2.052	 2.011	 | 0.7771 mean
