                     	0.6437	0.4884	0.7222	0.7576	0.8473	0.8256	0.9077	0.9295	 1.539	 1.318	 2.929	 2.966	 | 1.527 quantile
                      	 2.466	 1.924	 2.098	 2.075	 2.336	 1.982	 3.123	 2.757	 3.003	 2.814	 4.517	 4.454	 | 4.517 max

train losses    192:	 0.304	0.2952	0.3337	0.3257	0.4122	  0.42	0.4408	0.4466	0.7733	0.7585	 1.138	 1.129	
val losses      192:	 0.228	0.1866	 0.279	0.2816	0.3156	0.3184	0.3475	0.3578	0.5619	0.4599	 1.066	 1.063	 | 0.4555 mean
                     	0.6647	0.5073	0.7198	 0.758	 0.867	0.8241	0.8991	0.9211	 1.405	 1.168	 2.778	  2.72	 | 1.532 quantile
                      	  2.51	 1.819	 2.098	 2.063	  2.32	 2.171	 3.059	 2.682	  3.73	 3.443	 4.368	 4.225	 | 4.368 max

train losses    194:	0.3051	0.2964	0.3337	0.3258	0.4051	0.4132	0.4398	0.4459	 0.822	0.8188	 1.025	 1.021	
val losses      194:	0.2218	0.1816	0.2789	0.2815	0.3101	0.3131	0.3452	0.3573	0.8048	0.7669	0.9778	0.9802	 | 0.4849 mean
                     	0.6426	0.4933	0.7207	0.7577	0.8429	0.8318	0.9075	0.9209	 1.848	 1.701	 2.677	 2.685	 | 1.559 quantile
                      	 2.522	 1.941	 2.097	 2.068	 2.343	 2.034	 3.078	 2.717	 3.885	 3.742	 4.177	 4.039	 | 4.177 max

train losses    196:	0.3013	0.2969	0.3338	0.3259	0.4001	0.4091	0.4408	0.4465	0.8475	0.8506	 1.056	 1.054	
val losses      196:	0.2236	 0.186	 0.279	0.2816	0.3074	0.3122	0.3491	0.3593	0.5483	 0.449	 1.114	  1.11	 | 0.46 mean
                     	0.6629	0.5012	0.7203	0.7579	0.8389	 0.812	0.9042	0.9193	 1.382	 1.188	  2.76	 2.769	 | 1.55 quantile
                      	 2.351	 1.772	 2.089	 2.062	 2.053	  1.95	 3.071	 2.722	 3.334	 3.137	 4.942	 4.777	 | 4.942 max

train losses    198:	0.3109	0.3102	0.3338	 0.326	0.4081	0.4195	0.4444	0.4506	0.8165	0.8318	 1.167	 1.164	
val losses      198:	0.2157	0.1774	0.2789	0.2816	0.3015	0.3084	0.3512	0.3608	0.5219	0.4448	 1.151	 1.146	 | 0.4616 mean
                     	0.6113	0.4714	 0.719	0.7589	0.7968	0.8103	0.9011	0.9193	 1.372	 1.207	 2.897	 2.881	 | 1.573 quantile
                      	 2.315	 1.941	 2.096	 2.071	 2.074	 1.774	 3.123	 2.771	 3.304	 3.184	 5.262	 5.133	 | 5.262 max

train losses    200:	0.3319	0.3258	0.3339	0.3261	0.4282	0.4389	0.4484	0.4541	0.8185	 0.844	 1.465	 1.461	
val losses      200:	0.2338	0.2009	 0.279	0.2815	0.3296	0.3352	0.3471	0.3591	0.5282	0.4701	 1.039	 1.042	 | 0.4538 mean
                     	0.6474	0.5094	0.7178	0.7586	0.8729	0.8917	0.9084	0.9368	 1.371	 1.248	 2.969	  2.98	 | 1.48 quantile
                      	 2.299	 1.954	 2.104	 2.073	 2.455	 1.998	 3.047	 2.693	 3.669	 3.681	 4.086	  4.34	 | 4.34 max

train losses    202:	0.3734	0.3766	0.3343	0.3262	0.4632	 0.476	0.4541	0.4605	0.8361	0.8367	 1.427	 1.418	
val losses      202:	0.3139	0.3058	0.2791	0.2816	 0.311	0.3216	0.3481	0.3613	0.5437	0.5003	 1.011	 1.013	 | 0.4659 mean
                     	0.8727	0.8019	0.7246	0.7603	0.8224	0.8467	0.9121	0.9362	  1.28	 1.267	 2.893	 2.884	 | 1.371 quantile
                      	 2.653	 2.255	 2.096	  2.05	 1.843	 1.666	 3.096	 2.714	 2.861	 2.779	  4.72	 4.711	 | 4.72 max

train losses    204:	0.4087	0.4294	 0.334	0.3264	0.4538	0.4733	0.4476	0.4538	0.9507	 0.961	 1.226	 1.223	
val losses      204:	0.2301	0.1965	0.2789	0.2815	0.3014	0.3062	0.3478	0.3609	0.6211	0.5933	0.9984	 0.997	 | 0.4594 mean
                     	0.6358	0.4908	0.7222	0.7595	0.7941	0.8145	0.9023	0.9324	 1.477	 1.416	 2.845	  2.84	 | 1.462 quantile
                      	 2.136	 1.739	 2.105	 2.053	 1.886	 1.578	 3.106	 2.729	 2.678	 2.702	 4.523	 4.868	 | 4.868 max

train losses    206:	0.3902	 0.412	0.3341	0.3263	0.4422	0.4596	0.4462	0.4529	0.7649	0.7712	 1.195	 1.189	
val losses      206:	0.2291	0.1903	0.2791	0.2815	0.3184	0.3222	0.3471	0.3596	0.5249	0.4657	0.9645	0.9677	 | 0.4375 mean
                     	0.6354	0.4969	0.7234	0.7594	0.8215	0.8464	0.9117	0.9229	 1.321	 1.273	 2.811	 2.789	 | 1.396 quantile
                      	 2.437	 1.711	 2.098	 2.049	 2.097	 1.778	 3.003	  2.65	 3.141	 3.226	 4.085	 4.456	 | 4.456 max

train losses    208:	0.3425	 0.343	 0.334	0.3262	0.4281	 0.444	0.4451	0.4517	0.6931	0.6968	 1.138	 1.134	
val losses      208:	 0.241	0.2016	0.2791	0.2816	0.3316	0.3348	0.3486	0.3612	0.5489	0.4746	0.9821	0.9785	 | 0.447 mean
                     	0.6777	0.5348	0.7246	0.7585	 0.892	0.9109	0.9021	 0.936	 1.391	 1.249	 2.638	 2.673	 | 1.448 quantile
                      	 2.548	 1.935	 2.106	 2.073	 2.376	 2.057	  3.08	 2.711	 3.271	  3.14	  4.11	 4.529	 | 4.529 max

train losses    210:	0.3335	0.3285	 0.334	0.3261	0.4213	0.4329	0.4451	0.4517	0.6064	0.6044	 1.092	  1.09	
val losses      210:	0.2391	 0.197	0.2791	0.2816	0.3125	0.3182	0.3481	0.3604	0.4905	0.3888	0.9707	0.9742	 | 0.43 mean
                     	0.6834	0.5264	0.7225	0.7588	0.8435	0.8248	0.9085	0.9378	 1.238	 1.098	 2.709	 2.702	 | 1.383 quantile
                      	 2.446	 1.851	 2.099	 2.075	 2.305	 1.875	 3.053	 2.689	 2.959	 2.902	 3.829	 4.247	 | 4.247 max

train losses    212:	0.3307	0.3286	 0.334	0.3262	0.4132	0.4214	 0.445	0.4511	0.5734	 0.575	 1.063	 1.061	
val losses      212:	0.2343	0.1925	0.2791	0.2817	0.3198	0.3241	0.3481	0.3593	0.4966	0.3884	0.9898	0.9912	 | 0.4337 mean
                     	0.6768	0.5172	0.7215	0.7588	0.8698	0.8329	0.9127	0.9338	 1.222	  1.04	 2.796	 2.746	 | 1.41 quantile
                      	 2.504	 1.879	 2.107	 2.078	 2.193	 2.105	 3.064	 2.697	 2.851	 2.742	 4.072	 4.187	 | 4.187 max

train losses    214:	 0.316	0.3126	 0.334	0.3261	0.4084	 0.418	0.4444	0.4507	0.5703	0.5678	 1.038	 1.036	
val losses      214:	0.2423	0.2073	0.2789	0.2817	0.3125	0.3138	0.3496	0.3603	0.4857	0.3841	 1.011	 1.009	 | 0.4364 mean
                     	0.6791	0.5423	0.7235	0.7606	0.8375	0.8265	0.9037	0.9346	 1.209	 1.094	 2.859	   2.8	 | 1.416 quantile
                      	 2.649	 2.027	 2.118	 2.084	 2.346	 1.957	 3.126	 2.759	 3.169	 2.999	 4.162	 4.039	 | 4.162 max

train losses    216:	0.3115	0.3077	 0.334	0.3262	0.4027	0.4129	0.4442	0.4508	0.5584	0.5551	 1.027	 1.023	
val losses      216:	0.2235	0.1838	0.2789	0.2817	0.3074	0.3099	0.3489	0.3595	0.4904	 0.394	 1.015	  1.01	 | 0.4336 mean
                     	0.6504	0.4924	0.7198	0.7602	0.8232	0.8149	0.9045	 0.933	 1.233	 1.081	 2.865	 2.824	 | 1.424 quantile
                      	 2.419	  1.85	 2.103	 2.077	 2.286	 1.917	   3.1	 2.735	 3.116	 2.922	 4.286	 4.141	 | 4.286 max

train losses    218:	0.3032	0.2999	 0.334	0.3262	0.3968	0.4065	0.4442	0.4504	0.5559	0.5539	 1.019	 1.016	
val losses      218:	0.2259	0.1887	0.2789	0.2816	0.3041	0.3089	 0.348	0.3589	0.4693	0.3769	 1.012	 1.006	 | 0.4299 mean
                     	0.6615	0.5054	0.7233	0.7586	0.8228	0.8096	0.9119	0.9323	 1.172	 1.035	 2.883	 2.835	 | 1.425 quantile
                      	  2.35	 1.796	 2.089	  2.07	 2.226	 1.878	 3.057	 2.689	 2.912	 2.806	 4.332	 4.208	 | 4.332 max

train losses    220:	0.3015	 0.297	 0.334	0.3262	0.3938	0.4035	0.4444	0.4511	0.5458	0.5467	 1.017	 1.013	
val losses      220:	0.2206	0.1816	0.2789	0.2816	0.3047	0.3082	0.3479	 0.359	0.4647	0.3756	 1.021	 1.013	 | 0.4298 mean
                     	  0.64	0.4868	0.7208	0.7582	0.8137	 0.814	0.9109	0.9287	 1.157	 1.038	 2.857	 2.842	 | 1.437 quantile
                      	 2.278	 1.839	 2.097	 2.074	 2.283	 1.915	 3.047	 2.671	  3.08	 2.977	 4.424	 4.333	 | 4.424 max

train losses    222:	0.2995	0.2923	0.3339	0.3262	0.3951	0.4029	0.4443	0.4507	0.5475	0.5462	 1.022	 1.018	
val losses      222:	0.2187	  0.18	0.2789	0.2817	0.3041	0.3076	0.3486	0.3595	0.4735	0.3768	 1.017	 1.008	 | 0.4295 mean
                     	0.6316	0.4817	 0.721	0.7586	0.8142	0.8073	0.9108	0.9296	 1.182	 1.009	 2.831	 2.814	 | 1.433 quantile
                      	 2.304	 1.793	 2.104	 2.075	 2.312	  1.92	 3.066	 2.689	 3.081	 2.907	 4.424	 4.292	 | 4.424 max

train losses    224:	0.2973	0.2916	0.3339	0.3261	0.3912	0.4001	 0.444	0.4505	0.5466	0.5438	 1.011	 1.008	
val losses      224:	0.2159	0.1778	 0.279	0.2817	0.3008	0.3052	0.3491	0.3601	0.4661	 0.372	  1.02	 1.015	 | 0.4285 mean
                     	0.6238	0.4685	0.7214	0.7579	0.8118	0.8047	0.9097	 0.928	 1.185	 1.009	 2.828	 2.804	 | 1.419 quantile
                      	 2.342	 1.788	 2.103	 2.076	 2.186	 1.855	 3.059	 2.684	 2.984	 2.806	 4.553	 4.441	 | 4.553 max

train losses    226:	0.2944	0.2891	 0.334	0.3262	0.3901	0.3979	0.4453	0.4516	0.5508	0.5486	 1.016	 1.014	
val losses      226:	0.2151	 0.177	 0.279	0.2816	0.3015	0.3059	0.3495	0.3603	0.4727	0.3833	 1.027	  1.02	 | 0.4311 mean
                     	0.6201	0.4682	0.7203	0.7587	0.8117	0.8111	0.9072	0.9293	 1.183	 1.053	 2.818	 2.813	 | 1.445 quantile
                      	 2.329	 1.888	 2.098	 2.076	 2.209	 1.794	 3.041	 2.674	 3.161	 3.029	 4.516	  4.38	 | 4.516 max

train losses    228:	0.2929	0.2871	 0.334	0.3262	0.3898	0.3981	0.4461	0.4525	0.5621	0.5598	 1.043	  1.04	
val losses      228:	0.2172	0.1778	 0.279	0.2817	0.3039	0.3072	0.3503	0.3611	0.5006	 0.413	 1.029	 1.022	 | 0.4369 mean
                     	0.6305	0.4751	 0.721	0.7593	0.8337	0.7979	0.9125	0.9332	 1.236	  1.11	 2.751	 2.761	 | 1.444 quantile
                      	 2.309	 1.816	 2.097	 2.073	 2.118	 1.937	 3.076	 2.715	 2.853	 2.746	  4.61	  4.49	 | 4.61 max

train losses    230:	0.2926	0.2863	0.3341	0.3262	0.3911	 0.398	0.4473	0.4532	0.5862	0.5855	 1.071	 1.068	
val losses      230:	0.2166	0.1777	0.2789	0.2817	0.3068	0.3104	 0.351	0.3617	0.5378	  0.46	 1.046	  1.04	 | 0.4473 mean
                     	0.6203	0.4709	0.7196	0.7593	0.8293	0.8199	0.9118	0.9296	 1.368	 1.283	  2.72	 2.733	 | 1.485 quantile
                      	 2.367	 1.886	 2.102	 2.076	 2.322	 1.881	 3.106	 2.734	 3.505	  3.42	  4.71	 4.567	 | 4.71 max

train losses    232:	0.2941	0.2879	0.3341	0.3263	0.3974	0.4043	0.4485	0.4548	0.6371	 0.638	 1.125	 1.119	
val losses      232:	0.2227	0.1813	0.2791	0.2817	0.3285	0.3326	0.3516	 0.362	0.7831	0.6908	 1.071	 1.062	 | 0.4955 mean
                     	0.6546	0.4916	0.7222	0.7597	0.9109	0.8497	0.9192	0.9303	  1.77	 1.731	 2.771	 2.792	 | 1.661 quantile
                      	 2.379	 1.842	 2.101	 2.066	 2.266	 2.091	 3.038	 2.667	 3.538	 3.393	 4.738	 4.581	 | 4.738 max

train losses    234:	0.2978	0.2892	0.3341	0.3264	0.4004	0.4067	0.4479	0.4546	0.7707	0.7642	 1.103	 1.096	
val losses      234:	0.2222	0.1844	 0.279	0.2817	0.3182	0.3205	0.3513	0.3618	0.7297	 0.706	 1.088	 1.098	 | 0.4951 mean
                     	0.6361	0.4874	0.7234	0.7614	0.8457	0.8636	0.9278	0.9362	 1.727	 1.669	 2.906	 2.923	 | 1.66 quantile
                      	 2.407	 1.839	 2.101	 2.066	 2.381	 1.891	  2.95	 2.584	 3.844	 3.813	 4.465	  4.38	 | 4.465 max

train losses    236:	 0.303	0.2973	0.3341	0.3264	0.4153	 0.423	 0.448	0.4545	0.8458	0.8562	 1.106	 1.104	
val losses      236:	0.2158	0.1799	 0.279	0.2817	0.3037	0.3083	0.3502	0.3616	0.5277	0.4397	  1.03	 1.038	 | 0.443 mean
                     	0.6241	0.4827	0.7215	0.7619	0.8279	0.8054	 0.925	0.9371	  1.32	 1.118	 2.925	 2.836	 | 1.464 quantile
                      	 2.282	 1.849	 2.098	 2.068	 2.125	 1.838	 2.977	 2.622	 3.422	 3.388	 4.251	 4.136	 | 4.251 max

train losses    238:	0.3165	0.3193	0.3341	0.3263	0.4052	0.4162	0.4475	 0.454	0.6993	 0.702	 1.076	 1.073	
val losses      238:	0.2193	0.1864	 0.279	0.2817	0.3046	0.3115	0.3507	0.3622	0.5266	0.4639	0.9933	0.9905	 | 0.4391 mean
                     	 0.616	0.4924	 0.719	0.7594	0.8174	0.8109	0.9125	0.9412	 1.314	 1.124	  2.79	  2.76	 | 1.421 quantile
                      	 2.371	 1.924	 2.102	 2.078	 2.233	 1.741	 3.054	 2.684	 2.778	 2.685	 4.063	 4.045	 | 4.063 max

train losses    240:	0.3344	0.3365	0.3342	0.3264	0.4059	0.4175	0.4472	0.4538	0.6202	0.6194	 1.046	 1.043	
val losses      240:	0.2283	  0.19	 0.279	0.2817	0.3052	0.3078	0.3531	0.3642	 0.501	0.4149	  1.03	 1.028	 | 0.4402 mean
                     	0.6436	0.4887	0.7225	0.7599	0.8156	0.8118	0.9122	 0.939	 1.261	 1.086	 2.831	 2.778	 | 1.453 quantile
                      	 2.446	 1.939	 2.111	 2.083	 2.223	 1.838	 3.116	  2.76	 3.037	 2.999	 4.241	 4.112	 | 4.241 max

train losses    242:	0.3287	0.3252	0.3342	0.3265	0.3927	0.3995	0.4478	0.4542	0.6428	0.6462	 1.021	 1.017	
val losses      242:	0.2218	 0.183	 0.279	0.2817	0.3131	 0.318	0.3518	0.3628	0.5106	0.4311	 1.021	 1.019	 | 0.4411 mean
                     	0.6346	0.4828	0.7218	0.7601	0.8303	0.8458	0.9116	0.9379	  1.27	 1.087	 2.829	 2.786	 | 1.418 quantile
                      	 2.355	 1.959	  2.11	 2.081	 2.339	 1.911	  3.06	 2.712	 2.961	 2.851	 4.296	 4.186	 | 4.296 max

train losses    244:	0.3034	0.2978	0.3342	0.3264	0.4059	 0.417	0.4474	0.4539	 0.652	0.6619	 1.009	 1.006	
val losses      244:	0.2241	0.1874	0.2791	0.2818	0.3083	 0.312	0.3517	0.3622	0.4831	0.3882	 1.021	 1.013	 | 0.4343 mean
                     	0.6436	0.4948	0.7206	0.7616	0.8112	0.8169	0.9219	 0.938	 1.239	 1.036	 2.816	 2.822	 | 1.435 quantile
                      	 2.463	 1.961	 2.108	 2.075	 2.277	 1.776	 3.004	  2.64	 2.942	 2.851	 4.485	 4.317	 | 4.485 max

train losses    246:	0.3119	0.3072	0.3342	0.3265	0.4101	0.4201	0.4484	0.4551	 0.678	0.6848	  1.03	 1.026	
val losses      246:	0.2248	0.1828	0.2791	0.2818	0.3271	0.3304	 0.352	0.3626	0.5844	0.5194	 1.022	 1.017	 | 0.457 mean
                     	0.6496	0.4873	0.7212	0.7593	0.8597	0.8502	0.9196	0.9391	 1.476	 1.397	 2.843	 2.831	 | 1.507 quantile
                      	 2.527	 2.026	 2.112	 2.079	 2.291	  2.16	 3.057	 2.693	 3.798	 3.768	 4.411	 4.259	 | 4.411 max

train losses    248:	0.3294	0.3271	0.3342	0.3266	0.4472	0.4601	0.4485	0.4548	0.6554	0.6566	0.9936	0.9895	
val losses      248:	0.2625	0.2348	0.2792	0.2818	0.3211	0.3237	0.3522	 0.363	0.5125	 0.437	 1.008	 1.004	 | 0.4483 mean
                     	0.7085	 0.591	0.7207	0.7593	0.8664	0.8383	0.9203	0.9405	 1.346	 1.245	 2.862	 2.815	 | 1.482 quantile
                      	  2.71	 2.145	 2.117	 2.083	 2.208	 2.058	 3.033	 2.667	 3.786	 3.743	 4.208	 4.074	 | 4.208 max

train losses    250:	0.3801	0.3835	0.3344	0.3266	0.4648	0.4814	0.4485	0.4553	 0.592	0.5944	0.9914	0.9869	
val losses      250:	0.2293	0.1933	0.2792	0.2818	0.3667	0.3754	0.3524	0.3628	0.4849	0.4021	  1.03	 1.027	 | 0.4487 mean
                     	0.6471	0.5102	0.7204	 0.762	0.9511	 1.001	0.9329	0.9405	  1.25	  1.13	 2.847	 2.802	 | 1.469 quantile
                      	 2.573	 1.957	 2.114	 2.078	 2.797	   2.4	 2.974	 2.621	 3.211	 3.163	 4.415	 4.251	 | 4.415 max

train losses    252:	0.3559	0.3596	0.3344	0.3266	0.4347	0.4503	 0.449	0.4558	0.5656	0.5658	0.9981	0.9937	
val losses      252:	0.2727	0.2518	0.2793	0.2819	0.3454	0.3516	0.3526	0.3635	0.4684	0.3781	 1.004	 1.001	 | 0.4459 mean
                     	  0.79	0.6868	 0.725	0.7612	0.9213	0.9356	0.9182	0.9376	 1.181	 1.029	 2.814	 2.782	 | 1.423 quantile
                      	 2.657	 2.124	 2.103	 2.074	 2.615	  2.15	 3.092	 2.732	 3.015	 2.927	  4.27	  4.12	 | 4.27 max

train losses    254:	0.3459	0.3454	0.3344	0.3266	0.4181	0.4284	0.4492	 0.456	0.5832	0.5789	 1.002	0.9981	
val losses      254:	0.2427	0.2091	0.2794	0.2819	0.3227	0.3249	0.3534	0.3636	0.4684	0.3731	 1.045	 1.034	 | 0.4416 mean
                     	0.6961	0.5439	0.7226	0.7605	0.8533	0.8587	0.9261	0.9441	 1.172	0.9788	 2.785	 2.764	 | 1.469 quantile
                      	 2.497	 1.926	 2.105	 2.073	 2.403	 2.091	 3.044	 2.679	 2.828	 2.737	 4.541	  4.41	 | 4.541 max

train losses    256:	0.3304	0.3278	0.3344	0.3266	0.4145	0.4236	0.4499	0.4564	0.5752	0.5726	 1.022	 1.017	
val losses      256:	 0.236	 0.198	0.2794	0.2819	0.3182	0.3236	 0.353	0.3645	0.4945	0.4075	0.9928	0.9907	 | 0.4367 mean
                     	0.6818	0.5252	0.7241	0.7612	0.8784	0.8332	0.9175	0.9415	  1.28	 1.051	 2.784	 2.735	 | 1.406 quantile
                      	 2.602	  2.02	 2.112	 2.079	 2.324	 2.253	 3.079	 2.704	 2.848	 2.736	 4.292	 4.113	 | 4.292 max

train losses    258:	0.3079	 0.302	0.3343	0.3267	0.4014	0.4104	0.4509	0.4572	0.5975	0.5908	 1.048	 1.044	
val losses      258:	0.2358	0.1979	0.2793	0.2819	0.3159	0.3204	 0.356	0.3662	  0.49	0.3924	 1.085	 1.082	 | 0.4502 mean
                     	0.6769	0.5274	0.7224	0.7613	0.8787	0.8257	0.9192	0.9413	 1.225	 1.073	 2.767	 2.746	 | 1.519 quantile
                      	 2.626	 1.982	 2.114	 2.079	 2.264	 2.147	 3.112	  2.74	 3.235	 3.045	 4.474	 4.293	 | 4.474 max

train losses    260:	0.3049	0.2984	0.3343	0.3266	0.4139	0.4218	0.4506	0.4573	0.6402	0.6342	 1.068	 1.062	
val losses      260:	0.2279	 0.187	0.2792	0.2819	0.3133	0.3159	0.3538	0.3643	0.5212	0.4309	 1.056	 1.063	 | 0.4495 mean
                     	0.6689	0.5085	0.7224	0.7625	0.8473	0.8257	0.9364	 0.945	 1.315	 1.125	 2.831	 2.843	 | 1.499 quantile
                      	 2.512	 1.957	  2.11	 2.071	 2.336	 2.081	 2.967	 2.603	 2.998	 2.877	 4.323	 4.234	 | 4.323 max

train losses    262:	0.3059	0.2977	0.3344	0.3267	0.4019	0.4076	0.4534	0.4599	0.6645	0.6566	 1.188	 1.181	
val losses      262:	  0.23	0.1908	0.2793	0.2819	0.3129	0.3163	 0.356	0.3657	 0.506	 0.412	 1.068	 1.067	 | 0.4488 mean
                     	 0.682	0.5165	0.7241	0.7621	0.8437	0.8346	0.9296	0.9433	  1.23	 1.077	 2.804	 2.807	 | 1.515 quantile
                      	 2.459	 1.828	 2.107	 2.067	 2.416	 2.083	 3.033	 2.667	 3.021	 3.044	 4.499	 4.455	 | 4.499 max

train losses    264:	0.3066	0.3007	0.3344	0.3266	0.4055	0.4132	0.4514	0.4578	0.7345	0.7382	  1.06	 1.054	
val losses      264:	0.2226	 0.184	0.2791	0.2818	0.3173	0.3209	0.3541	 0.365	0.5273	0.4608	  1.01	 1.008	 | 0.4442 mean
                     	0.6493	0.4923	0.7225	0.7626	0.8363	0.8538	 0.924	0.9402	 1.366	 1.204	 2.696	 2.683	 | 1.455 quantile
                      	 2.328	 1.807	 2.099	 2.072	 2.356	 1.916	 3.031	 2.671	 3.205	 3.127	 4.348	 4.235	 | 4.348 max

train losses    266:	0.3073	0.3005	0.3343	0.3267	0.4208	0.4299	 0.451	0.4577	0.8044	0.8111	  1.03	 1.024	
val losses      266:	0.2215	0.1843	0.2791	0.2818	0.3224	0.3244	0.3538	0.3648	0.6062	0.5423	 1.004	 1.005	 | 0.4574 mean
                     	0.6439	0.4867	0.7227	0.7623	0.8633	0.8536	0.9269	0.9416	 1.506	 1.409	 2.776	  2.72	 | 1.502 quantile
                      	  2.38	 1.772	 2.098	 2.074	  2.41	  1.98	 3.031	 2.672	  3.93	 3.985	 4.201	 4.025	 | 4.201 max

train losses    268:	0.3061	0.2994	0.3344	0.3266	0.4172	0.4275	0.4507	0.4575	0.7655	0.7681	 1.018	 1.014	
val losses      268:	0.2209	0.1845	0.2791	0.2818	0.3218	0.3221	0.3534	0.3653	0.5579	0.4796	0.9953	0.9971	 | 0.4466 mean
                     	0.6394	0.4937	0.7232	0.7618	0.8772	0.8539	0.9269	0.9493	 1.491	 1.372	 2.785	 2.763	 | 1.477 quantile
                      	 2.442	 1.832	 2.102	 2.078	   2.4	 2.033	 3.017	 2.659	  4.29	 4.335	 4.038	 4.005	 | 4.335 max

train losses    270:	0.3047	0.2981	0.3343	0.3266	0.4346	0.4485	0.4525	0.4592	0.6507	0.6494	 1.095	 1.089	
val losses      270:	0.2216	0.1852	0.2792	0.2819	0.3207	0.3251	0.3544	0.3664	0.5244	0.4355	 1.006	 1.006	 | 0.4422 mean
                     	 0.635	0.4962	0.7223	0.7624	0.8766	0.8407	0.9228	0.9497	 1.373	  1.24	 2.786	 2.763	 | 1.432 quantile
                      	 2.553	 1.895	 2.113	 2.079	 2.375	 2.325	 3.058	 2.696	 3.513	 3.527	 4.175	  4.14	 | 4.175 max

train losses    272:	 0.309	0.3069	0.3344	0.3267	0.4449	0.4569	0.4535	0.4604	0.5793	0.5786	 1.157	 1.152	
val losses      272:	0.2229	0.1833	0.2792	0.2819	0.3498	0.3553	0.3553	0.3665	0.4834	0.3851	 1.017	 1.017	 | 0.4415 mean
                     	0.6481	0.4883	0.7224	 0.761	0.9255	0.9187	0.9228	0.9491	 1.199	 1.033	 2.748	 2.745	 | 1.423 quantile
                      	 2.469	 1.902	 2.114	 2.078	 2.556	 2.614	 3.092	 2.726	 2.974	 2.847	 3.977	 4.003	 | 4.003 max

train losses    274:	0.3204	0.3167	0.3344	0.3267	0.4675	0.4799	0.4522	0.4587	0.5684	0.5646	 1.135	  1.13	
val losses      274:	 0.239	0.2053	0.2792	0.2819	0.3359	0.3413	0.3562	0.3673	0.4803	0.3754	 1.052	 1.046	 | 0.4466 mean
                     	0.6724	0.5375	0.7222	0.7616	0.9078	0.8941	0.9229	0.9497	 1.196	 1.042	 2.852	 2.853	 | 1.481 quantile
                      	 2.607	 1.976	 2.118	 2.081	 2.838	 2.323	 3.124	 2.749	 3.065	  2.92	 4.301	 4.343	 | 4.343 max

train losses    276:	0.3228	0.3197	0.3344	0.3267	0.4489	0.4618	0.4517	0.4582	0.5664	0.5634	  1.07	 1.066	
val losses      276:	0.2383	0.2072	0.2792	0.2819	0.3204	0.3247	0.3562	0.3669	0.4626	0.3669	 1.037	 1.033	 | 0.4396 mean
                     	0.6745	 0.544	0.7221	0.7615	0.8875	0.8501	 0.922	0.9476	 1.147	0.9601	 2.771	 2.777	 | 1.443 quantile
                      	 2.719	 2.032	 2.117	 2.081	 2.355	 2.212	 3.093	 2.718	 2.765	 2.687	 4.274	 4.171	 | 4.274 max

train losses    278:	 0.326	0.3278	0.3344	0.3267	0.4416	0.4562	0.4526	0.4591	0.5591	0.5585	 1.035	 1.031	
val losses      278:	0.2481	0.2214	0.2792	0.2819	0.3279	 0.334	0.3553	0.3662	0.4736	 0.382	 1.011	 1.007	 | 0.4407 mean
                     	0.6921	0.5882	0.7224	0.7608	0.9001	0.8582	0.9175	0.9464	 1.209	 1.083	 2.767	 2.744	 | 1.411 quantile
                      	 2.723	 2.103	 2.119	 2.083	 2.353	 2.303	 3.105	 2.728	 2.717	 2.696	  4.29	 4.115	 | 4.29 max

train losses    280:	0.3427	 0.346	0.3345	0.3267	0.4051	 0.415	0.4519	0.4585	0.5594	 0.556	 1.016	 1.013	
val losses      280:	0.2285	0.1923	0.2793	0.2819	0.3122	0.3158	0.3548	0.3654	0.4748	0.3773	 1.004	0.9988	 | 0.4321 mean
                     	 0.657	0.5107	 0.722	0.7624	 0.852	 0.817	0.9165	0.9459	 1.189	  1.04	 2.774	 2.725	 | 1.417 quantile
                      	 2.617	  1.85	 2.116	 2.079	 2.341	 2.055	 3.086	  2.71	 2.877	 2.788	 4.403	 4.237	 | 4.403 max

train losses    282:	0.3174	0.3144	0.3345	0.3267	0.4044	0.4146	0.4517	0.4584	 0.546	 0.544	   1.0	0.9955	
val losses      282:	0.2337	0.1974	0.2792	0.2819	0.3093	0.3117	0.3548	0.3653	 0.482	0.3874	 1.005	0.9985	 | 0.4338 mean
                     	0.6562	0.5098	0.7221	0.7627	0.8297	0.8229	0.9232	0.9431	 1.206	 1.053	 2.816	 2.796	 | 1.423 quantile
                      	 2.451	 1.866	 2.114	 2.076	 2.276	 1.975	 3.069	 2.698	  2.71	 2.664	 4.362	 4.189	 | 4.362 max

train losses    284:	0.3116	0.3061	0.3344	0.3267	0.4028	0.4122	0.4514	0.4584	 0.546	0.5451	0.9963	0.9926	
val losses      284:	0.2319	0.1953	0.2792	0.2819	0.3144	0.3157	0.3549	0.3651	0.4783	0.3844	 1.011	 1.003	 | 0.4346 mean
                     	0.6631	 0.508	0.7209	0.7628	0.8554	0.8315	0.9295	0.9423	 1.208	  1.03	 2.799	 2.791	 | 1.437 quantile
                      	  2.42	 1.992	 2.115	 2.075	 2.351	 1.947	 3.038	 2.675	 2.838	 2.866	 4.316	 4.172	 | 4.316 max

train losses    286:	0.3044	0.2967	0.3344	0.3267	0.4002	0.4091	0.4514	0.4581	0.5399	0.5395	0.9885	0.9856	
