                     	0.6341	0.6183	0.7583	0.7982	0.8393	0.8827	 0.887	0.9454	 1.723	 1.675	 2.861	  2.75	 | 1.561 quantile
                      	 2.082	 2.171	 2.102	 1.741	 1.928	  1.95	 2.203	 2.118	 2.822	  3.14	 8.536	 9.398	 | 9.398 max

train losses    192:	0.2315	0.2107	0.3232	0.3178	0.3003	0.3075	 0.372	0.3616	0.3744	0.3536	0.3565	0.3482	
val losses      192:	0.2359	0.2314	0.2955	0.3126	0.3139	0.3325	0.3419	0.3656	0.6897	0.6587	 1.122	 1.092	 | 0.4993 mean
                     	0.6304	0.6167	0.7583	0.7973	0.8394	0.8816	0.8847	 0.943	 1.723	 1.679	 2.863	 2.757	 | 1.56 quantile
                      	 2.082	 2.165	 2.101	 1.739	 1.931	 1.945	 2.198	 2.115	 2.815	 3.135	 8.543	  9.41	 | 9.41 max

train losses    194:	 0.231	0.2103	 0.323	0.3176	0.2996	0.3066	0.3708	0.3604	0.3729	0.3521	0.3527	0.3445	
val losses      194:	0.2355	0.2309	0.2955	0.3125	0.3136	0.3318	0.3412	0.3649	0.6898	0.6585	  1.12	 1.091	 | 0.4988 mean
                     	0.6302	0.6153	0.7575	0.7968	0.8383	  0.88	0.8834	0.9399	 1.723	 1.677	 2.891	 2.776	 | 1.555 quantile
                      	 2.082	 2.161	 2.099	 1.738	 1.932	 1.941	 2.197	 2.111	 2.816	  3.14	 8.525	 9.395	 | 9.395 max

train losses    196:	0.2305	0.2098	0.3229	0.3173	 0.299	0.3057	0.3696	0.3591	0.3712	0.3501	0.3483	0.3404	
val losses      196:	0.2352	0.2306	0.2955	0.3124	0.3132	0.3312	0.3405	0.3642	0.6899	0.6583	 1.119	 1.091	 | 0.4984 mean
                     	0.6286	 0.614	0.7578	0.7967	0.8374	0.8791	0.8816	0.9366	 1.722	 1.673	 2.923	 2.808	 | 1.547 quantile
                      	 2.084	 2.157	 2.097	 1.737	 1.934	 1.938	 2.196	 2.107	 2.819	  3.15	 8.508	 9.375	 | 9.375 max

train losses    198:	0.2299	0.2093	0.3227	0.3171	0.2983	0.3049	0.3685	0.3579	0.3696	0.3484	0.3451	0.3375	
val losses      198:	0.2349	0.2304	0.2955	0.3123	0.3127	0.3304	0.3399	0.3636	0.6899	0.6582	 1.117	 1.089	 | 0.4978 mean
                     	0.6279	0.6135	0.7584	0.7964	0.8356	0.8776	0.8794	0.9343	 1.722	 1.672	 2.923	 2.813	 | 1.544 quantile
                      	 2.086	 2.154	 2.097	 1.736	 1.936	 1.932	 2.192	 2.103	  2.82	 3.155	 8.513	 9.376	 | 9.376 max

train losses    200:	0.2294	0.2088	0.3225	0.3169	0.2975	 0.304	0.3673	0.3567	0.3683	0.3473	0.3421	0.3346	
val losses      200:	0.2346	0.2303	0.2954	0.3122	 0.312	0.3296	0.3394	0.3629	0.6898	0.6581	 1.115	 1.087	 | 0.4972 mean
                     	0.6262	0.6124	0.7581	0.7964	0.8333	0.8764	0.8779	0.9328	 1.723	 1.673	 2.914	 2.805	 | 1.544 quantile
                      	 2.087	 2.151	 2.098	 1.736	 1.939	 1.923	 2.184	   2.1	 2.815	 3.152	 8.542	 9.402	 | 9.402 max

train losses    202:	0.2289	0.2082	0.3224	0.3166	0.2968	0.3031	0.3662	0.3555	0.3673	0.3466	0.3412	0.3336	
val losses      202:	0.2342	0.2302	0.2952	 0.312	0.3113	0.3288	 0.339	0.3621	0.6897	 0.658	 1.116	 1.089	 | 0.4971 mean
                     	0.6247	0.6116	0.7574	0.7954	0.8323	0.8742	0.8755	0.9322	 1.725	 1.677	 2.928	 2.812	 | 1.546 quantile
                      	 2.087	 2.149	   2.1	 1.737	 1.943	 1.914	 2.178	 2.098	 2.811	 3.149	 8.564	  9.42	 | 9.42 max

train losses    204:	0.2284	0.2078	0.3222	0.3164	0.2961	0.3022	0.3651	0.3544	0.3663	0.3459	0.3461	0.3385	
val losses      204:	0.2338	0.2299	0.2952	0.3119	0.3106	 0.328	0.3384	0.3612	0.6897	0.6578	 1.124	 1.097	 | 0.4982 mean
                     	0.6242	 0.611	0.7567	0.7956	0.8315	0.8728	 0.875	0.9326	 1.723	 1.672	 2.958	 2.864	 | 1.547 quantile
                      	 2.086	 2.146	 2.101	 1.737	 1.947	 1.906	 2.179	 2.099	 2.813	 3.159	 8.547	 9.399	 | 9.399 max

train losses    206:	0.2279	0.2073	 0.322	0.3161	0.2954	0.3013	0.3641	0.3533	0.3649	0.3447	0.3619	0.3544	
val losses      206:	0.2334	0.2296	0.2951	0.3118	  0.31	0.3273	 0.338	0.3603	0.6902	0.6579	 1.139	 1.114	 | 0.5006 mean
                     	 0.623	0.6119	0.7565	0.7967	0.8287	0.8711	0.8724	0.9303	 1.727	 1.661	 3.038	 2.952	 | 1.555 quantile
                      	 2.086	 2.142	 2.103	 1.736	 1.951	 1.899	 2.184	   2.1	 2.823	 3.182	 8.487	 9.336	 | 9.336 max

train losses    208:	0.2274	0.2068	0.3219	0.3159	0.2947	0.3004	0.3633	0.3525	0.3635	0.3436	0.4003	0.3937	
val losses      208:	 0.233	0.2294	 0.295	0.3117	0.3092	0.3265	0.3377	0.3595	0.6913	0.6587	 1.163	 1.141	 | 0.5046 mean
                     	0.6226	0.6105	0.7557	0.7954	0.8269	0.8689	0.8675	0.9269	 1.726	 1.651	 3.148	 3.058	 | 1.574 quantile
                      	 2.086	  2.14	 2.105	 1.735	 1.956	 1.888	 2.189	 2.101	 2.839	 3.213	 8.401	 9.247	 | 9.247 max

train losses    210:	0.2269	0.2063	0.3217	0.3156	0.2939	0.2995	0.3629	 0.352	0.3625	0.3433	0.4722	0.4665	
val losses      210:	0.2325	0.2292	0.2949	0.3115	0.3083	0.3257	0.3378	0.3588	0.6939	0.6613	  1.19	 1.172	 | 0.5097 mean
                     	0.6213	0.6096	 0.756	0.7942	0.8245	0.8633	0.8703	0.9214	 1.731	 1.638	  3.26	 3.191	 | 1.596 quantile
                      	 2.088	 2.142	  2.11	 1.735	 1.963	 1.872	 2.191	 2.098	 2.864	 3.252	 8.283	 9.126	 | 9.126 max

train losses    212:	0.2265	0.2059	0.3215	0.3154	0.2933	0.2987	0.3627	0.3519	0.3626	0.3442	0.5556	  0.55	
val losses      212:	0.2323	0.2291	0.2948	0.3114	0.3075	0.3248	0.3376	0.3583	0.6995	0.6672	 1.179	 1.161	 | 0.5085 mean
                     	0.6205	0.6095	0.7551	0.7957	0.8207	 0.859	0.8679	0.9165	 1.728	 1.629	 3.275	 3.204	 | 1.583 quantile
                      	 2.097	  2.15	 2.113	 1.736	  1.97	  1.85	 2.182	 2.076	 2.901	 3.299	 8.154	 8.997	 | 8.997 max

train losses    214:	0.2259	0.2054	0.3213	0.3151	0.2928	0.2978	0.3615	0.3507	0.3647	0.3475	 0.567	0.5621	
val losses      214:	0.2325	0.2288	0.2948	0.3113	0.3071	0.3238	0.3365	0.3588	0.7059	0.6736	 1.103	 1.079	 | 0.4962 mean
                     	0.6182	0.6071	0.7553	0.7969	0.8197	0.8606	0.8614	0.9133	  1.75	  1.62	 3.113	 3.011	 | 1.541 quantile
                      	 2.115	 2.162	  2.11	 1.737	 1.972	  1.83	 2.158	 2.029	 2.925	 3.333	 8.098	  8.95	 | 8.95 max

train losses    216:	0.2254	0.2047	0.3212	0.3148	0.2924	0.2971	0.3593	0.3485	 0.369	0.3532	0.4797	0.4741	
val losses      216:	0.2334	0.2288	0.2949	0.3112	0.3073	0.3229	 0.335	0.3607	0.7032	0.6718	 1.063	 1.038	 | 0.4892 mean
                     	0.6207	0.6045	0.7569	0.7942	0.8219	0.8625	 0.858	0.9152	 1.747	  1.62	 2.874	 2.794	 | 1.517 quantile
                      	 2.128	 2.168	 2.106	 1.736	 1.963	 1.823	 2.136	 1.996	 2.891	 3.327	  8.18	 9.046	 | 9.046 max

train losses    218:	0.2252	 0.204	0.3213	0.3146	 0.292	0.2966	0.3575	0.3472	 0.367	  0.35	0.4809	 0.475	
val losses      218:	0.2347	0.2296	0.2949	0.3114	0.3071	0.3222	0.3346	0.3599	0.6947	0.6662	 1.107	 1.079	 | 0.4951 mean
                     	0.6184	0.6042	0.7566	0.7944	0.8218	0.8598	0.8616	0.9174	 1.749	 1.649	  2.78	 2.681	 | 1.55 quantile
                      	 2.127	 2.161	 2.108	  1.73	 1.954	 1.815	 2.124	 2.023	   2.8	 3.269	 8.447	 9.314	 | 9.314 max

train losses    220:	0.2251	0.2035	0.3211	0.3146	0.2911	0.2958	0.3561	0.3459	0.3583	0.3401	0.4014	0.3977	
val losses      220:	0.2345	0.2311	0.2947	0.3113	0.3056	 0.321	0.3373	0.3578	0.6909	0.6685	 1.207	 1.182	 | 0.5118 mean
                     	 0.619	  0.61	 0.755	0.7948	0.8153	0.8564	0.8628	0.9234	 1.759	 1.704	 2.781	 2.733	 | 1.659 quantile
                      	 2.116	  2.15	 2.119	 1.726	  1.96	 1.795	 2.103	  2.07	 2.718	 3.151	 8.822	  9.67	 | 9.67 max

train losses    222:	0.2253	0.2035	0.3211	0.3145	0.2901	0.2951	0.3565	0.3444	0.3598	0.3471	0.4863	0.4833	
val losses      222:	 0.232	0.2335	 0.295	0.3108	0.3046	0.3207	0.3398	0.3566	0.6901	  0.67	 1.241	 1.217	 | 0.5176 mean
                     	0.6147	0.6124	0.7539	0.7918	0.8165	0.8518	0.8688	0.9169	 1.738	  1.71	 2.803	 2.804	 | 1.732 quantile
                      	 2.106	 2.162	 2.138	 1.736	 1.978	 1.776	 2.067	 2.082	 2.808	 3.033	 9.014	 9.849	 | 9.849 max

train losses    224:	0.2242	0.2039	0.3207	 0.314	0.2895	0.2944	0.3548	0.3433	0.3582	0.3477	0.5209	0.5084	
val losses      224:	0.2313	0.2324	 0.295	0.3107	0.3045	0.3211	0.3351	0.3567	0.6909	0.6635	 1.165	  1.13	 | 0.503 mean
                     	 0.613	 0.611	0.7549	0.7928	0.8121	0.8507	0.8545	0.9132	 1.722	 1.691	 2.675	 2.642	 | 1.636 quantile
                      	 2.113	 2.168	 2.141	 1.746	 1.989	 1.763	 2.069	 2.037	 2.814	 3.031	 8.823	 9.638	 | 9.638 max

train losses    226:	0.2237	0.2032	0.3206	0.3137	0.2887	0.2936	0.3528	0.3424	0.3539	0.3401	0.4283	0.4238	
val losses      226:	0.2299	0.2304	0.2948	0.3106	0.3041	0.3197	0.3329	0.3573	0.6926	0.6611	 1.059	  1.03	 | 0.4852 mean
                     	0.6117	0.6063	0.7541	0.7949	0.8147	0.8474	0.8485	0.9056	 1.724	 1.644	 2.743	 2.688	 | 1.511 quantile
                      	 2.102	 2.157	 2.132	 1.747	 1.986	  1.78	 2.102	 2.005	  2.84	 3.177	 8.357	 9.198	 | 9.198 max

train losses    228:	0.2226	0.2022	0.3204	0.3134	0.2883	0.2926	0.3528	0.3415	0.3526	0.3378	0.4706	0.4712	
val losses      228:	0.2305	0.2262	0.2955	0.3104	0.3048	0.3198	0.3336	 0.356	0.7005	0.6755	 1.132	 1.111	 | 0.4996 mean
                     	0.6125	0.6006	0.7593	0.7935	0.8185	 0.852	0.8469	0.9019	 1.752	 1.649	 3.139	 3.044	 | 1.555 quantile
                      	 2.103	 2.116	 2.103	  1.73	  1.97	 1.807	 2.149	 2.009	 2.876	 3.336	 8.027	  8.86	 | 8.86 max

train losses    230:	0.2218	0.2019	0.3205	0.3132	0.2889	0.2927	0.3512	0.3402	0.3525	0.3365	0.4935	0.4858	
val losses      230:	0.2307	 0.224	0.2969	0.3113	 0.307	0.3215	0.3335	0.3543	0.7021	0.6777	 1.266	 1.246	 | 0.5226 mean
                     	0.6089	0.5966	0.7616	0.7961	0.8236	0.8603	0.8499	0.9056	 1.762	  1.66	 3.372	 3.249	 | 1.697 quantile
                      	 2.102	 2.086	  2.08	 1.712	 1.952	 1.819	 2.169	 2.032	 2.856	 3.344	 8.038	 8.887	 | 8.887 max

train losses    232:	0.2217	0.2014	0.3208	0.3133	0.2881	 0.293	0.3498	0.3395	 0.349	0.3323	0.4397	0.4321	
val losses      232:	0.2303	0.2255	0.2956	 0.311	0.3064	0.3205	0.3323	 0.354	0.6925	0.6656	 1.238	 1.216	 | 0.5157 mean
                     	0.6062	0.6017	0.7585	0.7953	0.8222	0.8567	 0.847	0.9091	 1.731	 1.649	 3.239	 3.056	 | 1.665 quantile
                      	 2.097	 2.101	 2.097	 1.714	 1.957	 1.815	 2.143	 2.052	 2.817	  3.23	 8.315	 9.176	 | 9.176 max

train losses    234:	0.2217	0.2005	0.3204	 0.313	0.2862	0.2911	0.3483	0.3384	0.3444	0.3279	0.3871	0.3857	
val losses      234:	0.2302	0.2303	0.2946	0.3099	0.3022	0.3178	0.3323	0.3541	0.6902	 0.661	 1.173	 1.148	 | 0.5036 mean
                     	0.6089	0.6043	0.7575	 0.792	0.8115	0.8473	0.8468	0.9063	 1.731	  1.65	 2.915	 2.766	 | 1.591 quantile
                      	 2.096	 2.133	 2.134	  1.73	 1.988	 1.789	 2.105	 2.045	 2.798	 3.138	 8.616	  9.47	 | 9.47 max

train losses    236:	0.2217	0.2005	0.3205	0.3124	0.2849	  0.29	0.3458	0.3369	0.3449	0.3296	0.3359	0.3309	
val losses      236:	0.2272	0.2346	0.2961	  0.31	0.3004	0.3168	0.3326	 0.354	0.6903	0.6608	 1.147	  1.12	 | 0.4992 mean
                     	0.6027	0.6088	0.7605	0.7904	0.8052	0.8359	0.8455	0.9074	  1.73	 1.653	 2.719	 2.654	 | 1.599 quantile
                      	 2.077	 2.153	 2.167	 1.745	 2.012	 1.748	 2.079	 2.023	 2.799	 3.145	  8.76	 9.605	 | 9.605 max

train losses    238:	 0.221	0.2009	0.3211	0.3121	0.2846	0.2901	0.3444	 0.336	0.3427	0.3277	0.3361	 0.326	
val losses      238:	0.2256	0.2319	0.2969	0.3099	0.3001	0.3162	0.3322	0.3543	0.6909	0.6621	 1.123	 1.093	 | 0.4947 mean
                     	0.5972	0.6046	0.7638	0.7904	0.8056	0.8395	0.8454	0.9068	 1.733	 1.656	 2.685	 2.637	 | 1.579 quantile
                      	 2.066	 2.138	 2.176	 1.746	 2.021	  1.72	  2.08	  1.99	 2.796	 3.194	 8.751	 9.587	 | 9.587 max

train losses    240:	0.2202	   0.2	0.3209	0.3118	0.2839	0.2893	0.3436	0.3353	0.3397	0.3234	0.3343	 0.325	
val losses      240:	0.2248	0.2269	0.2955	0.3096	 0.299	 0.315	0.3315	0.3547	0.6923	0.6637	 1.097	 1.066	 | 0.4897 mean
                     	0.5979	0.5991	0.7577	0.7907	0.8014	0.8365	0.8407	0.9037	 1.737	 1.655	 2.728	 2.652	 | 1.547 quantile
                      	 2.061	 2.111	 2.162	 1.739	 2.015	 1.714	 2.087	 1.972	 2.786	 3.216	 8.667	 9.506	 | 9.506 max

train losses    242:	0.2195	0.1988	  0.32	0.3115	0.2828	0.2878	0.3426	0.3345	0.3387	0.3214	0.3171	0.3106	
val losses      242:	0.2247	0.2244	0.2945	0.3094	0.2983	0.3141	0.3315	0.3542	0.6915	0.6639	 1.083	 1.055	 | 0.487 mean
                     	0.5971	 0.596	0.7587	0.7905	0.7993	0.8341	0.8384	0.9009	 1.738	 1.662	 2.792	   2.7	 | 1.525 quantile
                      	 2.055	 2.088	 2.145	 1.734	 2.003	 1.735	 2.082	 1.974	 2.774	 3.213	  8.58	 9.425	 | 9.425 max

train losses    244:	 0.219	0.1983	0.3195	0.3111	0.2819	0.2867	0.3413	0.3335	0.3376	0.3202	0.3058	   0.3	
val losses      244:	0.2254	0.2233	0.2949	0.3092	0.2986	0.3147	0.3311	 0.353	  0.69	0.6635	  1.09	 1.063	 | 0.4881 mean
                     	0.5979	0.5929	0.7579	0.7916	 0.804	0.8346	0.8356	0.8956	 1.741	 1.667	 2.867	 2.759	 | 1.522 quantile
                      	 2.061	 2.075	  2.12	 1.732	 1.989	 1.758	 2.081	 1.985	 2.768	  3.21	 8.525	 9.371	 | 9.371 max

train losses    246:	0.2183	0.1982	0.3196	0.3109	0.2815	0.2861	0.3403	0.3325	 0.336	 0.319	0.3083	0.3021	
val losses      246:	0.2264	0.2229	0.2959	0.3091	0.2993	0.3151	0.3308	0.3518	0.6893	 0.663	 1.112	 1.087	 | 0.4919 mean
                     	   0.6	0.5884	0.7594	0.7921	0.8099	0.8378	0.8338	 0.895	 1.738	 1.661	 2.921	  2.82	 | 1.537 quantile
                      	 2.071	 2.058	   2.1	 1.739	 1.979	 1.769	 2.081	 2.008	  2.77	 3.201	 8.521	 9.372	 | 9.372 max

train losses    248:	0.2176	0.1978	0.3197	0.3107	 0.281	0.2853	0.3394	0.3317	0.3343	0.3179	0.3075	0.3015	
val losses      248:	0.2269	0.2232	0.2963	0.3089	0.2989	0.3145	0.3307	 0.351	0.6888	0.6625	  1.13	 1.105	 | 0.4947 mean
                     	0.6017	  0.59	0.7616	0.7919	0.8085	0.8349	0.8325	0.8927	 1.736	 1.661	 2.929	 2.823	 | 1.548 quantile
                      	 2.075	 2.054	 2.095	 1.742	 1.981	 1.764	 2.078	  2.03	 2.773	 3.192	 8.589	 9.443	 | 9.443 max

train losses    250:	0.2171	0.1969	0.3194	0.3104	0.2801	0.2845	0.3382	0.3307	0.3332	0.3171	0.2985	0.2921	
val losses      250:	0.2261	0.2244	0.2953	0.3087	0.2975	0.3133	0.3307	0.3506	0.6885	 0.662	 1.135	 1.108	 | 0.495 mean
                     	0.5987	0.5914	0.7582	0.7913	0.8021	0.8358	0.8337	0.8926	 1.738	 1.665	 2.888	  2.75	 | 1.553 quantile
                      	 2.069	 2.061	 2.108	 1.745	 1.991	 1.747	 2.064	  2.04	 2.783	 3.185	  8.71	 9.565	 | 9.565 max

train losses    252:	0.2166	0.1963	0.3189	0.3101	0.2792	0.2837	 0.337	0.3298	0.3322	0.3161	0.3007	0.2931	
val losses      252:	0.2248	0.2261	0.2947	0.3085	0.2965	0.3123	0.3309	0.3505	0.6886	0.6618	 1.133	 1.105	 | 0.4944 mean
                     	0.5926	 0.593	0.7597	0.7895	0.7961	0.8327	0.8359	0.8939	 1.735	 1.659	 2.807	 2.695	 | 1.565 quantile
                      	 2.061	  2.07	 2.128	 1.748	 2.005	 1.726	 2.048	 2.036	 2.786	 3.191	 8.818	 9.665	 | 9.665 max

train losses    254:	0.2161	0.1959	0.3186	0.3098	0.2787	0.2831	 0.336	 0.329	0.3313	0.3149	0.3053	0.2962	
val losses      254:	0.2237	0.2268	0.2948	0.3084	0.2961	0.3116	0.3308	0.3507	0.6893	0.6625	 1.123	 1.096	 | 0.4928 mean
                     	0.5918	0.5934	0.7587	0.7888	0.7914	0.8289	0.8363	0.8922	 1.734	 1.657	 2.771	 2.676	 | 1.561 quantile
                      	 2.054	 2.071	  2.14	  1.75	 2.013	 1.709	 2.045	 2.026	 2.773	 3.214	 8.837	  9.68	 | 9.68 max

train losses    256:	0.2155	0.1954	0.3183	0.3096	0.2781	0.2825	 0.335	0.3282	0.3315	0.3151	0.2921	0.2835	
val losses      256:	 0.223	 0.225	0.2947	0.3083	0.2955	 0.311	0.3298	0.3508	0.6904	 0.664	 1.109	 1.082	 | 0.4903 mean
                     	0.5902	  0.59	0.7574	0.7891	0.7871	0.8263	0.8315	0.8902	 1.733	 1.659	 2.796	 2.704	 | 1.539 quantile
                      	 2.051	 2.057	 2.136	 1.747	  2.01	 1.702	 2.065	 2.018	  2.76	 3.239	 8.761	 9.599	 | 9.599 max

train losses    258:	0.2147	0.1951	0.3179	0.3093	0.2771	0.2815	0.3342	0.3273	0.3315	0.3152	0.2891	0.2836	
val losses      258:	0.2228	0.2221	0.2948	0.3081	0.2953	0.3103	0.3294	0.3505	0.6903	0.6647	 1.105	  1.08	 | 0.4894 mean
                     	0.5888	0.5863	0.7569	0.7892	0.7934	0.8275	0.8258	0.8873	 1.737	 1.664	  2.86	 2.766	 | 1.532 quantile
                      	 2.053	  2.03	 2.117	 1.739	 1.997	 1.703	  2.09	 2.021	 2.768	 3.239	 8.672	 9.511	 | 9.511 max

train losses    260:	0.2139	0.1952	0.3179	 0.309	0.2765	0.2806	0.3335	0.3264	 0.329	0.3127	0.3019	0.2983	
val losses      260:	0.2227	0.2202	0.2959	0.3081	0.2959	0.3101	0.3292	0.3498	0.6892	0.6651	 1.111	 1.086	 | 0.4903 mean
                     	0.5879	0.5816	0.7576	0.7889	0.7968	0.8267	0.8247	0.8881	 1.752	 1.684	 2.883	 2.791	 | 1.537 quantile
                      	 2.054	 2.004	 2.096	 1.732	 1.984	 1.705	 2.098	 2.031	 2.811	 3.198	 8.671	 9.508	 | 9.508 max

train losses    262:	0.2132	0.1952	 0.318	0.3088	0.2762	0.2801	0.3323	0.3257	0.3305	0.3155	0.2919	0.2867	
val losses      262:	0.2222	0.2196	0.2966	 0.308	0.2954	0.3098	0.3291	0.3492	0.6887	0.6661	 1.119	 1.093	 | 0.4914 mean
                     	0.5862	0.5793	0.7589	0.7875	0.7933	0.8281	0.8275	0.8848	 1.749	 1.701	 2.846	 2.738	 | 1.549 quantile
                      	 2.052	 1.993	 2.088	  1.73	 1.984	   1.7	 2.082	 2.043	 2.856	 3.154	  8.77	 9.604	 | 9.604 max

train losses    264:	0.2127	0.1946	0.3176	0.3085	0.2758	0.2796	0.3312	0.3248	0.3382	 0.325	0.2785	0.2705	
val losses      264:	0.2211	0.2197	0.2957	0.3077	0.2939	0.3087	0.3293	0.3489	 0.688	0.6641	 1.129	 1.102	 | 0.4923 mean
                     	0.5843	0.5774	0.7563	0.7873	0.7891	0.8244	0.8309	0.8855	  1.75	 1.691	 2.807	 2.697	 | 1.564 quantile
                      	 2.045	 1.998	 2.097	 1.733	   2.0	 1.684	 2.065	 2.047	  2.85	 3.162	 8.877	 9.707	 | 9.707 max

train losses    266:	0.2122	0.1939	 0.317	0.3083	 0.275	0.2786	0.3304	 0.324	0.3357	0.3218	0.2877	0.2784	
val losses      266:	0.2201	0.2204	0.2945	0.3075	0.2935	0.3082	0.3289	0.3487	0.6909	0.6632	 1.129	 1.103	 | 0.4923 mean
                     	0.5845	0.5812	0.7563	0.7868	0.7866	0.8177	 0.827	0.8855	 1.735	 1.656	 2.813	 2.707	 | 1.555 quantile
                      	 2.036	  2.01	 2.116	 1.739	 2.025	 1.662	 2.071	 2.042	  2.78	 3.237	 8.888	 9.714	 | 9.714 max

train losses    268:	0.2118	0.1935	0.3167	0.3081	0.2749	0.2783	0.3295	0.3233	0.3303	0.3152	0.2824	0.2733	
val losses      268:	0.2193	0.2208	0.2941	0.3075	0.2944	0.3087	0.3284	0.3485	0.6992	0.6701	 1.121	 1.095	 | 0.4922 mean
                     	0.5825	0.5824	0.7549	0.7862	 0.782	0.8168	0.8226	0.8834	 1.738	 1.635	 2.858	 2.748	 | 1.535 quantile
                      	 2.029	 2.016	 2.128	 1.744	 2.044	 1.645	 2.095	 2.035	 2.819	  3.32	 8.802	 9.627	 | 9.627 max

train losses    270:	0.2113	0.1934	0.3166	0.3079	0.2751	0.2786	0.3291	0.3226	0.3449	0.3313	0.2707	0.2638	
val losses      270:	0.2186	0.2197	0.2941	0.3074	0.2935	 0.308	0.3286	0.3483	0.6977	0.6693	 1.112	 1.089	 | 0.4905 mean
                     	0.5827	0.5783	0.7546	0.7852	0.7812	0.8159	0.8171	0.8819	 1.734	 1.641	 2.877	 2.778	 | 1.527 quantile
                      	 2.024	 2.003	 2.124	 1.743	 2.043	 1.642	 2.114	 2.034	 2.811	 3.314	 8.737	 9.558	 | 9.558 max

train losses    272:	0.2109	0.1941	0.3166	0.3076	0.2739	0.2777	0.3284	0.3219	0.3517	0.3388	0.2694	0.2638	
val losses      272:	0.2179	0.2179	0.2952	0.3071	0.2917	0.3064	0.3283	0.3479	0.6893	0.6638	 1.107	 1.083	 | 0.4879 mean
                     	0.5818	0.5765	0.7577	0.7843	0.7829	0.8154	0.8166	 0.885	 1.733	 1.656	 2.849	 2.749	 | 1.534 quantile
                      	 2.018	  1.97	 2.103	 1.737	 2.023	 1.645	 2.111	 2.043	 2.853	   3.2	 8.778	 9.589	 | 9.589 max

train losses    274:	0.2105	0.1959	0.3172	0.3073	0.2719	0.2759	0.3272	0.3213	 0.338	0.3256	0.2647	0.2575	
val losses      274:	0.2169	0.2181	0.2985	 0.307	0.2913	0.3058	0.3279	0.3477	0.6945	0.6778	 1.112	 1.087	 | 0.4903 mean
                     	0.5801	 0.581	0.7599	0.7851	0.7813	0.8152	0.8207	0.8832	 1.751	  1.73	 2.801	 2.711	 | 1.563 quantile
                      	 2.008	 1.927	 2.073	 1.731	 2.001	 1.645	 2.097	 2.061	 2.983	 3.069	 8.874	 9.674	 | 9.674 max

train losses    276:	0.2104	0.1986	0.3184	0.3071	0.2714	0.2752	0.3264	0.3209	0.3435	 0.336	0.2614	0.2529	
val losses      276:	0.2162	0.2208	0.3025	0.3068	0.2909	0.3054	0.3278	0.3479	0.6985	0.6867	 1.121	 1.095	 | 0.4933 mean
                     	0.5807	0.5879	0.7681	0.7844	0.7782	0.8147	0.8188	0.8871	 1.771	  1.76	 2.805	 2.718	 | 1.576 quantile
                      	 1.994	 1.892	 2.052	 1.729	 1.996	 1.636	 2.093	 2.078	 3.012	 3.036	  8.92	 9.711	 | 9.711 max

train losses    278:	0.2109	0.2008	0.3189	0.3069	0.2726	0.2756	0.3259	0.3206	0.3646	0.3567	0.2587	0.2516	
val losses      278:	0.2162	0.2224	0.3028	0.3068	0.2897	0.3038	0.3277	0.3479	0.6897	0.6701	 1.123	 1.099	 | 0.4916 mean
                     	0.5838	0.5902	0.7697	0.7855	0.7767	0.8096	0.8182	0.8892	 1.783	 1.718	 2.835	 2.739	 | 1.559 quantile
                      	 1.977	 1.879	 2.051	 1.734	 2.021	 1.613	 2.105	 2.083	 2.909	 3.136	 8.896	 9.684	 | 9.684 max

train losses    280:	0.2125	0.2022	0.3183	0.3069	 0.274	0.2751	0.3255	0.3201	 0.355	 0.342	0.2567	0.2509	
val losses      280:	0.2174	0.2219	0.2992	0.3069	0.2939	0.3049	 0.328	0.3473	0.6951	0.6666	 1.118	 1.094	 | 0.4911 mean
                     	0.5867	0.5888	0.7631	0.7864	0.7752	0.8026	0.8154	0.8879	 1.752	 1.657	 2.831	 2.738	 | 1.538 quantile
                      	 1.957	 1.885	 2.072	 1.743	 2.067	  1.63	 2.121	 2.073	 2.763	 3.287	 8.877	 9.662	 | 9.662 max

train losses    282:	0.2151	0.2036	0.3175	 0.307	0.2778	0.2761	 0.325	0.3193	0.3357	0.3221	0.2556	0.2479	
val losses      282:	0.2197	0.2207	0.2954	0.3075	0.3048	0.3105	0.3283	0.3467	0.7103	0.6794	 1.113	 1.089	 | 0.4938 mean
                     	0.5925	0.5837	 0.754	0.7877	0.8003	0.8109	0.8141	0.8844	 1.749	  1.64	 2.799	 2.714	 | 1.539 quantile
                      	 1.935	 1.894	 2.101	 1.753	 2.109	 1.673	 2.128	 2.053	 2.841	 3.381	 8.901	 9.682	 | 9.682 max

train losses    284:	0.2184	0.2066	0.3176	0.3073	0.2838	0.2803	0.3244	0.3187	0.3645	0.3546	0.2564	0.2451	
val losses      284:	0.2221	0.2204	0.2939	0.3081	0.3089	0.3126	0.3283	0.3465	0.7043	 0.675	 1.116	 1.092	 | 0.4939 mean
                     	0.5986	0.5843	0.7521	0.7894	 0.808	0.8112	 0.813	0.8834	 1.729	 1.628	 2.787	 2.713	 | 1.539 quantile
                      	 1.914	  1.89	 2.119	 1.757	 2.121	 1.689	 2.127	 2.037	 2.823	 3.358	 8.935	 9.706	 | 9.706 max

train losses    286:	0.2222	0.2119	0.3177	0.3075	 0.284	0.2811	0.3237	0.3183	0.3939	0.3842	0.2566	0.2451	
