                     	 1.037	0.9807	0.7579	0.7778	0.9157	0.9283	0.8925	 0.944	 1.641	 1.612	 2.433	 2.358	 | 1.535 quantile
                      	 2.661	 3.137	 2.207	  1.68	 2.124	 2.295	 1.911	 1.946	 2.534	 2.979	 3.804	 3.639	 | 3.804 max

train losses    192:	0.3822	0.3901	0.3287	0.3207	0.3995	0.4142	0.3865	  0.39	0.5997	0.6019	0.5697	 0.574	
val losses      192:	0.3299	 0.319	0.2929	0.3041	0.3312	0.3311	0.3321	0.3524	0.6816	0.6421	0.9665	0.9598	 | 0.4869 mean
                     	0.9752	0.9406	0.7583	0.7743	0.8545	0.8625	0.8854	0.9317	 1.596	 1.583	 2.497	 2.421	 | 1.51 quantile
                      	  2.39	 3.063	 2.204	 1.687	  2.11	 2.233	 1.952	  1.97	 2.585	 3.015	 3.839	 3.621	 | 3.839 max

train losses    194:	0.3821	0.3913	0.3288	0.3207	0.4081	0.4183	0.3876	0.3907	0.6045	0.6083	0.5828	0.5861	
val losses      194:	0.3393	0.3225	0.2927	0.3043	0.3428	0.3431	0.3335	0.3547	0.7029	0.6632	0.9663	0.9588	 | 0.4937 mean
                     	 1.012	0.9449	0.7584	0.7756	 0.902	0.9094	0.8904	0.9359	  1.59	 1.547	  2.44	 2.389	 | 1.507 quantile
                      	 2.575	 3.044	 2.208	 1.667	  2.18	 2.148	 1.937	  1.98	 2.514	 2.778	 3.914	 3.696	 | 3.914 max

train losses    196:	0.3798	0.3882	0.3283	0.3208	0.4028	0.4157	 0.386	0.3897	0.6077	0.6124	0.5838	0.5864	
val losses      196:	0.3349	0.3187	0.2926	0.3041	0.3385	0.3398	0.3324	0.3534	0.7098	0.6705	0.9905	0.9821	 | 0.4973 mean
                     	 1.008	0.9369	0.7537	0.7742	0.8809	0.8759	0.8875	0.9324	 1.623	 1.567	 2.528	 2.439	 | 1.533 quantile
                      	 2.548	 2.976	 2.199	 1.669	 2.134	  1.94	 1.983	 1.962	 2.508	 2.918	 4.189	 3.954	 | 4.189 max

train losses    198:	0.3812	0.3921	0.3279	0.3199	0.4029	0.4156	0.3854	 0.389	0.6098	 0.618	0.5802	0.5808	
val losses      198:	0.3459	0.3305	 0.293	0.3044	0.3551	 0.355	0.3349	 0.356	0.6865	0.6475	0.9854	0.9765	 | 0.4976 mean
                     	 1.037	 0.966	0.7561	0.7743	0.9172	0.9288	 0.885	0.9366	 1.617	 1.542	 2.528	 2.429	 | 1.518 quantile
                      	 2.628	 2.876	 2.204	 1.659	 2.171	 2.179	 1.915	 1.951	  2.42	 2.819	 3.984	 3.679	 | 3.984 max

train losses    200:	0.3809	0.3918	 0.328	0.3197	0.4004	0.4153	0.3849	0.3877	0.6036	0.6148	0.5956	0.5978	
val losses      200:	0.3519	0.3364	0.2927	0.3039	0.3497	0.3442	 0.333	0.3545	0.6871	0.6518	0.9688	0.9626	 | 0.4947 mean
                     	 1.052	0.9917	0.7558	0.7728	 0.916	0.9116	0.8795	0.9353	 1.628	 1.559	 2.476	 2.421	 | 1.515 quantile
                      	 2.791	 3.087	 2.212	 1.686	 2.048	 2.224	 1.949	 1.926	 2.351	  2.78	 3.887	 3.666	 | 3.887 max

train losses    202:	 0.378	0.3885	0.3285	0.3203	0.3999	0.4139	0.3843	0.3874	0.5998	0.6091	0.6176	0.6206	
val losses      202:	0.3404	 0.325	0.2927	0.3042	0.3509	0.3476	0.3311	0.3517	0.6778	0.6414	  1.04	 1.029	 | 0.5027 mean
                     	 1.014	0.9483	0.7526	0.7757	0.9087	0.9079	0.8776	0.9274	 1.618	 1.548	  2.71	 2.622	 | 1.563 quantile
                      	 2.543	 2.831	 2.204	 1.636	 1.976	 2.122	 1.979	 2.019	 2.424	 2.759	 4.416	 4.301	 | 4.416 max

train losses    204:	0.3832	0.3939	0.3282	0.3203	0.4028	0.4182	0.3842	0.3874	0.6096	0.6199	0.6764	 0.677	
val losses      204:	0.3416	0.3267	0.2928	0.3042	0.3467	0.3414	0.3303	0.3515	  0.69	0.6514	 1.065	 1.051	 | 0.5077 mean
                     	 1.014	0.9536	0.7528	0.7734	0.8961	 0.888	0.8763	0.9238	 1.644	 1.603	 2.768	 2.703	 | 1.592 quantile
                      	 2.603	 2.859	 2.202	 1.658	 2.005	 2.117	   2.0	 1.987	 2.747	 2.814	 4.192	 4.025	 | 4.192 max

train losses    206:	0.4094	0.4213	0.3306	0.3229	0.4656	0.4854	0.4064	0.4109	0.8941	0.9287	 1.137	  1.13	
val losses      206:	0.3402	0.3232	0.2932	0.3045	0.3393	0.3309	0.3419	0.3537	 1.096	 1.163	 2.171	 2.136	 | 0.7661 mean
                     	0.9848	0.9279	0.7504	 0.773	0.8598	 0.855	0.8709	 0.933	  2.63	 2.666	 4.897	 4.786	 | 2.915 quantile
                      	 2.629	 2.929	  2.19	 1.636	 2.169	 1.888	 2.178	  2.13	 4.273	 4.221	 6.856	  6.46	 | 6.856 max

train losses    208:	0.5308	0.5516	 0.339	0.3313	0.7043	0.7401	0.4934	0.5007	 1.184	 1.184	 1.937	  1.94	
val losses      208:	0.4595	0.4561	0.2946	0.3073	 0.561	0.5666	0.3805	0.4065	 1.117	 1.267	 3.216	 3.205	 | 1.02 mean
                     	 1.282	 1.253	0.7629	0.7835	 1.404	 1.396	 0.991	 1.051	 3.119	 3.162	 6.231	 6.205	 | 3.952 quantile
                      	 4.071	 3.882	  2.25	 1.693	 3.619	 3.741	 2.172	 2.207	 4.547	 5.003	 9.476	  9.28	 | 9.476 max

train losses    210:	0.5037	0.5326	0.3341	0.3258	0.6685	0.7075	0.4573	0.4625	 1.412	 1.426	 1.407	 1.402	
val losses      210:	 0.534	0.5438	0.2974	0.3084	 0.683	  0.71	0.3865	0.4145	 1.247	 1.237	 1.226	 1.212	 | 0.7333 mean
                     	 1.582	 1.632	0.7739	0.7878	 1.827	 1.893	 1.041	 1.069	 3.203	  3.43	 2.693	  2.64	 | 2.29 quantile
                      	 4.588	 4.361	 2.166	 1.694	 4.866	 5.227	 2.192	 2.254	 6.392	 6.194	 3.754	 3.529	 | 6.392 max

train losses    212:	0.5072	0.5374	0.3351	0.3265	0.6641	0.7018	 0.465	0.4716	 1.402	 1.415	 1.435	 1.429	
val losses      212:	0.5195	0.5291	0.3014	 0.311	0.6661	0.6905	0.4201	 0.451	 1.048	 1.013	 1.257	 1.242	 | 0.704 mean
                     	 1.529	 1.569	0.7742	0.7973	 1.825	 1.931	  1.08	 1.144	 2.725	 2.784	 2.749	 2.672	 | 2.18 quantile
                      	 4.502	 3.906	 2.179	 1.764	 4.655	 5.062	 2.386	 2.391	 5.218	 5.089	 5.152	 4.811	 | 5.218 max

train losses    214:	0.5113	0.5366	0.3362	0.3271	0.6644	0.7032	0.4765	0.4832	 1.355	 1.367	 1.446	 1.444	
val losses      214:	0.5307	0.5293	0.3019	0.3114	0.6292	0.6558	0.4215	 0.456	 1.006	 1.013	  1.32	  1.31	 | 0.7071 mean
                     	  1.57	 1.574	0.7817	0.7972	 1.723	 1.806	  1.11	 1.155	  2.41	 2.477	 2.945	 2.936	 | 2.193 quantile
                      	 4.565	 4.171	  2.12	 1.706	 4.037	 4.573	 2.195	 2.241	 5.256	  4.85	 5.729	 5.446	 | 5.729 max

train losses    216:	 0.507	0.5348	0.3346	0.3263	0.6416	0.6793	0.4664	0.4734	 1.299	 1.307	 1.431	 1.427	
val losses      216:	0.5102	0.5162	0.2978	0.3088	0.6002	0.6179	0.3997	0.4316	0.9599	0.9117	 1.246	 1.231	 | 0.6692 mean
                     	 1.506	 1.552	0.7754	0.7921	 1.614	 1.701	 1.077	 1.098	 2.367	 2.515	 2.825	 2.763	 | 2.065 quantile
                      	 4.297	 3.829	 2.176	 1.675	 3.379	 4.246	  1.93	 2.238	 4.454	 4.617	 4.987	 4.653	 | 4.987 max

train losses    218:	 0.506	0.5321	 0.334	 0.326	0.6288	0.6658	0.4659	0.4735	 1.255	 1.264	 1.421	 1.415	
val losses      218:	0.4935	0.4997	0.2971	0.3084	0.5602	0.5678	0.3986	0.4306	0.9599	0.9335	  1.24	 1.225	 | 0.6595 mean
                     	 1.452	 1.481	0.7767	0.7896	 1.504	 1.536	 1.082	 1.106	 2.276	 2.393	 2.803	 2.758	 | 2.016 quantile
                      	 4.063	 3.586	 2.187	 1.684	 2.909	 3.793	 1.998	 2.269	  4.43	 4.524	 4.726	  4.39	 | 4.726 max

train losses    220:	0.5022	0.5286	0.3342	 0.326	0.6207	0.6563	 0.465	 0.473	 1.208	 1.221	 1.403	 1.397	
val losses      220:	0.4825	0.4877	0.2967	0.3082	0.5397	0.5414	0.3923	0.4217	0.9403	0.9176	 1.226	 1.211	 | 0.6471 mean
                     	 1.418	 1.455	0.7766	0.7936	 1.451	 1.458	 1.065	  1.09	 2.223	 2.356	 2.759	 2.701	 | 1.983 quantile
                      	 4.026	 3.551	 2.197	 1.735	 2.725	 3.098	 1.853	 2.221	 4.133	 4.344	 4.434	 4.091	 | 4.434 max

train losses    222:	0.4936	0.5204	0.3338	0.3256	0.6092	0.6435	 0.459	0.4657	 1.174	 1.182	 1.378	 1.371	
val losses      222:	0.4793	0.4838	 0.297	0.3084	0.5166	0.5173	 0.391	0.4187	0.9075	0.8858	 1.217	 1.206	 | 0.6357 mean
                     	 1.401	 1.436	0.7753	0.7965	 1.389	  1.42	 1.053	  1.09	 2.162	 2.296	 2.697	 2.684	 | 1.943 quantile
                      	 3.852	 3.611	 2.202	 1.747	 2.675	 2.711	 1.866	 2.174	 4.167	 4.034	 4.016	 3.782	 | 4.167 max

train losses    224:	0.4879	0.5145	0.3337	0.3258	0.6004	0.6361	0.4587	0.4655	 1.146	 1.156	 1.354	 1.348	
val losses      224:	0.4621	0.4669	0.2969	0.3085	0.5088	0.5109	 0.392	0.4189	0.8555	 0.836	 1.207	 1.198	 | 0.6218 mean
                     	 1.329	 1.372	0.7747	0.7946	 1.377	 1.411	 1.047	 1.083	 2.099	 2.174	 2.641	 2.652	 | 1.876 quantile
                      	 3.507	 3.491	 2.201	 1.738	 2.795	 2.587	 1.916	 2.154	 4.159	 4.034	 3.994	 3.928	 | 4.159 max

train losses    226:	0.4835	0.5096	0.3335	0.3257	0.5931	0.6297	0.4583	0.4647	 1.113	 1.123	 1.328	 1.323	
val losses      226:	0.4612	0.4645	0.2968	0.3085	0.5006	0.5035	0.3918	0.4182	0.8353	0.8176	 1.207	 1.199	 | 0.617 mean
                     	 1.329	 1.346	0.7771	0.7935	 1.348	 1.382	  1.04	 1.084	 2.061	  2.14	 2.586	 2.626	 | 1.845 quantile
                      	 3.387	 3.478	 2.196	 1.719	 2.755	 2.755	  2.04	  2.16	 3.743	 4.105	 4.064	 4.004	 | 4.105 max

train losses    228:	 0.484	 0.509	0.3335	0.3255	0.5842	0.6188	0.4566	0.4629	 1.087	 1.096	 1.305	   1.3	
val losses      228:	 0.459	0.4596	0.2966	0.3088	0.4829	0.4843	0.3927	0.4193	0.8164	0.7991	 1.184	 1.176	 | 0.6066 mean
                     	  1.32	 1.323	0.7766	0.7938	 1.273	  1.31	 1.035	 1.077	 1.998	 2.074	 2.543	 2.559	 | 1.805 quantile
                      	 3.353	 3.418	 2.194	 1.731	 2.873	 2.914	 2.172	 2.165	 3.536	 3.877	 4.255	 4.178	 | 4.255 max

train losses    230:	0.4809	0.5048	0.3337	0.3255	0.5755	0.6098	0.4552	0.4617	 1.061	  1.07	  1.28	 1.276	
val losses      230:	0.4589	0.4574	0.2963	0.3091	0.4678	0.4674	0.3918	0.4201	0.8019	0.7806	 1.155	 1.148	 | 0.5961 mean
                     	  1.32	 1.318	0.7702	0.7948	 1.219	  1.25	 1.041	 1.078	 1.957	   2.0	 2.515	 2.508	 | 1.766 quantile
                      	 3.399	 3.457	 2.199	 1.763	 3.029	 2.977	 2.317	 2.319	 3.603	 3.805	 4.281	 4.199	 | 4.281 max

train losses    232:	0.4757	0.5006	0.3335	0.3255	0.5695	0.6019	0.4547	 0.461	 1.035	 1.047	 1.253	  1.25	
val losses      232:	0.4561	0.4532	0.2963	 0.309	0.4646	0.4621	0.3891	0.4183	0.7947	0.7642	 1.145	 1.137	 | 0.5908 mean
                     	 1.321	 1.329	0.7681	0.7962	 1.202	 1.224	 1.042	 1.082	 1.962	  1.96	  2.49	 2.491	 | 1.752 quantile
                      	 3.518	 3.376	 2.201	 1.757	 3.077	 3.184	 2.319	 2.337	 3.793	 4.175	 4.432	 4.355	 | 4.432 max

train losses    234:	0.4733	0.4971	0.3335	0.3255	0.5649	0.5984	0.4531	0.4594	 1.015	 1.023	  1.23	 1.227	
val losses      234:	0.4479	0.4429	0.2963	 0.309	0.4598	0.4591	0.3869	0.4164	0.7775	0.7467	 1.126	 1.119	 | 0.5823 mean
                     	   1.3	   1.3	0.7671	0.7968	 1.187	 1.208	 1.041	 1.084	 1.932	 1.895	 2.478	 2.461	 | 1.734 quantile
                      	 3.479	 3.218	   2.2	 1.751	   3.2	 3.335	 2.264	 2.297	 3.673	 4.046	 4.411	 4.337	 | 4.411 max

train losses    236:	0.4686	0.4931	0.3332	0.3254	0.5572	0.5897	0.4524	0.4582	 1.003	  1.01	 1.207	 1.204	
val losses      236:	0.4487	0.4441	0.2962	0.3089	0.4583	0.4588	0.3839	0.4133	0.7752	0.7386	 1.119	 1.112	 | 0.5797 mean
                     	   1.3	 1.305	0.7672	0.7973	 1.181	 1.202	  1.04	 1.083	 1.905	 1.849	  2.51	 2.495	 | 1.733 quantile
                      	 3.565	 3.267	 2.198	  1.75	 3.328	 3.345	 2.222	 2.252	 3.877	 4.249	  4.42	 4.263	 | 4.42 max

train losses    238:	0.4627	0.4874	0.3333	0.3254	0.5514	0.5844	0.4504	0.4568	0.9838	 0.996	 1.184	 1.182	
val losses      238:	0.4428	0.4382	0.2961	0.3088	0.4469	0.4481	0.3815	0.4106	0.7556	0.7242	 1.113	 1.107	 | 0.5727 mean
                     	 1.277	 1.294	 0.766	0.7967	 1.156	 1.171	  1.04	 1.082	 1.867	 1.778	 2.515	 2.507	 | 1.719 quantile
                      	 3.456	 3.275	 2.198	  1.75	 3.092	 3.084	  2.17	 2.192	 3.838	   4.2	  4.39	 4.231	 | 4.39 max

train losses    240:	0.4618	 0.483	0.3332	0.3253	0.5449	0.5765	  0.45	0.4562	0.9572	0.9682	 1.165	 1.164	
val losses      240:	0.4335	0.4287	0.2961	0.3089	0.4365	0.4368	0.3802	0.4087	 0.741	0.7123	 1.101	 1.093	 | 0.5648 mean
                     	 1.259	 1.263	0.7638	 0.797	 1.139	 1.125	 1.038	 1.078	 1.844	  1.76	 2.524	 2.552	 | 1.698 quantile
                      	 3.449	 3.232	 2.197	  1.75	 3.041	  2.78	 2.107	 2.117	 3.781	 4.152	 4.447	 4.299	 | 4.447 max

train losses    242:	0.4598	0.4802	0.3333	0.3253	0.5428	0.5724	  0.45	 0.456	0.9345	0.9451	 1.144	 1.144	
val losses      242:	 0.428	0.4234	0.2961	 0.309	0.4332	0.4322	0.3792	0.4072	0.7385	0.7093	 1.099	 1.091	 | 0.5622 mean
                     	 1.265	 1.247	0.7642	0.7975	 1.135	  1.12	 1.038	 1.077	  1.83	 1.764	 2.551	 2.565	 | 1.696 quantile
                      	 3.518	 3.249	 2.196	 1.755	 2.854	 2.644	 2.084	 2.085	 3.535	 3.918	 4.321	 4.216	 | 4.321 max

train losses    244:	0.4561	 0.478	0.3333	0.3253	0.5374	0.5656	 0.449	0.4551	0.9258	0.9382	 1.125	 1.123	
val losses      244:	0.4178	 0.412	0.2961	0.3091	0.4301	0.4296	0.3777	 0.406	0.7265	0.7013	 1.108	 1.099	 | 0.5594 mean
                     	 1.247	 1.219	0.7665	0.7975	 1.126	 1.107	 1.037	 1.074	 1.814	 1.731	 2.545	 2.567	 | 1.696 quantile
                      	 3.431	  2.96	 2.194	 1.748	 2.772	 2.696	 2.007	 2.066	 3.308	 3.676	 4.318	 4.252	 | 4.318 max

train losses    246:	0.4521	0.4753	0.3332	0.3254	0.5351	0.5641	0.4479	0.4542	 0.909	0.9204	 1.104	 1.103	
val losses      246:	0.4141	0.4085	 0.296	0.3089	0.4267	0.4266	0.3765	0.4048	0.7255	   0.7	 1.114	 1.105	 | 0.5589 mean
                     	 1.242	 1.207	0.7676	0.7964	 1.112	 1.105	 1.033	 1.079	 1.788	 1.751	 2.567	 2.569	 | 1.703 quantile
                      	 3.489	 2.994	 2.193	 1.739	  2.78	 2.653	 1.956	  2.07	 3.056	 3.437	 4.224	 4.169	 | 4.224 max

train losses    248:	0.4498	0.4714	0.3328	0.3251	0.5299	0.5586	0.4479	0.4544	0.8937	0.9058	 1.092	 1.091	
val losses      248:	 0.408	0.4029	 0.296	0.3088	0.4201	0.4194	0.3759	0.4044	0.7181	0.6936	 1.126	 1.117	 | 0.5575 mean
                     	 1.226	 1.196	0.7669	0.7972	 1.099	  1.09	  1.04	 1.085	 1.793	  1.73	  2.58	 2.558	 | 1.707 quantile
                      	 3.458	 3.093	 2.195	 1.735	 2.765	 2.569	  1.93	 2.079	 3.211	 3.588	 4.207	 4.149	 | 4.207 max

train losses    250:	0.4475	0.4686	 0.333	0.3253	0.5237	0.5523	0.4465	0.4529	0.8816	0.8945	 1.072	 1.071	
val losses      250:	   0.4	0.3922	0.2959	0.3089	0.4128	0.4093	0.3753	0.4041	0.7162	 0.694	 1.122	 1.113	 | 0.5536 mean
                     	 1.214	 1.179	0.7672	0.7962	 1.083	 1.062	 1.043	  1.08	 1.792	 1.732	 2.589	 2.555	 | 1.716 quantile
                      	 3.559	 3.057	 2.195	 1.744	 2.789	 2.535	 1.924	 2.026	 2.881	 3.408	 4.099	 4.011	 | 4.099 max

train losses    252:	0.4459	0.4665	 0.333	0.3251	0.5217	0.5491	0.4463	0.4521	0.8734	0.8879	 1.057	 1.055	
val losses      252:	0.3947	0.3884	0.2958	0.3088	0.4122	  0.41	 0.374	0.4029	0.7132	0.6858	 1.121	 1.112	 | 0.5516 mean
                     	 1.196	 1.164	0.7656	0.7943	 1.076	 1.064	 1.043	 1.079	 1.758	 1.705	 2.622	 2.585	 | 1.717 quantile
                      	 3.603	 3.029	 2.194	  1.74	 2.752	 2.677	 1.916	 2.034	 2.937	 3.348	 4.259	 4.167	 | 4.259 max

train losses    254:	0.4421	0.4633	 0.333	0.3251	0.5216	0.5498	0.4456	0.4516	0.8613	0.8744	 1.042	  1.04	
val losses      254:	0.3901	0.3841	0.2958	0.3086	0.4063	0.4031	0.3733	 0.402	0.7148	0.6879	 1.121	  1.11	 | 0.5497 mean
                     	 1.179	 1.159	0.7641	0.7936	 1.071	 1.054	 1.036	 1.071	  1.78	 1.731	 2.583	 2.548	 | 1.723 quantile
                      	 3.385	 3.044	 2.193	 1.737	 2.676	 2.652	 1.921	 2.023	  2.89	 3.428	 4.256	 4.157	 | 4.256 max

train losses    256:	0.4404	0.4609	0.3327	0.3249	0.5171	0.5441	0.4447	0.4506	0.8499	0.8651	 1.029	 1.028	
val losses      256:	0.3899	0.3829	0.2957	0.3085	0.4103	0.4054	0.3718	0.4002	0.7178	0.6906	 1.125	 1.114	 | 0.551 mean
                     	 1.181	 1.158	0.7655	0.7948	 1.083	 1.066	 1.037	 1.068	  1.79	 1.737	 2.592	 2.562	 | 1.728 quantile
                      	 3.473	 2.989	 2.192	 1.733	 2.686	 2.723	 1.893	 2.005	 2.966	 3.507	  4.32	  4.23	 | 4.32 max

train losses    258:	0.4385	0.4579	0.3328	0.3249	0.5129	0.5399	0.4454	0.4513	0.8361	0.8541	  1.01	 1.007	
val losses      258:	0.3887	0.3815	0.2957	0.3085	0.4103	0.4062	0.3728	0.4005	0.7162	0.6877	   1.1	 1.089	 | 0.5464 mean
                     	 1.176	 1.154	0.7654	 0.793	 1.075	 1.058	 1.037	 1.069	 1.808	 1.752	 2.549	 2.515	 | 1.706 quantile
                      	 3.612	 3.062	 2.191	  1.73	 2.759	 2.671	 1.926	 1.985	 2.841	 3.392	 4.065	 3.994	 | 4.065 max

train losses    260:	0.4368	0.4571	0.3325	0.3248	 0.511	0.5383	0.4447	 0.451	 0.828	0.8405	0.9972	0.9961	
val losses      260:	0.3851	0.3773	0.2957	0.3084	0.4028	0.3959	0.3726	0.4002	0.7193	0.6923	 1.101	  1.09	 | 0.545 mean
                     	 1.166	 1.149	 0.764	0.7928	 1.054	 1.032	 1.038	 1.072	 1.809	 1.755	 2.567	 2.531	 | 1.713 quantile
                      	 3.605	 3.099	  2.19	 1.723	 2.664	 2.605	  1.93	 1.978	 2.769	 3.311	 4.088	 3.992	 | 4.088 max

train losses    262:	0.4349	 0.453	0.3327	0.3251	0.5078	0.5338	0.4435	0.4495	0.8221	0.8352	0.9813	 0.981	
val losses      262:	0.3817	0.3737	0.2957	0.3084	0.4026	0.3947	0.3713	0.3985	0.7176	0.6866	 1.108	 1.095	 | 0.5445 mean
                     	 1.157	 1.139	0.7643	0.7922	  1.05	 1.021	 1.035	 1.067	  1.79	 1.741	 2.568	 2.528	 | 1.718 quantile
                      	 3.563	 3.005	 2.191	 1.726	 2.651	 2.495	 1.939	 1.969	 2.873	 3.433	 4.159	   4.1	 | 4.159 max

train losses    264:	0.4315	0.4519	0.3327	0.3248	0.5073	0.5364	 0.443	0.4491	 0.816	0.8255	0.9708	0.9689	
val losses      264:	0.3848	0.3773	0.2957	0.3083	0.4073	0.4013	0.3706	0.3982	0.7196	0.6873	   1.1	 1.087	 | 0.5448 mean
                     	 1.171	 1.156	0.7636	0.7902	 1.063	 1.047	 1.034	 1.067	 1.823	 1.741	  2.52	 2.507	 | 1.718 quantile
                      	 3.561	 3.099	 2.191	 1.719	 2.589	  2.56	 1.924	  1.97	  2.88	 3.445	 4.031	  3.98	 | 4.031 max

train losses    266:	0.4323	0.4517	0.3329	 0.325	0.5061	0.5336	0.4439	0.4492	0.8056	0.8185	0.9505	0.9481	
val losses      266:	0.3841	0.3771	0.2957	0.3084	0.4038	0.3973	0.3706	0.3977	0.7199	 0.687	 1.085	 1.073	 | 0.5416 mean
                     	 1.171	 1.147	0.7664	0.7907	 1.055	 1.034	 1.035	 1.067	   1.8	 1.756	 2.502	 2.487	 | 1.702 quantile
                      	   3.6	 3.062	  2.19	 1.725	 2.623	 2.509	 1.967	  1.93	 2.856	 3.314	 4.012	 3.965	 | 4.012 max

train losses    268:	0.4297	0.4485	0.3324	0.3245	0.5023	 0.527	0.4424	0.4482	0.8004	0.8147	0.9452	0.9441	
val losses      268:	0.3837	0.3757	0.2957	0.3083	 0.398	0.3907	0.3697	0.3963	0.7194	0.6845	 1.105	 1.091	 | 0.5431 mean
                     	 1.171	 1.142	0.7669	0.7917	 1.044	 1.013	 1.034	 1.065	 1.778	 1.774	 2.511	 2.485	 | 1.721 quantile
                      	 3.605	 3.071	 2.189	 1.716	 2.538	 2.451	 1.956	 1.942	 2.858	 3.427	 4.004	  3.95	 | 4.004 max

train losses    270:	0.4278	0.4465	0.3326	 0.325	0.5009	0.5282	0.4421	0.4477	0.7955	0.8061	0.9252	0.9239	
val losses      270:	0.3812	0.3736	0.2958	0.3082	0.4023	0.3959	0.3698	0.3963	 0.719	0.6876	 1.084	 1.073	 | 0.5406 mean
                     	 1.171	 1.128	0.7658	0.7907	 1.061	 1.025	 1.037	 1.065	 1.784	  1.74	 2.531	 2.492	 | 1.708 quantile
                      	 3.536	 3.048	 2.186	 1.709	 2.574	 2.512	 1.949	 1.947	 3.007	 3.257	  3.84	 3.789	 | 3.84 max

train losses    272:	0.4286	0.4468	0.3326	0.3247	0.4973	0.5226	0.4426	0.4482	0.7895	0.8011	 0.917	0.9155	
val losses      272:	0.3745	0.3661	0.2957	0.3081	0.3946	0.3876	 0.369	 0.395	0.7188	 0.684	 1.091	  1.08	 | 0.5387 mean
                     	 1.146	 1.099	0.7645	0.7896	 1.041	 1.005	 1.035	 1.057	 1.765	 1.742	 2.539	 2.491	 | 1.71 quantile
                      	 3.525	 3.026	 2.187	 1.709	 2.499	 2.447	 1.962	  1.93	 2.851	 3.288	 4.019	 3.961	 | 4.019 max

train losses    274:	0.4255	 0.444	0.3323	0.3245	0.4961	0.5238	0.4416	0.4472	0.7802	0.7907	 0.907	0.9055	
val losses      274:	0.3765	0.3677	0.2957	0.3082	0.3932	 0.387	0.3689	0.3949	0.7225	0.6871	 1.073	 1.063	 | 0.5365 mean
                     	 1.152	 1.105	0.7644	 0.791	 1.043	 1.001	 1.034	 1.062	 1.796	  1.75	 2.525	 2.489	 | 1.699 quantile
                      	 3.388	 3.007	 2.185	 1.714	 2.494	 2.486	 1.951	 1.927	 2.871	 3.428	  3.85	 3.794	 | 3.85 max

train losses    276:	0.4232	  0.44	0.3326	0.3248	0.4956	0.5203	0.4411	 0.447	0.7747	0.7878	0.8973	0.8949	
val losses      276:	0.3738	 0.363	0.2957	 0.308	0.3913	0.3841	0.3687	 0.394	0.7174	0.6832	 1.082	 1.072	 | 0.5361 mean
                     	 1.136	 1.083	0.7663	0.7917	 1.029	 0.982	 1.032	 1.061	 1.775	 1.727	 2.533	 2.485	 | 1.698 quantile
                      	  3.34	 2.917	 2.184	 1.712	 2.446	 2.509	 1.948	 1.925	  2.92	   3.5	 3.893	 3.812	 | 3.893 max

train losses    278:	0.4243	0.4424	0.3328	0.3248	0.4929	0.5178	0.4424	0.4478	0.7671	0.7786	0.8869	0.8861	
val losses      278:	0.3749	0.3657	0.2957	 0.308	0.3936	 0.387	0.3686	0.3939	0.7154	0.6817	  1.08	 1.069	 | 0.5361 mean
                     	 1.144	 1.105	0.7651	0.7904	 1.039	0.9941	  1.03	 1.056	 1.794	 1.734	 2.513	 2.474	 | 1.702 quantile
                      	 3.394	 2.977	 2.187	 1.708	 2.512	 2.531	  1.95	 1.934	   2.9	 3.446	 4.066	 3.944	 | 4.066 max

train losses    280:	0.4212	0.4408	0.3326	0.3247	0.4907	0.5169	0.4408	0.4459	0.7629	0.7785	0.8765	0.8748	
val losses      280:	0.3687	0.3584	0.2957	0.3079	0.3853	0.3774	0.3682	 0.393	0.7187	0.6813	 1.075	 1.065	 | 0.5328 mean
                     	 1.126	 1.076	0.7656	 0.789	 1.024	0.9679	 1.028	 1.056	 1.791	 1.725	 2.522	  2.49	 | 1.698 quantile
                      	 3.241	 2.943	 2.187	 1.705	 2.475	 2.578	 1.951	 1.946	 2.904	 3.414	 3.887	 3.803	 | 3.887 max

train losses    282:	0.4207	0.4386	0.3325	0.3246	0.4885	0.5129	  0.44	0.4458	0.7596	0.7718	 0.869	0.8681	
val losses      282:	0.3698	0.3578	0.2957	0.3079	0.3868	0.3787	0.3674	0.3926	0.7219	 0.684	  1.07	  1.06	 | 0.5327 mean
                     	 1.126	 1.073	0.7642	0.7908	 1.029	 0.982	  1.03	 1.054	 1.807	 1.752	  2.51	 2.476	 | 1.688 quantile
                      	 3.245	 2.894	 2.187	  1.71	 2.486	 2.499	 1.971	 1.931	 3.053	 3.446	 3.999	  3.88	 | 3.999 max

train losses    284:	0.4194	0.4362	0.3322	0.3245	0.4836	0.5095	0.4401	0.4457	0.7539	 0.767	0.8588	0.8585	
val losses      284:	0.3723	0.3597	0.2956	0.3078	0.3856	 0.378	0.3671	0.3921	0.7176	0.6797	 1.076	 1.067	 | 0.5332 mean
                     	 1.131	 1.082	0.7657	0.7908	 1.014	0.9785	 1.026	 1.054	 1.799	 1.741	 2.488	 2.461	 | 1.687 quantile
                      	 3.262	 2.978	 2.187	 1.707	 2.518	 2.601	 1.954	 1.929	 2.881	 3.433	   4.0	 3.885	 | 4.0 max

train losses    286:	0.4198	0.4371	0.3324	0.3244	0.4836	 0.508	0.4395	0.4448	0.7498	0.7594	0.8505	0.8486	
