                     	0.7703	0.8896	 1.137	 1.119	0.7726	0.7994	 1.349	 1.384	 1.532	 1.565	 2.829	 2.821	 | 1.646 quantile
                      	 2.083	 2.323	 3.094	 2.846	 1.925	 1.376	 2.889	   2.9	 2.277	 2.546	 5.696	 5.537	 | 5.696 max

train losses    192:	 0.219	0.2076	0.3238	0.3188	0.2358	0.2262	 0.441	0.4473	0.3428	0.3396	0.2679	0.2668	
val losses      192:	 0.284	0.3297	 0.424	0.4116	0.3018	0.2978	0.4778	0.4633	0.6243	0.6345	 1.119	 1.105	 | 0.5394 mean
                     	0.7639	0.8877	 1.134	 1.117	0.7711	0.7836	 1.349	 1.383	  1.59	 1.631	 2.855	 2.848	 | 1.693 quantile
                      	 2.096	 2.341	 3.111	 2.844	 1.897	 1.353	  2.89	 2.915	 2.413	 2.658	 5.809	 5.652	 | 5.809 max

train losses    194:	0.2177	0.2085	0.3238	0.3188	0.2307	0.2217	0.4413	0.4475	0.3731	0.3686	0.3316	0.3339	
val losses      194:	0.2828	0.3305	 0.424	0.4115	0.2891	0.2814	0.4775	0.4627	 0.622	0.6351	 1.103	 1.091	 | 0.5342 mean
                     	0.7642	0.8871	 1.135	 1.116	0.7426	0.7543	 1.359	 1.396	 1.598	 1.658	 2.874	 2.865	 | 1.69 quantile
                      	 2.083	 2.336	 3.102	 2.847	 1.882	 1.305	 2.906	 2.925	 2.461	 2.622	 5.898	  5.75	 | 5.898 max

train losses    196:	0.2184	0.2087	0.3238	0.3188	0.2241	0.2114	0.4409	0.4468	0.3859	0.3776	0.2623	 0.261	
val losses      196:	0.2838	0.3287	0.4241	0.4115	0.2817	0.2717	0.4776	0.4629	0.5792	0.6047	 1.086	 1.076	 | 0.524 mean
                     	0.7706	0.8807	 1.137	 1.118	 0.738	0.7367	 1.366	 1.396	 1.534	 1.587	 2.889	 2.841	 | 1.662 quantile
                      	 2.082	  2.36	 3.123	 2.847	 1.773	 1.309	 2.943	 2.943	 2.335	 2.509	 6.159	 6.012	 | 6.159 max

train losses    198:	0.2177	0.2069	0.3238	0.3188	0.2227	0.2081	0.4407	0.4467	0.3323	0.3277	0.2281	0.2256	
val losses      198:	0.2851	 0.325	0.4241	0.4116	0.2795	0.2704	0.4777	0.4636	0.5487	0.5739	 1.066	 1.056	 | 0.5151 mean
                     	 0.766	0.8758	 1.138	 1.113	0.7309	0.7381	 1.358	 1.389	 1.414	 1.501	 2.822	 2.767	 | 1.622 quantile
                      	 2.057	  2.32	 3.131	 2.844	 1.733	 1.296	 2.948	 2.954	 2.374	 2.253	 6.165	 6.018	 | 6.165 max

train losses    200:	0.2166	0.2057	0.3236	0.3187	0.2206	0.2055	0.4406	0.4467	 0.347	0.3381	0.2881	0.2858	
val losses      200:	0.2833	0.3257	0.4238	0.4116	0.2786	0.2712	0.4776	 0.463	0.5462	 0.576	 1.063	 1.053	 | 0.5144 mean
                     	0.7611	0.8806	 1.137	 1.114	 0.725	0.7353	 1.361	 1.389	 1.414	 1.492	 2.781	 2.724	 | 1.62 quantile
                      	 2.053	  2.28	 3.117	 2.846	 1.727	   1.3	 2.948	 2.956	 2.208	 2.143	 6.163	 6.008	 | 6.163 max

train losses    202:	0.2152	0.2056	0.3234	0.3185	0.2171	0.2025	  0.44	0.4457	0.2925	0.2831	0.2356	0.2346	
val losses      202:	0.2836	0.3245	0.4239	0.4118	0.2831	0.2761	0.4775	0.4628	 0.562	0.5917	 1.065	 1.052	 | 0.5178 mean
                     	0.7662	0.8803	 1.136	 1.115	0.7319	0.7391	 1.355	 1.389	 1.403	 1.514	 2.784	  2.75	 | 1.618 quantile
                      	 2.056	 2.324	 3.104	  2.85	  1.72	 1.374	 2.914	 2.933	 2.156	 2.154	 5.936	 5.793	 | 5.936 max

train losses    204:	0.2161	0.2051	0.3233	0.3184	0.2174	0.2015	0.4397	0.4453	 0.276	0.2681	0.1775	0.1752	
val losses      204:	0.2845	0.3242	0.4239	0.4117	0.2808	0.2717	0.4774	0.4626	0.5528	0.5843	 1.077	 1.064	 | 0.5178 mean
                     	0.7682	 0.874	 1.139	 1.119	0.7298	0.7466	 1.351	 1.388	 1.421	 1.494	 2.819	 2.799	 | 1.624 quantile
                      	 2.049	 2.348	 3.099	 2.852	 1.749	 1.331	 2.916	 2.924	 2.225	 2.126	  5.87	 5.731	 | 5.87 max

train losses    206:	0.2153	0.2041	0.3231	0.3183	0.2174	0.2012	0.4396	 0.445	0.2616	0.2551	0.1542	0.1496	
val losses      206:	0.2837	0.3242	0.4238	0.4116	0.2812	0.2734	0.4769	 0.462	0.5472	0.5748	 1.069	 1.057	 | 0.5154 mean
                     	0.7642	0.8713	 1.136	 1.117	0.7319	0.7438	 1.358	  1.39	 1.409	 1.488	 2.833	 2.802	 | 1.616 quantile
                      	 2.038	 2.329	 3.094	  2.85	 1.729	 1.318	 2.932	 2.929	 2.329	 2.092	 5.981	  5.84	 | 5.981 max

train losses    208:	0.2139	0.2037	0.3229	0.3182	0.2173	 0.203	0.4395	0.4448	0.2653	0.2596	 0.153	0.1479	
val losses      208:	0.2827	0.3247	0.4237	0.4115	0.2798	0.2737	 0.477	0.4618	0.5502	0.5803	 1.083	 1.071	 | 0.5183 mean
                     	0.7643	0.8747	 1.137	 1.117	0.7326	0.7459	 1.357	 1.386	 1.411	 1.483	 2.831	 2.849	 | 1.617 quantile
                      	 2.026	 2.332	 3.084	 2.851	 1.706	 1.353	 2.922	 2.915	 2.339	 2.151	 5.878	 5.734	 | 5.878 max

train losses    210:	0.2134	0.2032	0.3228	0.3181	 0.222	0.2094	0.4394	0.4447	0.2815	0.2786	0.1616	0.1584	
val losses      210:	0.2823	0.3241	0.4237	0.4115	0.2836	0.2797	 0.477	0.4616	0.5563	0.5883	 1.066	 1.054	 | 0.5174 mean
                     	0.7646	0.8742	 1.138	 1.116	0.7373	0.7552	 1.363	 1.389	 1.398	 1.503	 2.831	 2.788	 | 1.613 quantile
                      	 2.026	  2.32	 3.083	 2.851	  1.66	  1.42	 2.934	 2.925	 2.384	   2.2	 5.971	  5.83	 | 5.971 max

train losses    212:	0.2138	0.2025	0.3226	 0.318	0.2263	 0.213	0.4394	0.4443	0.2873	0.2854	 0.194	0.1863	
val losses      212:	0.2821	0.3242	0.4236	0.4115	0.2816	0.2767	0.4769	0.4614	0.5634	0.5976	 1.095	  1.08	 | 0.5228 mean
                     	0.7629	 0.874	 1.138	 1.117	0.7333	 0.754	 1.357	 1.384	 1.416	 1.512	 2.848	 2.845	 | 1.632 quantile
                      	 2.017	 2.315	 3.069	 2.852	 1.669	 1.377	 2.919	   2.9	 2.401	 2.242	 5.768	 5.632	 | 5.768 max

train losses    214:	0.2132	0.2031	0.3225	 0.318	0.2289	0.2167	0.4393	0.4445	 0.277	0.2741	0.2193	 0.216	
val losses      214:	0.2813	0.3245	0.4237	0.4115	0.2815	0.2772	0.4769	0.4616	0.5629	0.5948	 1.064	 1.053	 | 0.5177 mean
                     	0.7604	0.8724	 1.137	 1.115	0.7335	0.7517	 1.363	 1.383	 1.408	 1.511	 2.813	 2.767	 | 1.619 quantile
                      	 2.003	 2.322	 3.085	 2.848	 1.651	 1.391	 2.939	 2.944	 2.434	  2.21	 6.168	 6.026	 | 6.168 max

train losses    216:	0.2137	0.2027	0.3224	0.3178	0.2303	 0.217	0.4395	0.4441	0.2661	0.2629	0.2826	0.2746	
val losses      216:	0.2814	 0.324	0.4234	0.4115	0.2833	0.2797	0.4763	0.4607	0.5694	0.6021	 1.093	 1.077	 | 0.5235 mean
                     	0.7568	0.8756	 1.133	 1.114	0.7319	0.7467	 1.358	 1.384	 1.418	 1.511	 2.833	 2.821	 | 1.627 quantile
                      	 2.018	 2.333	 3.065	 2.852	  1.61	 1.394	  2.91	 2.896	 2.458	 2.279	  5.66	 5.526	 | 5.66 max

train losses    218:	0.2142	0.2021	0.3224	 0.318	 0.232	 0.219	0.4394	0.4443	0.2725	0.2695	 0.385	0.3785	
val losses      218:	0.2803	0.3233	0.4236	0.4113	0.2885	0.2851	0.4768	0.4615	 0.567	   0.6	 1.082	 1.072	 | 0.5226 mean
                     	0.7623	0.8729	 1.138	 1.113	0.7355	0.7521	 1.366	 1.388	 1.421	 1.524	 2.839	 2.794	 | 1.636 quantile
                      	 2.009	 2.313	 3.091	 2.845	 1.601	 1.431	 2.943	 2.941	 2.502	 2.276	 6.182	 6.035	 | 6.182 max

train losses    220:	0.2127	 0.204	0.3223	0.3178	0.2385	0.2291	0.4394	0.4442	0.2911	0.2825	0.3786	0.3761	
val losses      220:	0.2775	0.3284	0.4233	0.4115	0.2842	 0.283	 0.476	0.4606	0.5924	0.6298	 1.068	 1.056	 | 0.5242 mean
                     	0.7458	0.8904	 1.136	 1.116	0.7407	0.7634	 1.363	 1.383	 1.467	 1.579	 2.789	 2.727	 | 1.644 quantile
                      	  2.05	 2.258	 3.083	 2.853	 1.584	 1.423	 2.951	 2.928	 2.667	 2.392	  6.14	 5.988	 | 6.14 max

train losses    222:	0.2112	0.2037	0.3223	0.3178	0.2326	0.2216	0.4383	0.4427	0.2859	0.2842	0.2241	0.2241	
val losses      222:	0.2798	0.3264	0.4235	0.4114	0.2769	  0.27	0.4764	 0.461	0.5602	0.5955	 1.073	 1.062	 | 0.518 mean
                     	0.7593	0.8771	 1.139	 1.113	0.7188	0.7352	 1.355	 1.378	  1.41	 1.517	 2.817	 2.765	 | 1.621 quantile
                      	 2.038	 2.355	 3.102	 2.847	 1.676	 1.375	 2.916	 2.912	 2.495	 2.223	 5.973	 5.826	 | 5.973 max

train losses    224:	0.2124	0.1998	0.3222	0.3177	0.2243	0.2078	0.4383	0.4425	0.2792	0.2756	0.2111	0.2084	
val losses      224:	0.2813	0.3209	0.4235	0.4113	0.2814	0.2733	0.4771	0.4618	0.5762	0.6111	 1.098	 1.083	 | 0.525 mean
                     	0.7585	0.8688	 1.135	 1.116	0.7292	0.7374	  1.35	 1.381	 1.432	 1.531	 2.839	 2.837	 | 1.643 quantile
                      	 2.024	 2.303	 3.089	 2.857	 1.688	 1.327	 2.888	 2.899	 2.541	 2.349	 5.679	 5.544	 | 5.679 max

train losses    226:	0.2112	0.1999	0.3221	0.3176	0.2137	0.1992	0.4376	0.4418	 0.276	0.2725	0.1828	0.1791	
val losses      226:	 0.281	 0.323	0.4234	 0.411	0.2813	0.2744	0.4767	0.4613	0.5699	0.6035	 1.076	 1.064	 | 0.5204 mean
                     	0.7548	0.8698	 1.139	 1.116	0.7314	0.7454	 1.352	 1.382	 1.428	 1.537	 2.847	 2.827	 | 1.631 quantile
                      	 2.019	 2.256	 3.096	 2.858	 1.724	   1.3	 2.905	  2.89	 2.554	 2.291	 5.969	 5.816	 | 5.969 max

train losses    228:	0.2108	0.1998	0.3218	0.3174	0.2091	0.1952	0.4377	0.4415	0.2809	0.2821	0.2157	0.2112	
val losses      228:	0.2808	0.3231	0.4233	0.4111	0.2831	0.2769	0.4771	0.4617	0.5895	0.6314	 1.128	 1.113	 | 0.5333 mean
                     	0.7579	 0.872	  1.14	 1.117	 0.733	0.7542	 1.347	 1.376	 1.455	 1.558	  2.91	 2.903	 | 1.675 quantile
                      	  2.02	 2.298	 3.059	 2.862	 1.776	 1.254	  2.86	 2.879	 2.578	 2.442	 5.597	 5.454	 | 5.597 max

train losses    230:	  0.21	0.2001	0.3217	0.3173	0.2089	 0.195	0.4376	0.4414	0.2936	0.2978	0.2483	0.2457	
val losses      230:	0.2795	0.3244	0.4233	 0.411	0.2854	0.2805	0.4761	0.4604	0.5831	0.6217	 1.102	 1.088	 | 0.5279 mean
                     	0.7537	0.8727	 1.139	 1.118	0.7381	0.7553	 1.349	 1.373	 1.451	 1.547	 2.871	 2.859	 | 1.656 quantile
                      	 1.996	 2.278	 3.062	 2.859	 1.772	 1.253	  2.89	 2.873	 2.526	 2.366	 5.771	 5.625	 | 5.771 max

train losses    232:	0.2101	0.1992	0.3215	0.3172	0.2095	0.1954	0.4373	0.4408	0.3115	0.3148	0.2332	0.2294	
val losses      232:	0.2794	0.3238	0.4233	 0.411	0.2867	0.2815	0.4758	0.4599	0.6004	0.6363	  1.07	 1.058	 | 0.5255 mean
                     	0.7579	0.8702	 1.138	 1.116	0.7462	0.7627	 1.353	 1.376	  1.49	 1.558	 2.839	 2.793	 | 1.636 quantile
                      	  1.98	 2.305	 3.051	 2.859	 1.779	 1.273	 2.894	 2.875	 2.475	  2.41	 5.903	 5.744	 | 5.903 max

train losses    234:	0.2094	0.1979	0.3214	0.3171	0.2122	0.1987	0.4366	  0.44	0.3123	0.3124	 0.182	0.1803	
val losses      234:	0.2797	0.3216	0.4233	0.4108	0.2866	0.2821	0.4751	0.4593	0.5977	 0.633	 1.067	 1.057	 | 0.5245 mean
                     	0.7585	0.8696	 1.138	 1.114	0.7449	0.7612	 1.353	 1.373	 1.494	 1.552	 2.801	  2.76	 | 1.642 quantile
                      	 1.985	 2.265	 3.067	 2.857	 1.766	 1.261	 2.894	 2.875	 2.494	 2.373	 6.107	 5.954	 | 6.107 max

train losses    236:	0.2088	0.1984	0.3212	 0.317	0.2111	0.1988	0.4363	0.4394	0.3294	0.3249	0.3154	 0.314	
val losses      236:	0.2793	0.3263	0.4232	0.4108	0.2877	0.2859	0.4746	0.4588	0.6263	0.6633	 1.084	 1.075	 | 0.5329 mean
                     	 0.745	0.8817	 1.137	 1.113	0.7439	0.7532	 1.352	 1.376	 1.543	 1.602	 2.802	 2.772	 | 1.671 quantile
                      	 2.011	 2.208	 3.069	 2.854	 1.759	 1.222	 2.894	 2.883	 2.661	 2.469	 6.198	 6.051	 | 6.198 max

train losses    238:	0.2089	0.2011	0.3211	0.3169	0.2125	0.2012	 0.436	0.4388	0.3478	0.3436	0.3702	0.3696	
val losses      238:	0.2795	0.3289	0.4232	0.4109	0.2903	0.2878	 0.474	0.4578	0.6016	0.6437	 1.067	 1.056	 | 0.5267 mean
                     	0.7456	0.8933	 1.139	 1.115	0.7542	0.7616	 1.343	 1.372	   1.5	 1.583	 2.795	 2.742	 | 1.656 quantile
                      	 2.035	 2.181	 3.039	 2.856	 1.784	 1.224	 2.879	 2.874	 2.666	 2.424	  6.02	 5.874	 | 6.02 max

train losses    240:	 0.211	0.2001	0.3211	0.3168	 0.217	0.2043	0.4351	0.4379	0.3601	0.3545	0.2297	0.2298	
val losses      240:	0.2821	 0.325	0.4234	0.4107	0.2883	0.2843	0.4745	0.4585	0.5867	0.6281	 1.075	 1.061	 | 0.5248 mean
                     	0.7561	0.8716	 1.137	 1.114	0.7451	0.7564	 1.339	 1.365	 1.465	 1.564	  2.79	 2.765	 | 1.628 quantile
                      	 2.028	 2.294	 3.037	 2.858	 1.775	 1.272	 2.844	 2.851	 2.616	 2.392	 5.633	 5.494	 | 5.633 max

train losses    242:	0.2119	0.1997	 0.321	0.3167	0.2289	0.2179	0.4352	0.4378	0.3478	0.3427	0.2337	0.2311	
val losses      242:	0.2824	0.3243	0.4231	0.4105	0.3038	0.3046	0.4749	0.4593	0.5645	0.6044	 1.127	 1.111	 | 0.5324 mean
                     	0.7567	0.8772	 1.137	 1.116	0.7732	0.8057	 1.336	 1.366	 1.461	 1.549	 2.862	  2.85	 | 1.661 quantile
                      	 2.035	 2.237	 3.034	  2.86	 1.836	 1.322	 2.815	 2.836	 2.595	 2.347	 5.538	 5.401	 | 5.538 max

train losses    244:	0.2111	0.1998	0.3208	0.3166	0.2393	0.2334	0.4348	0.4372	0.2953	0.2925	0.2469	0.2468	
val losses      244:	0.2805	0.3254	0.4229	0.4103	0.3089	 0.308	0.4738	0.4574	0.5652	0.6003	 1.089	 1.078	 | 0.5266 mean
                     	0.7515	0.8773	 1.135	 1.113	0.7821	 0.816	 1.346	 1.368	 1.471	 1.545	 2.846	 2.836	 | 1.64 quantile
                      	 2.024	 2.194	 3.054	 2.861	 1.877	 1.346	  2.84	 2.831	 2.621	 2.281	 5.834	 5.691	 | 5.834 max

train losses    246:	  0.21	0.1979	0.3206	0.3165	0.2388	0.2335	0.4337	0.4355	 0.264	0.2632	0.1609	0.1598	
val losses      246:	  0.28	0.3224	0.4232	0.4102	0.2914	0.2873	0.4731	0.4563	 0.554	0.5871	 1.068	 1.057	 | 0.5175 mean
                     	0.7544	0.8737	 1.135	 1.114	 0.752	0.7788	 1.345	 1.361	 1.432	 1.516	 2.819	 2.776	 | 1.613 quantile
                      	 2.009	 2.254	 3.078	 2.863	  1.81	 1.305	 2.847	 2.819	 2.531	 2.175	 6.018	 5.883	 | 6.018 max

train losses    248:	0.2093	0.1954	0.3203	0.3163	0.2311	0.2226	0.4326	0.4342	0.2442	0.2432	0.1661	0.1633	
val losses      248:	0.2813	0.3212	0.4232	0.4101	0.2888	0.2843	0.4721	 0.455	0.5488	0.5788	 1.064	 1.053	 | 0.5151 mean
                     	 0.755	0.8656	 1.133	 1.112	0.7404	0.7546	 1.344	 1.361	 1.418	 1.503	 2.796	 2.755	 | 1.613 quantile
                      	 2.021	 2.263	 3.088	  2.86	 1.797	 1.266	 2.846	 2.805	 2.448	 2.254	 6.021	  5.89	 | 6.021 max

train losses    250:	0.2081	0.1952	0.3199	 0.316	0.2195	0.2097	0.4315	0.4325	0.2362	0.2348	0.1903	0.1881	
val losses      250:	0.2819	0.3224	0.4231	  0.41	0.2924	0.2874	0.4713	0.4536	0.5482	0.5769	 1.061	 1.049	 | 0.5148 mean
                     	0.7509	0.8708	  1.13	 1.111	0.7534	0.7697	 1.344	  1.36	 1.417	 1.491	 2.796	 2.754	 | 1.606 quantile
                      	 2.031	 2.228	  3.07	  2.86	 1.829	 1.272	 2.834	 2.789	 2.399	 2.251	 5.932	 5.798	 | 5.932 max

train losses    252:	0.2083	0.1954	0.3196	0.3157	0.2261	0.2171	  0.43	0.4304	0.2436	0.2419	0.1761	0.1742	
val losses      252:	0.2812	0.3223	0.4231	0.4098	0.2963	0.2929	0.4708	0.4526	0.5524	0.5774	  1.07	 1.058	 | 0.5172 mean
                     	0.7537	0.8705	 1.131	  1.11	0.7659	0.7911	 1.345	 1.354	 1.424	 1.503	 2.825	 2.793	 | 1.614 quantile
                      	  2.03	 2.234	  3.06	 2.861	 1.827	 1.328	 2.816	 2.763	  2.33	  2.26	 5.896	 5.765	 | 5.896 max

train losses    254:	0.2089	0.1949	0.3191	0.3153	0.2177	0.2071	 0.428	0.4273	0.2599	0.2575	0.1503	 0.148	
val losses      254:	0.2821	0.3217	0.4229	0.4094	0.2928	0.2891	0.4698	 0.451	 0.559	0.5799	 1.087	 1.075	 | 0.52 mean
                     	0.7587	0.8687	 1.133	  1.11	0.7559	0.7877	 1.342	 1.339	 1.434	 1.505	 2.846	 2.848	 | 1.63 quantile
                      	 2.041	 2.238	 3.039	 2.869	 1.799	 1.339	 2.787	 2.706	 2.342	 2.336	 5.799	  5.67	 | 5.799 max

train losses    256:	0.2084	 0.195	0.3188	0.3149	0.2144	0.2056	0.4262	0.4248	0.2676	0.2633	0.1821	0.1803	
val losses      256:	0.2818	0.3219	0.4228	 0.409	0.2933	0.2908	0.4677	0.4479	0.5703	0.5868	 1.116	 1.102	 | 0.5259 mean
                     	0.7499	0.8712	 1.134	 1.107	0.7569	0.7759	 1.335	 1.328	 1.461	  1.52	 2.883	 2.869	 | 1.649 quantile
                      	 2.036	 2.228	 3.021	 2.873	 1.806	  1.32	 2.762	  2.67	 2.363	 2.423	 5.737	 5.615	 | 5.737 max

train losses    258:	0.2081	0.1949	0.3185	0.3144	0.2158	0.2074	0.4236	0.4208	0.2684	0.2633	0.2478	0.2468	
val losses      258:	0.2821	0.3232	0.4233	0.4088	0.3042	0.3038	0.4651	0.4446	0.5803	0.5936	 1.101	 1.087	 | 0.5264 mean
                     	0.7451	0.8741	 1.132	 1.105	0.7733	0.7992	  1.33	 1.321	 1.486	 1.544	 2.842	 2.853	 | 1.651 quantile
                      	 2.028	 2.239	 3.031	 2.864	 1.839	 1.327	 2.741	 2.659	 2.383	 2.443	 5.853	 5.739	 | 5.853 max

train losses    260:	0.2085	0.1932	0.3177	0.3138	0.2207	0.2123	0.4207	0.4161	0.2699	 0.264	0.2423	0.2386	
val losses      260:	0.2816	0.3216	 0.424	0.4089	0.3051	0.3042	0.4628	0.4427	0.5799	0.5934	 1.088	 1.075	 | 0.5239 mean
                     	0.7514	0.8688	 1.127	 1.104	0.7782	0.7977	 1.325	 1.307	 1.473	 1.537	 2.841	 2.839	 | 1.637 quantile
                      	 2.014	 2.237	 3.032	 2.861	 1.842	 1.347	 2.723	  2.63	 2.415	 2.446	 5.816	 5.703	 | 5.816 max

train losses    262:	0.2098	0.1923	0.3171	0.3132	0.2246	0.2167	0.4162	0.4101	0.2782	0.2724	 0.208	 0.206	
val losses      262:	0.2834	0.3219	0.4245	0.4088	0.3129	0.3122	0.4612	0.4431	0.5788	0.5955	  1.07	 1.061	 | 0.5228 mean
                     	0.7516	 0.869	 1.129	 1.098	0.7839	0.8205	  1.32	 1.302	 1.472	 1.543	 2.816	 2.801	 | 1.622 quantile
                      	 2.032	 2.207	 3.048	 2.861	 1.852	 1.362	 2.737	 2.597	 2.406	 2.438	 6.176	 6.061	 | 6.176 max

train losses    264:	0.2107	0.1939	0.3165	0.3124	0.2278	0.2216	0.4119	0.4048	0.2671	 0.265	0.2838	0.2792	
val losses      264:	0.2823	0.3268	0.4235	0.4083	0.3115	0.3136	0.4566	0.4381	0.5603	0.5857	  1.06	  1.05	 | 0.5181 mean
                     	0.7471	0.8837	 1.125	   1.1	0.7802	0.8166	  1.31	 1.285	  1.44	 1.515	  2.79	 2.737	 | 1.607 quantile
                      	 2.041	 2.135	 3.016	 2.867	 1.862	  1.34	  2.69	 2.533	 2.442	 2.356	 5.849	 5.739	 | 5.849 max

train losses    266:	0.2132	0.1943	0.3158	0.3116	 0.235	0.2308	0.4062	0.3981	0.2561	0.2528	0.3527	0.3526	
val losses      266:	0.2873	0.3243	0.4233	0.4077	0.3227	0.3224	0.4529	0.4335	0.5667	0.5893	  1.08	 1.071	 | 0.5235 mean
                     	0.7593	0.8635	 1.132	 1.094	0.8021	0.8401	  1.29	 1.258	 1.457	 1.514	 2.822	 2.787	 | 1.628 quantile
                      	 2.049	 2.154	  3.01	 2.868	 1.888	 1.355	 2.669	 2.455	 2.417	 2.324	 6.073	 5.955	 | 6.073 max

train losses    268:	 0.222	0.2009	0.3153	0.3107	0.2302	0.2255	0.3984	0.3884	0.2797	 0.283	0.4134	0.4056	
val losses      268:	0.2886	 0.332	0.4231	0.4074	0.2945	0.2969	0.4469	0.4283	0.5653	0.5915	  1.06	 1.049	 | 0.5153 mean
                     	0.7643	0.9037	 1.123	 1.092	0.7556	0.7844	 1.275	 1.235	 1.448	 1.512	  2.79	 2.739	 | 1.607 quantile
                      	 2.093	 2.099	 2.969	 2.888	 1.822	 1.325	   2.6	 2.424	 2.496	 2.376	 5.814	 5.722	 | 5.814 max

train losses    270:	0.2188	0.2076	0.3154	0.3098	0.2374	0.2385	0.3897	0.3794	 0.331	0.3294	0.2844	0.2824	
val losses      270:	0.2863	0.3321	0.4236	0.4069	0.3122	0.3134	0.4387	0.4206	0.5939	0.6012	 1.099	 1.085	 | 0.526 mean
                     	0.7539	0.8846	 1.128	 1.087	0.7828	0.8204	 1.238	 1.187	 1.496	 1.554	 2.826	  2.79	 | 1.621 quantile
                      	 2.066	 2.242	 2.968	  2.87	 1.845	 1.386	 2.555	 2.352	 2.302	 2.446	 5.612	 5.519	 | 5.612 max

train losses    272:	0.2277	0.2022	 0.315	0.3089	  0.23	0.2251	0.3788	0.3686	0.3584	0.3557	 0.191	  0.19	
val losses      272:	0.2948	 0.327	0.4248	0.4069	0.2903	0.2878	0.4332	0.4199	0.6229	0.6214	 1.093	 1.077	 | 0.5249 mean
                     	0.7901	 0.883	 1.132	  1.09	0.7478	 0.759	  1.22	 1.159	 1.576	 1.583	  2.79	 2.789	 | 1.629 quantile
                      	 2.119	 2.246	 2.976	 2.872	 1.842	 1.361	 2.502	 2.316	 2.441	 2.495	 5.546	 5.462	 | 5.546 max

train losses    274:	0.2239	0.2043	0.3148	0.3079	0.2197	 0.215	0.3676	0.3571	0.3139	0.3115	0.1778	 0.174	
val losses      274:	0.2863	0.3274	0.4239	0.4064	0.2921	0.2909	0.4244	0.4109	0.6082	0.6168	 1.076	 1.064	 | 0.519 mean
                     	0.7611	0.8774	 1.129	 1.087	0.7475	0.7794	 1.183	  1.13	 1.539	 1.594	 2.814	 2.797	 | 1.619 quantile
                      	 2.088	 2.151	 2.984	 2.889	 1.819	  1.36	 2.455	 2.229	 2.479	 2.518	 5.892	 5.825	 | 5.892 max

train losses    276:	0.2212	0.2036	0.3144	0.3067	0.2104	0.2122	0.3558	0.3463	 0.319	0.3163	0.1453	0.1429	
val losses      276:	0.2859	0.3297	0.4251	0.4069	0.2839	0.2807	0.4175	0.4104	0.5828	0.5936	 1.074	  1.06	 | 0.5125 mean
                     	0.7618	0.8837	 1.131	 1.086	 0.731	0.7551	 1.143	 1.103	 1.498	 1.536	 2.808	 2.799	 | 1.592 quantile
                      	 2.101	 2.135	 2.975	  2.88	 1.811	 1.315	 2.396	 2.158	 2.366	 2.446	 5.653	 5.587	 | 5.653 max

train losses    278:	0.2199	0.2008	0.3139	 0.306	0.2058	0.2043	0.3447	 0.337	0.3119	0.3067	0.1403	0.1385	
val losses      278:	0.2843	0.3261	0.4244	0.4065	0.2788	0.2778	0.4112	0.4059	0.5635	0.5749	 1.065	 1.053	 | 0.5059 mean
                     	0.7574	0.8703	 1.131	 1.084	0.7214	0.7532	 1.119	 1.075	 1.463	   1.5	 2.809	 2.784	 | 1.574 quantile
                      	 2.076	 2.165	 2.987	 2.883	 1.801	 1.322	 2.352	 2.109	 2.319	 2.317	 5.882	 5.825	 | 5.882 max

train losses    280:	 0.217	0.1989	0.3134	0.3054	0.2003	0.1984	0.3345	0.3282	0.2818	0.2784	0.1468	 0.142	
val losses      280:	0.2816	0.3264	0.4237	0.4067	0.2766	0.2767	0.4059	 0.403	0.5588	0.5728	 1.072	 1.058	 | 0.5051 mean
                     	 0.752	0.8714	 1.129	 1.085	0.7205	0.7512	 1.098	 1.063	 1.455	 1.484	 2.817	 2.792	 | 1.569 quantile
                      	  2.09	  2.15	 2.973	 2.885	 1.818	 1.306	 2.322	 2.098	 2.281	 2.262	 5.672	 5.619	 | 5.672 max

train losses    282:	0.2142	0.1984	0.3127	0.3048	0.1956	0.1953	0.3258	0.3204	0.2732	0.2709	0.1466	0.1459	
val losses      282:	0.2823	0.3271	0.4232	0.4068	0.2751	0.2754	 0.402	   0.4	0.5501	0.5704	 1.069	 1.057	 | 0.5032 mean
                     	0.7537	0.8729	 1.126	 1.083	0.7109	0.7451	 1.075	 1.052	 1.441	 1.494	 2.815	 2.791	 | 1.562 quantile
                      	 2.104	 2.189	 2.986	 2.886	  1.78	 1.306	 2.296	 2.076	 2.253	 2.216	  5.83	  5.79	 | 5.83 max

train losses    284:	0.2128	0.1973	0.3117	0.3041	0.1941	0.1919	0.3182	0.3126	0.2521	0.2508	0.1817	0.1784	
val losses      284:	0.2824	0.3257	0.4229	0.4072	0.2713	0.2716	0.4009	0.4005	0.5463	 0.566	 1.084	 1.068	 | 0.5039 mean
                     	0.7575	0.8729	 1.128	 1.081	0.6998	0.7395	 1.067	 1.055	 1.414	 1.486	 2.836	 2.818	 | 1.56 quantile
                      	 2.112	 2.157	 2.979	 2.888	 1.749	 1.304	 2.297	 2.091	 2.298	 2.154	 5.551	  5.52	 | 5.551 max

train losses    286:	0.2105	0.1981	0.3108	0.3036	0.1933	0.1924	0.3112	 0.306	0.2453	0.2418	0.2617	0.2604	
