                     	 1.038	 1.436	 1.136	 1.121	 1.151	 1.322	 1.339	 1.369	 1.772	 2.003	 4.406	 4.579	 | 2.135 quantile
                      	 3.529	 5.253	 2.956	 3.026	 2.674	  2.69	 3.012	 3.352	 2.966	 4.389	 6.958	 7.197	 | 7.197 max

train losses    192:	0.4338	0.4699	0.3708	0.3727	0.5089	0.5554	0.4772	 0.486	0.7974	0.8685	 1.308	 1.347	
val losses      192:	0.3652	 0.512	0.4332	0.4216	0.3916	0.4629	0.4834	0.4614	0.5609	0.7139	 1.517	 1.569	 | 0.6577 mean
                     	 1.037	 1.434	 1.136	 1.122	  1.15	 1.315	 1.338	  1.37	 1.743	 1.976	 4.401	 4.574	 | 2.125 quantile
                      	  3.52	 5.244	 2.955	 3.026	 2.667	 2.684	 3.015	 3.351	 2.936	 4.352	 6.945	 7.186	 | 7.186 max

train losses    194:	0.4323	 0.469	0.3707	0.3732	0.5077	0.5534	0.4777	 0.486	0.7926	0.8623	 1.306	 1.345	
val losses      194:	0.3645	0.5113	0.4332	0.4215	0.3907	0.4612	0.4836	0.4613	0.5552	0.7058	 1.515	 1.566	 | 0.6557 mean
                     	 1.035	 1.431	 1.136	 1.123	 1.147	  1.31	 1.338	 1.369	 1.722	 1.951	 4.395	 4.567	 | 2.117 quantile
                      	 3.512	 5.235	 2.954	 3.025	  2.66	 2.678	 3.017	 3.351	 2.903	 4.317	 6.931	 7.175	 | 7.175 max

train losses    196:	 0.432	0.4674	0.3706	0.3727	0.5064	0.5524	0.4778	0.4858	0.7852	0.8539	 1.305	 1.345	
val losses      196:	0.3637	0.5106	0.4331	0.4213	0.3897	0.4594	0.4838	0.4613	0.5496	0.6979	 1.512	 1.563	 | 0.6538 mean
                     	 1.034	 1.428	 1.137	 1.122	 1.144	 1.304	 1.336	 1.369	 1.702	 1.925	 4.389	 4.561	 | 2.109 quantile
                      	 3.503	 5.226	 2.954	 3.024	 2.654	 2.673	  3.02	  3.35	  2.87	 4.282	 6.918	 7.164	 | 7.164 max

train losses    198:	0.4315	0.4671	  0.37	0.3731	0.5061	0.5499	0.4767	0.4857	0.7771	0.8433	 1.303	 1.343	
val losses      198:	 0.363	0.5098	0.4331	0.4212	0.3888	0.4577	0.4839	0.4611	0.5447	0.6903	 1.509	 1.561	 | 0.652 mean
                     	 1.033	 1.426	 1.137	 1.122	 1.141	   1.3	 1.335	 1.369	 1.674	 1.905	 4.381	 4.556	 | 2.101 quantile
                      	 3.494	 5.217	 2.953	 3.024	 2.649	 2.667	 3.023	 3.349	 2.842	 4.248	 6.904	 7.152	 | 7.152 max

train losses    200:	0.4323	0.4677	0.3699	0.3728	0.5047	 0.548	0.4786	0.4863	0.7748	0.8383	 1.301	 1.341	
val losses      200:	0.3623	0.5091	0.4331	 0.421	 0.388	 0.456	0.4841	 0.461	  0.54	0.6829	 1.507	 1.558	 | 0.6502 mean
                     	  1.03	 1.424	 1.136	 1.122	  1.14	 1.297	 1.334	 1.369	 1.654	 1.881	 4.373	 4.551	 | 2.095 quantile
                      	 3.485	 5.208	 2.952	 3.023	 2.643	 2.661	 3.026	 3.348	 2.815	 4.214	 6.889	  7.14	 | 7.14 max

train losses    202:	0.4298	0.4669	0.3707	0.3735	0.5032	0.5461	 0.477	0.4857	0.7682	 0.832	   1.3	 1.338	
val losses      202:	0.3615	0.5084	0.4331	0.4209	0.3871	0.4544	0.4843	0.4609	0.5351	0.6754	 1.504	 1.555	 | 0.6484 mean
                     	 1.027	 1.421	 1.136	 1.123	 1.136	 1.291	 1.333	 1.369	 1.632	 1.859	 4.365	 4.546	 | 2.088 quantile
                      	 3.476	 5.198	 2.951	 3.023	 2.636	 2.655	 3.029	 3.347	 2.786	 4.182	 6.875	 7.128	 | 7.128 max

train losses    204:	0.4305	0.4652	0.3709	0.3729	 0.503	0.5446	0.4785	 0.486	0.7637	0.8255	 1.299	 1.338	
val losses      204:	0.3608	0.5076	0.4331	0.4208	0.3863	0.4527	0.4844	0.4608	0.5304	0.6681	 1.501	 1.553	 | 0.6466 mean
                     	 1.025	  1.42	 1.136	 1.123	 1.135	 1.287	 1.333	 1.368	 1.611	 1.834	 4.355	 4.541	 | 2.081 quantile
                      	 3.466	 5.189	 2.951	 3.023	 2.629	 2.649	 3.032	 3.346	 2.756	  4.15	 6.861	 7.117	 | 7.117 max

train losses    206:	0.4296	0.4649	0.3708	0.3733	0.5017	0.5419	0.4788	0.4865	0.7588	0.8162	 1.299	 1.336	
val losses      206:	0.3601	0.5068	0.4331	0.4206	0.3855	0.4511	0.4846	0.4607	 0.526	0.6611	 1.499	  1.55	 | 0.6449 mean
                     	 1.022	 1.416	 1.136	 1.123	 1.132	 1.283	 1.334	 1.367	 1.594	 1.813	 4.345	 4.536	 | 2.074 quantile
                      	 3.457	  5.18	  2.95	 3.022	 2.623	 2.643	 3.035	 3.344	 2.727	 4.116	 6.848	 7.105	 | 7.105 max

train losses    208:	0.4294	0.4653	0.3714	0.3729	0.5007	0.5402	0.4783	0.4865	0.7506	 0.808	 1.296	 1.334	
val losses      208:	0.3593	0.5061	0.4331	0.4205	0.3847	0.4495	0.4848	0.4606	0.5217	0.6542	 1.496	 1.547	 | 0.6432 mean
                     	 1.021	 1.413	 1.136	 1.123	 1.131	 1.278	 1.333	 1.367	 1.577	 1.789	 4.337	 4.532	 | 2.067 quantile
                      	 3.448	 5.171	  2.95	 3.022	 2.618	 2.637	 3.037	 3.343	 2.698	 4.083	 6.834	 7.093	 | 7.093 max

train losses    210:	0.4284	0.4634	0.3711	0.3725	0.4998	0.5388	0.4786	0.4861	0.7456	 0.802	 1.295	  1.33	
val losses      210:	0.3586	0.5053	0.4331	0.4204	 0.384	 0.448	0.4849	0.4605	0.5176	0.6475	 1.493	 1.544	 | 0.6415 mean
                     	 1.017	 1.411	 1.137	 1.123	 1.129	  1.27	 1.333	 1.366	  1.56	 1.768	  4.33	 4.526	 | 2.061 quantile
                      	 3.438	 5.161	  2.95	 3.022	 2.612	  2.63	  3.04	 3.341	 2.671	 4.051	  6.82	 7.082	 | 7.082 max

train losses    212:	0.4276	 0.464	0.3709	 0.373	0.4983	0.5361	 0.478	0.4857	0.7419	0.7972	  1.29	 1.328	
val losses      212:	0.3579	0.5046	0.4331	0.4203	0.3832	0.4464	0.4851	0.4604	0.5138	 0.641	 1.491	 1.541	 | 0.6398 mean
                     	 1.014	 1.409	 1.137	 1.124	 1.127	 1.263	 1.333	 1.365	 1.543	 1.747	 4.325	 4.519	 | 2.056 quantile
                      	 3.429	 5.152	 2.949	 3.022	 2.607	 2.624	 3.043	 3.339	 2.645	 4.021	 6.805	  7.07	 | 7.07 max

train losses    214:	0.4262	0.4627	0.3716	0.3723	0.4991	0.5347	0.4786	0.4859	0.7398	0.7908	  1.29	 1.327	
val losses      214:	0.3571	0.5038	0.4331	0.4201	0.3825	0.4449	0.4853	0.4603	0.5099	0.6345	 1.488	 1.539	 | 0.6382 mean
                     	 1.013	 1.407	 1.136	 1.124	 1.124	 1.258	 1.333	 1.364	 1.522	 1.727	 4.319	 4.513	 | 2.049 quantile
                      	 3.419	 5.142	 2.949	 3.022	 2.601	 2.618	 3.047	 3.337	 2.617	  3.99	 6.791	 7.058	 | 7.058 max

train losses    216:	0.4265	0.4621	0.3715	0.3727	0.4973	 0.533	0.4787	0.4857	 0.733	0.7831	 1.287	 1.325	
val losses      216:	0.3564	 0.503	0.4331	  0.42	0.3817	0.4434	0.4854	0.4602	0.5061	0.6281	 1.485	 1.536	 | 0.6365 mean
                     	 1.012	 1.404	 1.137	 1.125	 1.121	 1.254	 1.334	 1.363	 1.502	 1.713	 4.312	 4.506	 | 2.042 quantile
                      	  3.41	 5.132	 2.949	 3.022	 2.595	 2.612	 3.049	 3.336	 2.588	  3.96	 6.776	 7.045	 | 7.045 max

train losses    218:	0.4258	0.4618	0.3707	0.3727	0.4973	0.5323	0.4785	0.4851	0.7285	 0.777	 1.285	 1.323	
val losses      218:	0.3556	0.5022	0.4331	0.4199	0.3811	0.4419	0.4856	0.4601	0.5023	 0.622	 1.483	 1.533	 | 0.6349 mean
                     	 1.007	 1.402	 1.137	 1.125	 1.119	 1.249	 1.336	 1.362	 1.486	 1.693	 4.307	 4.499	 | 2.036 quantile
                      	 3.401	 5.123	 2.949	 3.022	 2.591	 2.606	 3.052	 3.334	 2.557	 3.929	 6.762	 7.033	 | 7.033 max

train losses    220:	0.4245	0.4598	0.3719	0.3722	0.4968	0.5305	0.4776	0.4858	 0.725	0.7705	 1.283	 1.321	
val losses      220:	0.3549	0.5014	0.4331	0.4198	0.3804	0.4405	0.4858	0.4599	0.4987	 0.616	  1.48	  1.53	 | 0.6334 mean
                     	 1.004	   1.4	 1.137	 1.124	 1.117	 1.245	 1.336	 1.361	 1.471	 1.677	 4.301	 4.493	 | 2.03 quantile
                      	 3.391	 5.113	 2.948	 3.021	 2.586	   2.6	 3.054	 3.333	 2.532	 3.899	 6.746	  7.02	 | 7.02 max

train losses    222:	0.4248	0.4603	0.3712	0.3723	0.4961	0.5281	0.4794	0.4861	0.7219	0.7669	 1.282	 1.319	
val losses      222:	0.3542	0.5007	0.4331	0.4196	0.3798	0.4391	0.4859	0.4598	0.4953	0.6103	 1.477	 1.527	 | 0.6318 mean
                     	 1.002	 1.398	 1.136	 1.124	  1.11	 1.241	 1.335	  1.36	 1.457	 1.659	 4.294	 4.488	 | 2.023 quantile
                      	 3.381	 5.103	 2.947	 3.021	 2.582	 2.594	 3.057	 3.331	 2.506	 3.869	 6.732	 7.007	 | 7.007 max

train losses    224:	0.4236	0.4602	0.3715	0.3725	0.4965	0.5276	0.4798	 0.486	0.7159	0.7617	 1.279	 1.316	
val losses      224:	0.3534	0.4999	0.4331	0.4195	0.3792	0.4377	0.4861	0.4597	 0.492	0.6045	 1.474	 1.524	 | 0.6303 mean
                     	   1.0	 1.395	 1.136	 1.126	 1.109	 1.233	 1.334	 1.359	 1.439	 1.641	 4.288	 4.477	 | 2.016 quantile
                      	 3.371	 5.092	 2.947	  3.02	 2.577	 2.587	  3.06	 3.329	 2.483	  3.84	 6.718	 6.995	 | 6.995 max

train losses    226:	0.4231	0.4598	0.3719	 0.372	0.4946	0.5252	0.4801	0.4855	0.7121	0.7557	 1.277	 1.315	
val losses      226:	0.3527	0.4991	0.4331	0.4194	0.3785	0.4363	0.4862	0.4596	0.4888	0.5989	 1.471	 1.521	 | 0.6288 mean
                     	0.9981	 1.392	 1.137	 1.127	 1.107	  1.23	 1.334	 1.358	 1.421	 1.627	 4.282	 4.466	 | 2.01 quantile
                      	 3.362	 5.082	 2.946	  3.02	 2.571	 2.581	 3.062	 3.327	 2.457	  3.81	 6.704	 6.982	 | 6.982 max

train losses    228:	0.4225	0.4587	0.3718	0.3722	0.4948	0.5231	0.4796	0.4856	0.7112	0.7512	 1.276	 1.313	
val losses      228:	 0.352	0.4983	 0.433	0.4193	0.3779	 0.435	0.4864	0.4594	0.4859	0.5939	 1.469	 1.519	 | 0.6274 mean
                     	0.9968	 1.389	 1.136	 1.128	 1.107	 1.225	 1.335	 1.357	 1.405	  1.61	 4.276	 4.457	 | 2.004 quantile
                      	 3.353	 5.074	 2.946	 3.019	 2.567	 2.575	 3.065	 3.325	 2.431	  3.78	 6.689	 6.969	 | 6.969 max

train losses    230:	0.4217	0.4584	0.3717	0.3728	0.4937	0.5231	0.4798	0.4853	0.7075	0.7464	 1.275	 1.311	
val losses      230:	0.3513	0.4976	 0.433	0.4192	0.3773	0.4337	0.4865	0.4593	0.4831	 0.589	 1.466	 1.516	 | 0.6259 mean
                     	 0.997	 1.387	 1.136	 1.127	 1.104	 1.221	 1.334	 1.356	 1.385	 1.594	 4.269	 4.446	 | 1.999 quantile
                      	 3.344	 5.064	 2.946	 3.018	 2.562	 2.569	 3.067	 3.323	 2.405	  3.75	 6.675	 6.956	 | 6.956 max

train losses    232:	0.4212	0.4572	0.3718	0.3728	0.4931	0.5214	0.4803	0.4857	0.7017	0.7415	 1.273	 1.309	
val losses      232:	0.3506	0.4968	 0.433	 0.419	0.3768	0.4324	0.4866	0.4592	0.4804	0.5842	 1.463	 1.513	 | 0.6246 mean
                     	0.9962	 1.385	 1.135	 1.127	 1.104	 1.215	 1.332	 1.356	 1.364	 1.581	  4.26	 4.437	 | 1.994 quantile
                      	 3.334	 5.056	 2.945	 3.017	 2.558	 2.563	 3.069	 3.322	 2.379	 3.722	 6.659	 6.943	 | 6.943 max

train losses    234:	0.4206	0.4561	0.3719	0.3718	0.4916	0.5182	0.4798	0.4858	0.6978	0.7355	 1.272	 1.308	
val losses      234:	0.3499	 0.496	 0.433	0.4189	0.3762	0.4311	0.4868	0.4591	0.4778	0.5794	  1.46	  1.51	 | 0.6232 mean
                     	0.9942	 1.385	 1.136	 1.128	 1.103	  1.21	  1.33	 1.356	 1.353	 1.567	 4.254	 4.426	 | 1.988 quantile
                      	 3.325	 5.046	 2.945	 3.017	 2.554	 2.557	 3.071	  3.32	 2.355	 3.694	 6.643	 6.929	 | 6.929 max

train losses    236:	0.4202	0.4563	0.3719	0.3729	0.4919	 0.518	0.4805	0.4858	0.6981	0.7315	 1.268	 1.304	
val losses      236:	0.3491	0.4952	 0.433	0.4188	0.3756	0.4298	0.4869	 0.459	0.4748	0.5742	 1.457	 1.507	 | 0.6217 mean
                     	0.9927	 1.383	 1.136	 1.128	 1.101	 1.205	 1.328	 1.356	 1.349	  1.55	 4.248	 4.422	 | 1.981 quantile
                      	 3.315	 5.035	 2.945	 3.017	 2.549	 2.551	 3.073	 3.318	 2.333	 3.668	 6.627	 6.916	 | 6.916 max

train losses    238:	0.4205	0.4555	0.3724	0.3725	0.4916	0.5163	0.4804	0.4849	0.6936	0.7249	 1.267	 1.303	
val losses      238:	0.3484	0.4944	 0.433	0.4187	0.3751	0.4286	0.4871	0.4588	0.4723	0.5697	 1.455	 1.504	 | 0.6204 mean
                     	0.9912	  1.38	 1.137	 1.128	 1.098	   1.2	 1.328	 1.356	 1.338	 1.532	 4.242	 4.416	 | 1.977 quantile
                      	 3.305	 5.026	 2.944	 3.017	 2.545	 2.544	 3.075	 3.315	 2.308	 3.641	 6.612	 6.903	 | 6.903 max

train losses    240:	0.4194	0.4544	0.3723	0.3732	0.4913	0.5161	0.4798	0.4855	0.6933	0.7233	 1.266	 1.301	
val losses      240:	0.3477	0.4936	 0.433	0.4186	0.3746	0.4274	0.4872	0.4587	0.4699	0.5654	 1.452	 1.501	 | 0.6191 mean
                     	0.9886	 1.378	 1.137	 1.127	 1.098	 1.194	 1.327	 1.355	 1.323	 1.518	 4.233	 4.408	 | 1.973 quantile
                      	 3.295	 5.016	 2.944	 3.016	 2.542	 2.537	 3.077	 3.313	 2.288	 3.614	 6.597	 6.889	 | 6.889 max

train losses    242:	0.4177	0.4533	0.3718	0.3726	0.4907	0.5137	0.4805	0.4845	0.6877	0.7183	 1.263	 1.297	
val losses      242:	 0.347	0.4928	 0.433	0.4185	0.3741	0.4263	0.4873	0.4586	0.4674	 0.561	 1.449	 1.498	 | 0.6177 mean
                     	0.9844	 1.374	 1.137	 1.127	 1.096	  1.19	 1.327	 1.354	 1.315	 1.504	 4.223	   4.4	 | 1.969 quantile
                      	 3.285	 5.006	 2.943	 3.016	 2.538	  2.53	 3.078	 3.311	 2.266	 3.588	 6.582	 6.876	 | 6.876 max

train losses    244:	0.4182	0.4537	0.3725	0.3722	0.4905	0.5136	0.4805	0.4855	0.6878	0.7169	 1.263	 1.298	
val losses      244:	0.3463	 0.492	 0.433	0.4184	0.3737	0.4251	0.4875	0.4585	 0.465	0.5567	 1.446	 1.495	 | 0.6164 mean
                     	 0.982	 1.372	 1.137	 1.126	 1.093	 1.185	 1.328	 1.353	 1.299	 1.494	 4.214	 4.389	 | 1.965 quantile
                      	 3.275	 4.995	 2.943	 3.016	 2.533	 2.524	  3.08	 3.309	 2.245	 3.561	 6.566	 6.861	 | 6.861 max

train losses    246:	0.4176	0.4529	0.3732	 0.373	0.4898	0.5112	0.4804	0.4846	0.6822	0.7108	 1.259	 1.293	
val losses      246:	0.3456	0.4912	 0.433	0.4184	0.3732	 0.424	0.4876	0.4584	0.4628	0.5526	 1.443	 1.492	 | 0.6151 mean
                     	0.9812	 1.369	 1.137	 1.126	 1.093	 1.184	  1.33	 1.353	 1.282	 1.479	 4.208	 4.384	 | 1.961 quantile
                      	 3.265	 4.985	 2.942	 3.016	 2.529	 2.517	 3.082	 3.307	 2.226	 3.535	  6.55	 6.847	 | 6.847 max

train losses    248:	0.4176	0.4531	0.3723	0.3728	0.4904	0.5096	0.4806	0.4852	0.6801	 0.707	 1.258	 1.292	
val losses      248:	0.3449	0.4905	 0.433	0.4183	0.3727	0.4229	0.4877	0.4582	0.4606	0.5486	  1.44	 1.489	 | 0.6139 mean
                     	0.9798	 1.367	 1.137	 1.126	 1.091	 1.178	  1.33	 1.352	  1.28	 1.466	   4.2	 4.376	 | 1.957 quantile
                      	 3.255	 4.974	 2.941	 3.016	 2.525	 2.511	 3.084	 3.306	 2.207	  3.51	 6.534	 6.833	 | 6.833 max

train losses    250:	0.4155	0.4522	0.3731	0.3724	0.4897	0.5099	0.4814	0.4852	0.6772	0.7048	 1.257	 1.292	
val losses      250:	0.3445	0.4899	 0.433	0.4182	0.3725	0.4221	0.4878	0.4581	0.4592	0.5463	 1.438	 1.486	 | 0.613 mean
                     	0.9772	 1.365	 1.137	 1.127	  1.09	 1.175	  1.33	 1.352	 1.279	 1.457	 4.191	  4.37	 | 1.953 quantile
                      	 3.248	 4.967	  2.94	 3.015	 2.523	 2.506	 3.085	 3.304	 2.191	 3.492	 6.523	 6.824	 | 6.824 max

train losses    252:	0.4172	0.4522	0.3734	0.3725	0.4896	0.5085	0.4812	 0.485	0.6757	0.7006	 1.256	  1.29	
val losses      252:	0.3442	0.4896	0.4329	0.4182	0.3723	0.4217	0.4878	0.4581	0.4584	0.5448	 1.437	 1.485	 | 0.6125 mean
                     	0.9758	 1.365	 1.137	 1.127	 1.091	 1.174	 1.329	 1.352	 1.277	 1.453	 4.188	 4.366	 | 1.952 quantile
                      	 3.244	 4.963	  2.94	 3.015	 2.522	 2.503	 3.086	 3.304	 2.184	 3.482	 6.516	 6.818	 | 6.818 max

train losses    254:	0.4162	0.4521	0.3733	 0.372	0.4892	0.5091	0.4821	0.4846	0.6776	0.7014	 1.255	 1.289	
val losses      254:	0.3439	0.4893	0.4329	0.4182	0.3721	0.4213	0.4879	 0.458	0.4576	0.5435	 1.436	 1.484	 | 0.6121 mean
                     	0.9738	 1.365	 1.137	 1.127	 1.091	 1.172	 1.328	 1.352	 1.271	 1.451	 4.183	 4.362	 | 1.95 quantile
                      	  3.24	 4.959	  2.94	 3.015	 2.521	   2.5	 3.087	 3.303	 2.176	 3.473	 6.509	 6.812	 | 6.812 max

train losses    256:	0.4169	0.4507	0.3728	0.3729	0.4887	0.5078	0.4809	0.4847	0.6769	0.7004	 1.255	 1.288	
val losses      256:	0.3436	 0.489	0.4329	0.4181	0.3719	0.4208	0.4879	 0.458	0.4568	 0.542	 1.435	 1.483	 | 0.6116 mean
                     	0.9724	 1.364	 1.137	 1.127	 1.091	 1.171	 1.327	 1.352	 1.269	 1.446	 4.177	 4.358	 | 1.949 quantile
                      	 3.236	 4.955	  2.94	 3.015	 2.519	 2.498	 3.087	 3.302	 2.167	 3.464	 6.502	 6.806	 | 6.806 max

train losses    258:	0.4157	0.4507	0.3732	0.3727	 0.489	0.5084	0.4806	0.4846	0.6745	0.6986	 1.255	 1.287	
val losses      258:	0.3433	0.4886	0.4329	0.4181	0.3717	0.4204	 0.488	0.4579	0.4559	0.5405	 1.434	 1.482	 | 0.6111 mean
                     	0.9708	 1.363	 1.137	 1.127	 1.091	 1.168	 1.326	 1.352	 1.263	 1.442	 4.175	 4.355	 | 1.947 quantile
                      	 3.231	 4.951	 2.939	 3.014	 2.517	 2.495	 3.088	 3.301	 2.159	 3.455	 6.496	   6.8	 | 6.8 max

train losses    260:	0.4147	 0.451	0.3733	0.3722	0.4874	0.5079	0.4806	0.4853	0.6724	 0.695	 1.252	 1.286	
val losses      260:	0.3431	0.4883	0.4329	0.4181	0.3716	  0.42	 0.488	0.4579	0.4551	0.5391	 1.433	  1.48	 | 0.6106 mean
                     	  0.97	 1.362	 1.137	 1.127	 1.091	 1.167	 1.326	 1.352	 1.258	 1.439	 4.172	 4.352	 | 1.946 quantile
                      	 3.227	 4.947	 2.939	 3.014	 2.515	 2.492	 3.089	   3.3	 2.153	 3.446	 6.489	 6.794	 | 6.794 max

train losses    262:	0.4154	0.4516	 0.373	0.3728	0.4882	 0.507	0.4797	0.4846	0.6717	0.6954	 1.251	 1.285	
val losses      262:	0.3428	 0.488	0.4329	0.4181	0.3714	0.4196	 0.488	0.4578	0.4542	0.5376	 1.432	 1.479	 | 0.6101 mean
                     	0.9678	 1.362	 1.137	 1.127	  1.09	 1.165	 1.326	 1.353	 1.255	 1.435	 4.168	 4.348	 | 1.945 quantile
                      	 3.223	 4.943	 2.939	 3.014	 2.513	  2.49	 3.089	 3.299	 2.147	 3.437	 6.482	 6.789	 | 6.789 max

train losses    264:	0.4161	0.4498	 0.373	0.3724	0.4882	0.5068	0.4808	0.4846	0.6696	 0.694	 1.253	 1.286	
val losses      264:	0.3425	0.4877	0.4329	 0.418	0.3712	0.4191	0.4881	0.4578	0.4535	0.5363	 1.431	 1.478	 | 0.6096 mean
                     	0.9661	 1.361	 1.137	 1.127	 1.089	 1.164	 1.326	 1.354	 1.251	 1.431	 4.166	 4.345	 | 1.944 quantile
                      	 3.219	 4.939	 2.939	 3.014	 2.512	 2.487	  3.09	 3.298	 2.141	 3.427	 6.476	 6.783	 | 6.783 max

train losses    266:	0.4138	0.4498	0.3725	0.3726	0.4881	0.5064	0.4803	0.4845	0.6734	0.6934	 1.251	 1.285	
val losses      266:	0.3422	0.4874	0.4329	 0.418	0.3711	0.4187	0.4881	0.4577	0.4529	 0.535	 1.429	 1.477	 | 0.6092 mean
                     	0.9645	  1.36	 1.137	 1.127	 1.089	 1.162	 1.326	 1.354	 1.249	 1.426	 4.162	 4.341	 | 1.942 quantile
                      	 3.215	 4.934	 2.939	 3.013	  2.51	 2.484	 3.091	 3.298	 2.135	 3.418	  6.47	 6.778	 | 6.778 max

train losses    268:	0.4142	0.4498	 0.373	0.3725	0.4883	0.5063	0.4821	0.4843	0.6699	0.6906	 1.252	 1.284	
val losses      268:	 0.342	0.4871	0.4329	 0.418	0.3709	0.4184	0.4882	0.4577	0.4522	0.5338	 1.428	 1.475	 | 0.6087 mean
                     	0.9633	 1.359	 1.137	 1.126	 1.087	  1.16	 1.326	 1.353	 1.245	 1.422	 4.161	 4.338	 | 1.94 quantile
                      	 3.211	  4.93	 2.939	 3.013	 2.508	 2.481	 3.091	 3.297	 2.129	 3.409	 6.464	 6.772	 | 6.772 max

train losses    270:	0.4137	0.4491	0.3722	0.3726	 0.488	0.5062	0.4817	0.4838	0.6701	0.6932	 1.249	 1.282	
val losses      270:	0.3417	0.4868	0.4329	0.4179	0.3707	 0.418	0.4882	0.4576	0.4515	0.5325	 1.427	 1.474	 | 0.6083 mean
                     	0.9625	 1.358	 1.137	 1.126	 1.087	 1.158	 1.326	 1.352	 1.242	 1.418	 4.158	 4.333	 | 1.94 quantile
                      	 3.207	 4.926	 2.939	 3.013	 2.507	 2.478	 3.092	 3.296	 2.123	 3.401	 6.458	 6.767	 | 6.767 max

train losses    272:	0.4138	0.4498	0.3731	0.3721	0.4882	0.5049	0.4816	0.4845	0.6663	0.6885	 1.249	 1.282	
val losses      272:	0.3414	0.4865	0.4329	0.4179	0.3706	0.4176	0.4882	0.4575	0.4508	0.5313	 1.426	 1.473	 | 0.6078 mean
                     	0.9602	 1.358	 1.137	 1.127	 1.086	 1.156	 1.326	 1.352	 1.236	 1.415	 4.154	 4.331	 | 1.939 quantile
                      	 3.203	 4.922	 2.939	 3.013	 2.505	 2.476	 3.093	 3.295	 2.117	 3.393	 6.452	 6.761	 | 6.761 max

train losses    274:	0.4145	0.4499	0.3731	0.3724	0.4876	0.5033	0.4816	0.4846	0.6667	0.6881	 1.249	  1.28	
val losses      274:	0.3411	0.4861	0.4329	0.4179	0.3704	0.4172	0.4883	0.4575	0.4502	  0.53	 1.425	 1.472	 | 0.6074 mean
                     	0.9582	 1.358	 1.136	 1.127	 1.086	 1.154	 1.326	 1.352	 1.236	 1.413	  4.15	  4.33	 | 1.938 quantile
                      	 3.199	 4.918	 2.939	 3.012	 2.504	 2.473	 3.093	 3.294	 2.111	 3.384	 6.446	 6.755	 | 6.755 max

train losses    276:	0.4148	 0.449	0.3725	0.3728	0.4865	0.5031	0.4814	0.4847	0.6663	0.6873	 1.246	  1.28	
val losses      276:	0.3409	0.4858	0.4329	0.4179	0.3703	0.4168	0.4883	0.4574	0.4495	0.5288	 1.424	  1.47	 | 0.6069 mean
                     	0.9565	 1.358	 1.136	 1.127	 1.085	 1.152	 1.326	 1.351	 1.235	 1.411	 4.145	 4.329	 | 1.935 quantile
                      	 3.195	 4.914	 2.939	 3.012	 2.503	  2.47	 3.094	 3.293	 2.106	 3.376	 6.439	 6.749	 | 6.749 max

train losses    278:	0.4137	0.4479	0.3734	0.3728	 0.487	0.5036	0.4813	0.4839	0.6652	0.6869	 1.247	 1.279	
val losses      278:	0.3406	0.4855	0.4329	0.4178	0.3701	0.4164	0.4883	0.4574	0.4488	0.5275	 1.423	 1.469	 | 0.6064 mean
                     	0.9557	 1.358	 1.136	 1.127	 1.085	  1.15	 1.327	 1.351	 1.232	 1.407	 4.141	 4.327	 | 1.934 quantile
                      	 3.191	 4.909	 2.939	 3.012	 2.502	 2.467	 3.095	 3.292	 2.099	 3.367	 6.433	 6.743	 | 6.743 max

train losses    280:	 0.413	0.4482	0.3734	0.3725	0.4881	0.5027	0.4817	0.4845	 0.663	 0.684	 1.246	 1.278	
val losses      280:	0.3403	0.4852	0.4329	0.4178	  0.37	 0.416	0.4884	0.4573	0.4482	0.5264	 1.422	 1.468	 | 0.606 mean
                     	 0.956	 1.357	 1.136	 1.127	 1.085	 1.148	 1.327	 1.351	 1.228	 1.402	 4.137	 4.322	 | 1.932 quantile
                      	 3.187	 4.905	 2.939	 3.012	   2.5	 2.465	 3.095	 3.291	 2.096	 3.358	 6.427	 6.737	 | 6.737 max

train losses    282:	0.4138	0.4479	0.3732	 0.372	0.4875	0.5028	0.4811	0.4842	0.6654	0.6825	 1.244	 1.277	
val losses      282:	0.3401	0.4849	0.4329	0.4178	0.3698	0.4156	0.4884	0.4573	0.4476	0.5253	  1.42	 1.467	 | 0.6056 mean
                     	0.9561	 1.356	 1.136	 1.128	 1.083	 1.146	 1.327	 1.351	 1.227	 1.401	 4.133	 4.318	 | 1.93 quantile
                      	 3.183	 4.901	 2.938	 3.011	 2.499	 2.462	 3.096	  3.29	 2.095	 3.349	  6.42	 6.731	 | 6.731 max

train losses    284:	0.4129	 0.448	0.3732	0.3723	0.4874	0.5019	0.4822	0.4844	 0.663	0.6824	 1.244	 1.276	
val losses      284:	0.3398	0.4846	0.4329	0.4177	0.3697	0.4153	0.4884	0.4572	0.4471	0.5243	 1.419	 1.466	 | 0.6052 mean
                     	0.9561	 1.355	 1.136	 1.128	 1.083	 1.145	 1.326	 1.351	 1.227	 1.398	 4.131	 4.313	 | 1.928 quantile
                      	 3.178	 4.896	 2.938	 3.011	 2.498	  2.46	 3.096	 3.289	 2.094	  3.34	 6.414	 6.725	 | 6.725 max

train losses    286:	0.4121	0.4472	0.3732	0.3723	0.4872	0.5012	0.4812	0.4842	0.6631	0.6815	 1.243	 1.275	
