                     	0.8484	0.7925	0.9229	0.8239	 1.066	 1.269	 1.106	 1.076	 2.857	  2.63	 3.353	 3.285	 | 2.076 quantile
                      	 11.33	 18.23	  3.77	 2.194	 16.15	 15.61	 4.724	 3.761	 21.54	 21.07	 14.45	 14.09	 | 21.54 max

train losses    192:	0.2379	0.2109	0.3263	 0.319	0.3007	0.3088	0.3601	0.3574	0.4334	0.4204	0.4225	0.4157	
val losses      192:	0.3276	0.3234	0.3488	0.3255	0.4725	0.5053	0.4396	0.4079	 1.186	 1.121	 1.388	 1.375	 | 0.685 mean
                     	0.8466	0.7907	0.9212	0.8233	 1.065	 1.269	 1.105	 1.071	 2.858	 2.635	 3.362	 3.284	 | 2.076 quantile
                      	 11.39	 18.32	 3.828	 2.198	 16.22	 15.68	 4.753	 3.789	 21.58	 21.12	 14.49	 14.15	 | 21.58 max

train losses    194:	0.2374	0.2107	0.3265	0.3188	0.3015	0.3093	0.3589	 0.356	0.4445	0.4325	0.4219	0.4149	
val losses      194:	0.3274	0.3231	0.3488	0.3253	0.4725	0.5045	0.4389	0.4069	 1.186	 1.121	 1.389	 1.376	 | 0.6849 mean
                     	0.8457	0.7911	0.9218	0.8234	 1.062	 1.265	 1.103	 1.069	 2.859	 2.634	 3.362	 3.291	 | 2.078 quantile
                      	 11.45	 18.41	 3.884	 2.201	 16.28	 15.75	 4.782	 3.814	 21.61	 21.15	 14.54	 14.21	 | 21.61 max

train losses    196:	 0.237	0.2104	0.3268	0.3186	0.3026	0.3101	0.3577	0.3547	0.4577	0.4472	  0.42	0.4129	
val losses      196:	0.3271	0.3228	0.3488	0.3249	0.4722	0.5031	0.4382	0.4059	 1.187	  1.12	 1.391	 1.377	 | 0.6848 mean
                     	0.8442	0.7944	0.9191	 0.824	  1.06	 1.261	 1.102	 1.069	 2.853	 2.627	 3.365	 3.287	 | 2.08 quantile
                      	  11.5	  18.5	 3.936	 2.203	 16.35	 15.82	 4.811	 3.838	 21.62	 21.16	 14.59	 14.27	 | 21.62 max

train losses    198:	0.2366	0.2101	0.3273	0.3185	0.3037	0.3109	0.3566	0.3534	0.4701	0.4615	0.4172	  0.41	
val losses      198:	0.3269	0.3224	0.3488	0.3245	0.4718	0.5008	0.4374	0.4049	 1.188	 1.118	 1.392	 1.378	 | 0.6845 mean
                     	0.8426	0.7932	0.9214	0.8247	 1.063	 1.254	   1.1	 1.068	 2.839	 2.604	 3.367	 3.281	 | 2.082 quantile
                      	 11.55	 18.57	  3.98	 2.204	 16.42	  15.9	  4.84	  3.86	 21.61	 21.16	 14.63	 14.33	 | 21.61 max

train losses    200:	0.2362	0.2097	0.3276	0.3183	0.3039	0.3106	0.3554	0.3522	0.4741	0.4668	0.4135	0.4064	
val losses      200:	0.3267	0.3221	0.3488	 0.324	0.4714	0.4981	0.4366	 0.404	 1.191	 1.118	 1.394	  1.38	 | 0.6846 mean
                     	0.8411	0.7885	 0.924	0.8255	 1.062	 1.255	 1.098	 1.065	 2.877	 2.588	 3.367	 3.283	 | 2.082 quantile
                      	 11.59	 18.64	 4.015	 2.204	  16.5	 15.98	  4.87	 3.877	 21.59	 21.14	 14.68	  14.4	 | 21.59 max

train losses    202:	0.2357	0.2092	0.3274	0.3181	 0.302	0.3083	0.3541	 0.351	0.4607	0.4535	0.4088	0.4019	
val losses      202:	0.3266	0.3218	0.3491	0.3236	0.4713	0.4958	0.4359	0.4032	 1.196	 1.121	 1.396	 1.381	 | 0.6851 mean
                     	0.8383	0.7856	0.9249	0.8258	 1.064	  1.25	 1.096	 1.063	 2.881	 2.564	 3.377	 3.273	 | 2.084 quantile
                      	 11.64	  18.7	 4.043	 2.204	 16.58	 16.07	 4.899	 3.891	 21.56	 21.11	 14.73	 14.46	 | 21.56 max

train losses    204:	 0.235	0.2086	0.3266	0.3178	0.2981	0.3041	0.3529	0.3496	0.4307	0.4217	0.4034	0.3967	
val losses      204:	0.3264	0.3215	0.3495	0.3234	0.4716	0.4944	0.4352	0.4025	 1.202	 1.125	 1.398	 1.383	 | 0.6861 mean
                     	 0.838	0.7829	0.9273	 0.826	 1.065	 1.236	 1.096	 1.062	 2.889	 2.556	 3.385	 3.278	 | 2.09 quantile
                      	 11.69	 18.77	 4.072	 2.205	 16.66	 16.16	 4.926	 3.904	 21.55	  21.1	 14.78	 14.53	 | 21.55 max

train losses    206:	0.2343	0.2079	0.3255	0.3175	 0.294	0.2998	0.3517	0.3481	0.3981	0.3859	0.3992	0.3926	
val losses      206:	0.3262	0.3211	0.3497	0.3232	0.4718	0.4942	0.4345	0.4018	 1.205	 1.129	   1.4	 1.384	 | 0.6867 mean
                     	0.8367	0.7802	0.9269	0.8264	 1.065	  1.23	 1.093	 1.058	  2.89	  2.57	 3.387	 3.276	 | 2.094 quantile
                      	 11.75	 18.85	 4.111	 2.206	 16.73	 16.24	 4.952	 3.923	 21.57	 21.12	 14.82	 14.57	 | 21.57 max

train losses    208:	0.2337	0.2072	0.3246	0.3173	0.2911	0.2968	0.3506	0.3467	 0.378	0.3625	0.3986	 0.392	
val losses      208:	 0.326	0.3207	0.3495	0.3232	0.4718	0.4948	0.4338	 0.401	 1.205	 1.129	 1.401	 1.385	 | 0.6868 mean
                     	0.8386	0.7798	0.9256	 0.826	 1.061	 1.232	 1.091	 1.057	 2.887	 2.584	 3.386	 3.276	 | 2.097 quantile
                      	 11.81	 18.94	  4.16	 2.207	 16.81	 16.31	 4.978	 3.948	 21.63	 21.18	 14.85	 14.61	 | 21.63 max

train losses    210:	0.2331	0.2067	0.3242	0.3171	0.2894	0.2951	0.3495	0.3454	0.3715	0.3544	0.4038	0.3971	
val losses      210:	0.3257	0.3201	0.3492	0.3231	0.4718	0.4959	0.4331	0.4003	 1.203	  1.13	 1.403	 1.386	 | 0.6868 mean
                     	0.8403	0.7788	0.9249	0.8262	 1.056	 1.239	 1.089	 1.056	 2.886	 2.601	  3.39	 3.285	 | 2.099 quantile
                      	 11.88	 19.04	 4.212	 2.209	 16.88	 16.38	 5.004	 3.976	  21.7	 21.25	 14.86	 14.64	 | 21.7 max

train losses    212:	0.2326	0.2062	 0.324	0.3169	0.2885	0.2941	0.3485	0.3442	0.3721	0.3554	0.4169	0.4101	
val losses      212:	0.3255	0.3197	 0.349	0.3231	0.4721	0.4973	0.4325	0.3997	 1.203	 1.131	 1.404	 1.387	 | 0.687 mean
                     	0.8398	0.7787	0.9257	0.8254	 1.054	 1.235	 1.087	 1.055	 2.868	 2.621	 3.395	   3.3	 | 2.105 quantile
                      	 11.96	 19.14	 4.262	 2.211	 16.96	 16.45	  5.03	 4.003	 21.79	 21.34	 14.87	 14.65	 | 21.79 max

train losses    214:	0.2321	0.2058	0.3238	0.3167	0.2877	0.2933	0.3476	0.3431	0.3745	0.3588	0.4382	0.4315	
val losses      214:	0.3253	0.3193	0.3489	0.3231	0.4725	0.4986	0.4318	0.3991	 1.204	 1.134	 1.405	 1.388	 | 0.6875 mean
                     	0.8409	0.7778	0.9269	0.8243	  1.05	 1.234	 1.085	 1.053	 2.871	 2.645	 3.408	 3.327	 | 2.108 quantile
                      	 12.03	 19.22	 4.313	 2.213	 17.03	 16.51	 5.053	 4.025	 21.86	 21.42	 14.86	 14.66	 | 21.86 max

train losses    216:	0.2315	0.2055	0.3237	0.3165	 0.287	0.2926	0.3467	0.3421	0.3756	0.3609	0.4637	0.4572	
val losses      216:	0.3252	0.3191	0.3487	 0.323	0.4729	0.4997	0.4312	0.3986	 1.207	 1.137	 1.405	 1.388	 | 0.688 mean
                     	0.8419	0.7774	0.9256	0.8238	  1.05	 1.231	 1.084	 1.052	 2.884	 2.668	 3.428	 3.332	 | 2.112 quantile
                      	  12.1	  19.3	 4.363	 2.216	 17.11	 16.58	 5.075	 4.039	 21.93	 21.48	 14.84	 14.66	 | 21.93 max

train losses    218:	 0.231	0.2051	0.3235	0.3163	0.2863	0.2917	0.3458	 0.341	0.3737	0.3594	 0.483	0.4765	
val losses      218:	0.3251	0.3189	0.3487	0.3229	0.4732	0.5002	0.4305	 0.398	 1.208	 1.139	 1.405	 1.387	 | 0.6881 mean
                     	0.8413	0.7785	0.9262	0.8235	 1.049	 1.227	  1.08	 1.048	 2.893	 2.681	 3.423	 3.354	 | 2.117 quantile
                      	 12.16	 19.37	 4.414	  2.22	 17.19	 16.64	 5.094	  4.05	 21.98	 21.54	 14.81	 14.65	 | 21.98 max

train losses    220:	0.2304	0.2047	0.3233	0.3161	0.2855	0.2909	0.3447	0.3399	0.3691	0.3542	0.4832	0.4769	
val losses      220:	 0.325	0.3188	0.3486	0.3228	0.4732	0.5002	0.4296	0.3972	 1.208	 1.139	 1.404	 1.386	 | 0.6876 mean
                     	0.8406	 0.778	0.9271	0.8231	 1.052	 1.235	 1.078	 1.045	 2.898	 2.684	 3.425	  3.37	 | 2.112 quantile
                      	 12.22	 19.42	 4.464	 2.225	 17.28	 16.71	 5.106	 4.058	 22.02	 21.58	  14.8	 14.65	 | 22.02 max

train losses    222:	0.2298	0.2043	0.3231	0.3158	0.2847	  0.29	0.3435	0.3386	0.3646	0.3488	0.4627	0.4565	
val losses      222:	0.3249	0.3187	0.3486	0.3227	0.4732	0.4999	0.4286	0.3962	 1.207	 1.137	 1.403	 1.385	 | 0.6871 mean
                     	0.8395	0.7782	0.9263	0.8217	 1.053	 1.236	 1.076	 1.043	 2.898	 2.672	 3.441	 3.366	 | 2.104 quantile
                      	 12.28	 19.47	 4.511	 2.233	 17.37	 16.78	 5.115	 4.065	 22.06	 21.62	 14.82	 14.68	 | 22.06 max

train losses    224:	0.2293	0.2039	0.3229	0.3156	 0.284	0.2891	0.3423	0.3373	0.3617	0.3455	0.4388	0.4328	
val losses      224:	0.3246	0.3185	0.3486	0.3225	0.4734	0.4996	0.4277	0.3953	 1.207	 1.137	 1.405	 1.386	 | 0.687 mean
                     	0.8383	0.7777	0.9249	0.8212	 1.054	 1.235	 1.073	 1.042	 2.891	 2.659	 3.425	  3.37	 | 2.1 quantile
                      	 12.33	 19.52	 4.553	  2.24	 17.45	 16.86	 5.129	 4.073	 22.11	 21.66	 14.87	 14.71	 | 22.11 max

train losses    226:	0.2287	0.2034	0.3227	0.3154	0.2833	0.2883	0.3414	0.3361	0.3599	0.3439	0.4326	0.4274	
val losses      226:	0.3243	0.3182	0.3485	0.3223	0.4736	0.4994	0.4269	0.3945	 1.208	 1.137	 1.406	 1.387	 | 0.6872 mean
                     	0.8381	0.7775	0.9244	0.8209	 1.053	 1.235	 1.072	 1.039	 2.885	 2.661	 3.416	 3.354	 | 2.103 quantile
                      	 12.39	 19.58	 4.591	 2.245	 17.53	 16.94	 5.153	 4.084	 22.16	 21.71	  14.9	 14.75	 | 22.16 max

train losses    228:	0.2282	0.2029	0.3225	0.3152	0.2828	0.2875	0.3408	 0.335	0.3587	0.3434	0.4524	0.4469	
val losses      228:	0.3241	0.3178	0.3485	0.3222	0.4736	0.4991	0.4263	0.3939	 1.209	 1.138	 1.406	 1.387	 | 0.6871 mean
                     	0.8367	0.7766	0.9256	0.8208	 1.052	 1.229	 1.071	 1.038	  2.88	 2.654	 3.424	 3.363	 | 2.106 quantile
                      	 12.45	 19.65	 4.629	 2.247	  17.6	 17.01	 5.184	 4.097	 22.22	 21.77	 14.91	 14.78	 | 22.22 max

train losses    230:	0.2277	0.2023	0.3223	 0.315	0.2824	0.2867	0.3405	 0.334	0.3583	0.3441	0.4929	 0.486	
val losses      230:	0.3238	0.3174	0.3485	 0.322	0.4734	0.4987	0.4257	0.3934	 1.209	 1.138	 1.407	 1.388	 | 0.6871 mean
                     	0.8369	0.7761	0.9252	0.8204	 1.052	 1.221	 1.069	 1.038	 2.881	 2.641	 3.437	 3.362	 | 2.11 quantile
                      	 12.52	 19.73	 4.668	 2.248	 17.68	 17.09	 5.216	  4.11	 22.29	 21.84	  14.9	  14.8	 | 22.29 max

train losses    232:	0.2272	0.2018	0.3221	0.3148	0.2822	 0.286	0.3404	0.3331	0.3588	 0.346	0.5441	0.5363	
val losses      232:	0.3236	0.3169	0.3486	0.3218	0.4731	0.4981	0.4251	0.3929	 1.209	 1.138	 1.409	  1.39	 | 0.6871 mean
                     	 0.836	0.7768	0.9251	0.8203	 1.049	 1.218	 1.068	 1.038	  2.89	 2.631	 3.444	 3.371	 | 2.111 quantile
                      	  12.6	 19.82	 4.709	 2.247	 17.77	 17.17	 5.242	  4.12	 22.36	 21.91	 14.89	 14.81	 | 22.36 max

train losses    234:	0.2267	0.2013	0.3219	0.3146	0.2818	0.2852	0.3403	0.3322	0.3597	0.3486	0.5947	0.5864	
val losses      234:	0.3235	0.3166	0.3487	0.3215	0.4727	0.4974	0.4246	0.3924	 1.209	 1.139	  1.41	 1.392	 | 0.6872 mean
                     	0.8322	0.7777	0.9256	0.8205	 1.047	 1.218	 1.065	 1.035	  2.89	 2.636	 3.446	 3.368	 | 2.114 quantile
                      	 12.68	 19.89	 4.751	 2.246	 17.88	 17.27	 5.251	 4.127	 22.42	 21.97	 14.88	 14.82	 | 22.42 max

train losses    236:	0.2261	0.2009	0.3216	0.3144	0.2814	0.2844	0.3399	0.3312	0.3596	0.3497	0.6249	0.6168	
val losses      236:	0.3234	0.3163	0.3488	0.3212	0.4722	0.4964	0.4243	0.3919	 1.209	  1.14	 1.411	 1.393	 | 0.6872 mean
                     	0.8342	0.7767	0.9249	0.8213	 1.044	  1.21	 1.064	 1.035	 2.884	 2.655	  3.44	 3.358	 | 2.115 quantile
                      	 12.75	 19.93	 4.791	 2.247	 18.01	 17.38	 5.238	 4.132	 22.46	 22.01	  14.9	 14.85	 | 22.46 max

train losses    238:	0.2256	0.2006	0.3214	0.3142	0.2808	0.2836	0.3385	0.3301	0.3571	0.3466	0.6066	0.5995	
val losses      238:	0.3232	0.3162	 0.349	0.3209	0.4717	0.4953	0.4246	0.3912	 1.209	 1.142	 1.413	 1.396	 | 0.6876 mean
                     	0.8331	0.7768	0.9275	0.8202	 1.044	 1.207	 1.059	  1.03	 2.894	 2.682	 3.455	 3.327	 | 2.122 quantile
                      	 12.82	 19.95	 4.832	 2.247	 18.15	 17.49	 5.208	 4.134	 22.48	 22.03	 14.93	 14.89	 | 22.48 max

train losses    240:	 0.225	0.2003	0.3211	 0.314	  0.28	0.2827	0.3362	0.3292	0.3519	 0.339	0.5327	 0.526	
val losses      240:	0.3229	0.3163	0.3492	0.3207	0.4714	0.4947	0.4249	0.3903	 1.211	 1.144	 1.419	 1.402	 | 0.6888 mean
                     	0.8353	0.7778	0.9272	  0.82	 1.041	   1.2	 1.054	 1.029	 2.895	   2.7	  3.45	 3.363	 | 2.135 quantile
                      	 12.86	 19.94	 4.869	 2.247	 18.26	 17.58	 5.178	 4.132	 22.47	 22.01	 14.97	 14.92	 | 22.47 max

train losses    242:	0.2244	   0.2	0.3208	0.3138	0.2792	0.2819	0.3339	0.3283	0.3471	0.3319	0.4416	0.4345	
val losses      242:	0.3225	0.3163	0.3492	0.3207	0.4712	0.4945	0.4246	0.3893	 1.212	 1.145	 1.421	 1.404	 | 0.6892 mean
                     	0.8352	0.7775	0.9254	0.8203	 1.041	   1.2	 1.051	 1.027	 2.903	 2.704	 3.486	 3.375	 | 2.14 quantile
                      	 12.88	 19.94	 4.902	 2.246	 18.33	 17.65	 5.171	 4.128	 22.45	 21.98	 15.01	 14.92	 | 22.45 max

train losses    244:	0.2238	0.1997	0.3206	0.3136	0.2785	0.2812	0.3323	0.3273	0.3451	0.3298	0.3758	0.3675	
val losses      244:	0.3221	0.3161	0.3491	0.3207	0.4712	0.4943	0.4234	0.3884	 1.213	 1.144	 1.414	 1.397	 | 0.6877 mean
                     	0.8368	 0.777	0.9252	0.8203	 1.044	   1.2	 1.052	 1.025	 2.895	 2.683	 3.473	 3.362	 | 2.132 quantile
                      	 12.91	 19.97	 4.933	 2.243	 18.37	 17.69	 5.198	 4.127	 22.45	 21.98	 15.02	  14.9	 | 22.45 max

train losses    246:	0.2233	0.1994	0.3203	0.3134	0.2778	0.2805	0.3313	0.3264	0.3446	0.3305	0.3447	0.3367	
val losses      246:	0.3217	0.3155	 0.349	0.3207	0.4713	 0.494	0.4221	0.3879	 1.213	 1.143	 1.408	  1.39	 | 0.6863 mean
                     	0.8351	0.7759	0.9255	 0.821	 1.046	 1.197	 1.053	 1.022	 2.886	 2.654	 3.442	 3.333	 | 2.115 quantile
                      	 12.96	 20.04	 4.965	 2.241	  18.4	 17.74	 5.245	 4.133	 22.49	 22.02	 15.02	 14.88	 | 22.49 max

train losses    248:	0.2227	 0.199	0.3201	0.3132	0.2771	0.2798	0.3304	0.3255	0.3437	0.3303	0.3363	 0.329	
val losses      248:	0.3214	 0.315	0.3488	0.3206	0.4714	0.4939	0.4213	0.3875	 1.214	 1.143	 1.406	 1.388	 | 0.6859 mean
                     	0.8327	0.7739	0.9242	0.8207	 1.046	 1.193	 1.051	  1.02	 2.888	 2.638	 3.387	 3.328	 | 2.11 quantile
                      	 12.99	  20.1	   5.0	  2.24	 18.43	 17.82	 5.297	 4.143	 22.55	 22.09	 15.02	  14.9	 | 22.55 max

train losses    250:	0.2221	0.1985	0.3198	 0.313	0.2765	 0.279	0.3295	0.3246	0.3419	0.3284	0.3319	0.3248	
val losses      250:	0.3211	0.3144	0.3487	0.3205	0.4715	0.4939	0.4209	0.3873	 1.215	 1.143	 1.407	 1.389	 | 0.686 mean
                     	0.8303	0.7709	0.9234	0.8206	 1.045	 1.191	  1.05	  1.02	 2.882	 2.631	 3.395	 3.332	 | 2.112 quantile
                      	 13.03	 20.18	  5.04	 2.242	 18.48	 17.91	 5.347	 4.154	 22.64	 22.17	 15.05	 14.95	 | 22.64 max

train losses    252:	0.2215	0.1981	0.3196	0.3128	0.2758	0.2782	0.3286	0.3237	0.3398	0.3259	0.3263	0.3193	
val losses      252:	0.3208	 0.314	0.3486	0.3204	0.4716	0.4939	0.4206	 0.387	 1.216	 1.143	 1.409	 1.391	 | 0.6864 mean
                     	0.8292	0.7684	0.9226	0.8198	 1.045	 1.186	 1.049	  1.02	 2.882	 2.634	 3.398	 3.319	 | 2.113 quantile
                      	 13.09	 20.26	 5.082	 2.246	 18.55	  18.0	  5.39	 4.165	 22.74	 22.27	  15.1	 15.03	 | 22.74 max

train losses    254:	0.2209	0.1977	0.3193	0.3126	0.2752	0.2775	0.3278	0.3229	 0.338	0.3237	0.3208	0.3136	
val losses      254:	0.3205	0.3135	0.3486	0.3203	0.4718	 0.494	0.4204	0.3866	 1.216	 1.144	 1.411	 1.392	 | 0.6866 mean
                     	0.8281	0.7664	0.9205	0.8193	 1.043	 1.183	 1.048	 1.019	 2.883	 2.636	 3.393	 3.311	 | 2.118 quantile
                      	 13.15	 20.35	 5.124	 2.251	 18.63	  18.1	 5.428	 4.176	 22.83	 22.37	 15.19	 15.11	 | 22.83 max

train losses    256:	0.2203	0.1973	0.3191	0.3123	0.2746	0.2767	0.3269	0.3221	0.3366	0.3219	0.3159	0.3086	
val losses      256:	0.3201	0.3131	0.3485	0.3202	 0.472	0.4943	0.4202	0.3862	 1.216	 1.145	 1.413	 1.394	 | 0.6869 mean
                     	 0.826	0.7664	0.9222	0.8206	 1.043	  1.18	 1.045	 1.017	 2.879	 2.632	 3.386	 3.304	 | 2.12 quantile
                      	 13.21	 20.42	 5.167	 2.258	 18.71	  18.2	 5.462	 4.185	 22.93	 22.46	 15.29	  15.2	 | 22.93 max

train losses    258:	0.2198	0.1969	0.3188	0.3121	 0.274	 0.276	0.3261	0.3212	0.3353	0.3204	 0.312	0.3045	
val losses      258:	0.3198	0.3127	0.3485	  0.32	0.4722	0.4946	  0.42	0.3858	 1.217	 1.146	 1.414	 1.395	 | 0.6871 mean
                     	0.8271	0.7641	0.9198	0.8203	 1.042	 1.176	 1.043	 1.014	 2.874	 2.641	 3.379	 3.298	 | 2.121 quantile
                      	 13.27	  20.5	 5.208	 2.264	  18.8	  18.3	 5.495	 4.195	 23.02	 22.56	 15.38	 15.29	 | 23.02 max

train losses    260:	0.2192	0.1966	0.3186	0.3119	0.2734	0.2753	0.3253	0.3204	0.3342	0.3192	0.3088	0.3012	
val losses      260:	0.3194	0.3123	0.3484	0.3199	0.4724	0.4948	0.4197	0.3854	 1.218	 1.147	 1.415	 1.396	 | 0.6873 mean
                     	0.8269	0.7607	0.9195	  0.82	 1.044	 1.175	 1.044	 1.012	 2.871	 2.646	 3.386	 3.301	 | 2.123 quantile
                      	 13.33	 20.57	 5.247	  2.27	 18.88	  18.4	 5.526	 4.205	 23.11	 22.64	 15.46	 15.37	 | 23.11 max

train losses    262:	0.2186	0.1962	0.3183	0.3117	0.2729	0.2746	0.3246	0.3196	0.3332	0.3181	 0.306	0.2983	
val losses      262:	0.3191	 0.312	0.3483	0.3197	0.4726	0.4949	0.4194	 0.385	 1.219	 1.148	 1.416	 1.397	 | 0.6875 mean
                     	0.8248	 0.758	0.9185	0.8193	 1.045	 1.172	 1.043	 1.009	 2.869	  2.65	 3.377	 3.306	 | 2.123 quantile
                      	 13.38	 20.64	 5.286	 2.275	 18.96	  18.5	 5.556	 4.215	  23.2	 22.73	 15.54	 15.46	 | 23.2 max

train losses    264:	 0.218	0.1958	0.3181	0.3115	0.2723	0.2739	0.3238	0.3189	0.3324	0.3172	0.3035	0.2957	
val losses      264:	0.3187	0.3116	0.3482	0.3196	0.4727	0.4949	0.4191	0.3847	  1.22	 1.149	 1.417	 1.398	 | 0.6878 mean
                     	0.8237	0.7573	0.9176	0.8192	 1.041	 1.169	 1.042	 1.007	 2.871	 2.655	 3.384	 3.312	 | 2.126 quantile
                      	 13.44	 20.71	 5.325	  2.28	 19.04	  18.6	 5.584	 4.224	 23.28	 22.81	 15.62	 15.53	 | 23.28 max

train losses    266:	0.2175	0.1955	0.3178	0.3113	0.2717	0.2732	 0.323	0.3181	0.3319	0.3167	0.3012	0.2935	
val losses      266:	0.3184	0.3112	0.3482	0.3194	0.4729	0.4949	0.4188	0.3843	 1.221	  1.15	 1.419	 1.399	 | 0.6881 mean
                     	0.8251	0.7571	0.9156	0.8188	 1.038	  1.17	 1.039	 1.005	 2.862	 2.653	 3.384	 3.316	 | 2.126 quantile
                      	  13.5	 20.77	 5.363	 2.284	 19.11	  18.7	 5.611	 4.232	 23.35	 22.89	 15.69	 15.61	 | 23.35 max

train losses    268:	0.2169	0.1951	0.3176	0.3111	0.2712	0.2725	0.3223	0.3173	0.3323	 0.317	0.2993	0.2918	
val losses      268:	0.3181	0.3108	0.3481	0.3193	 0.473	0.4948	0.4184	 0.384	 1.223	 1.152	  1.42	   1.4	 | 0.6885 mean
                     	0.8249	0.7565	0.9158	0.8184	  1.04	 1.168	 1.037	 1.007	 2.862	  2.65	 3.386	 3.314	 | 2.128 quantile
                      	 13.55	 20.82	   5.4	 2.288	 19.18	  18.8	 5.636	 4.239	 23.43	 22.96	 15.76	 15.68	 | 23.43 max

train losses    270:	0.2163	0.1948	0.3174	0.3109	0.2707	0.2719	0.3215	0.3166	0.3347	0.3194	0.2983	0.2909	
val losses      270:	0.3177	0.3104	 0.348	0.3192	0.4732	0.4946	0.4181	0.3837	 1.225	 1.154	 1.422	 1.402	 | 0.6889 mean
                     	0.8261	0.7537	0.9174	0.8171	 1.043	 1.163	 1.036	 1.006	 2.862	 2.648	 3.393	 3.314	 | 2.13 quantile
                      	 13.61	 20.87	 5.437	 2.292	 19.25	  18.9	 5.659	 4.245	 23.49	 23.03	 15.83	 15.75	 | 23.49 max

train losses    272:	0.2158	0.1945	0.3171	0.3107	0.2705	0.2715	0.3208	0.3159	0.3423	0.3269	 0.299	0.2921	
val losses      272:	0.3174	0.3101	0.3479	 0.319	0.4735	0.4944	0.4177	0.3833	 1.229	 1.157	 1.423	 1.403	 | 0.6896 mean
                     	0.8253	0.7515	0.9152	0.8167	 1.044	 1.161	 1.034	 1.006	 2.857	 2.655	  3.41	  3.32	 | 2.131 quantile
                      	 13.66	 20.92	 5.472	 2.294	 19.32	  19.0	 5.679	 4.251	 23.55	 23.09	  15.9	 15.82	 | 23.55 max

train losses    274:	0.2153	0.1942	0.3169	0.3105	0.2706	0.2715	0.3201	0.3152	  0.36	0.3451	0.3035	0.2973	
val losses      274:	 0.317	0.3097	0.3479	0.3189	 0.474	0.4943	0.4172	0.3829	 1.234	 1.163	 1.425	 1.405	 | 0.6908 mean
                     	0.8251	0.7499	0.9147	0.8169	 1.046	 1.159	 1.034	 1.004	 2.846	 2.665	 3.405	 3.337	 | 2.134 quantile
                      	 13.71	 20.97	 5.504	 2.295	  19.4	 19.09	   5.7	 4.257	 23.59	 23.13	 15.97	 15.89	 | 23.59 max

train losses    276:	0.2148	0.1939	0.3167	0.3104	0.2715	0.2722	0.3195	0.3145	0.3928	0.3793	0.3143	 0.309	
val losses      276:	0.3165	0.3094	0.3478	0.3187	0.4748	0.4949	0.4167	0.3826	 1.243	 1.173	 1.429	 1.408	 | 0.6928 mean
                     	 0.825	0.7463	0.9148	0.8166	 1.048	 1.157	  1.03	 1.003	 2.847	 2.688	 3.414	 3.342	 | 2.139 quantile
                      	 13.76	 21.01	 5.536	 2.295	 19.46	 19.19	 5.719	 4.262	 23.62	 23.16	 16.02	 15.95	 | 23.62 max

train losses    278:	0.2143	0.1938	0.3165	0.3102	 0.273	0.2734	0.3189	0.3139	0.4299	0.4183	0.3295	0.3249	
val losses      278:	0.3161	0.3093	0.3479	0.3185	0.4758	0.4968	0.4162	0.3823	 1.254	 1.185	 1.437	 1.416	 | 0.6962 mean
                     	 0.824	0.7459	0.9117	0.8154	  1.05	  1.15	 1.027	 1.005	 2.912	 2.773	 3.431	 3.342	 | 2.152 quantile
                      	  13.8	 21.04	 5.572	  2.29	 19.51	 19.27	 5.735	 4.263	 23.63	 23.17	 16.05	 15.97	 | 23.63 max

train losses    280:	0.2137	0.1936	0.3163	  0.31	 0.273	0.2734	0.3183	0.3133	0.4332	0.4228	0.3356	0.3311	
val losses      280:	0.3158	0.3093	 0.348	0.3183	0.4758	0.4978	0.4157	0.3822	 1.256	 1.186	 1.446	 1.425	 | 0.6979 mean
                     	 0.826	0.7454	0.9093	0.8128	 1.056	 1.143	 1.025	 1.005	 2.936	 2.805	 3.473	 3.362	 | 2.164 quantile
                      	 13.83	 21.05	 5.618	 2.281	 19.52	 19.34	 5.745	 4.257	 23.64	 23.18	 16.04	 15.96	 | 23.64 max

train losses    282:	0.2131	0.1933	0.3162	0.3098	0.2707	0.2712	0.3176	0.3125	0.3892	 0.379	0.3219	0.3167	
val losses      282:	0.3157	0.3091	 0.348	0.3182	0.4736	0.4949	0.4154	0.3822	 1.233	 1.161	 1.447	 1.426	 | 0.6937 mean
                     	0.8247	0.7451	0.9081	0.8121	 1.056	  1.14	 1.026	 1.005	 2.867	 2.735	 3.468	 3.357	 | 2.155 quantile
                      	 13.87	 21.06	 5.667	 2.272	 19.53	 19.41	 5.751	 4.249	 23.64	 23.18	 16.02	 15.95	 | 23.64 max

train losses    284:	0.2126	0.1929	 0.316	0.3096	0.2689	0.2696	 0.317	0.3118	0.3604	 0.348	 0.302	0.2956	
val losses      284:	0.3158	0.3086	0.3478	0.3181	0.4719	0.4916	0.4151	 0.382	 1.218	 1.141	  1.44	 1.419	 | 0.6891 mean
                     	0.8242	0.7427	0.9075	0.8111	 1.056	  1.14	 1.024	 1.003	  2.86	 2.618	 3.442	 3.353	 | 2.14 quantile
                      	 13.92	 21.11	 5.708	 2.268	 19.56	 19.49	 5.759	 4.244	 23.65	 23.19	 16.03	 15.96	 | 23.65 max

train losses    286:	0.2121	0.1925	0.3159	0.3095	0.2689	0.2697	0.3164	0.3111	0.3694	0.3566	0.2921	0.2853	
