                     	0.6789	0.5703	0.9139	0.9613	0.8196	 0.789	 1.013	 1.045	 1.626	 1.578	 3.007	 3.104	 | 1.706 quantile
                      	 3.116	 2.733	 2.118	 2.868	 1.598	 1.287	  2.33	   2.2	 2.841	 3.114	 6.953	 7.189	 | 7.189 max

train losses    192:	0.2508	0.2235	0.3247	0.3243	 0.332	0.3503	0.4135	0.4152	0.4225	0.3976	0.4709	0.4639	
val losses      192:	 0.262	0.2216	0.3569	0.3572	0.3216	0.3046	0.3764	0.3891	0.5648	0.5568	 1.201	 1.211	 | 0.5102 mean
                     	0.6777	0.5696	0.9142	0.9602	0.8185	0.7866	 1.013	 1.044	 1.631	 1.627	 2.904	 3.008	 | 1.713 quantile
                      	 3.117	 2.737	 2.111	 2.865	 1.587	 1.267	  2.31	 2.194	 2.771	 3.035	 7.008	 7.267	 | 7.267 max

train losses    194:	0.2503	0.2233	0.3245	 0.324	0.3313	0.3494	0.4128	0.4146	0.4146	0.3874	0.4573	  0.45	
val losses      194:	0.2615	0.2218	0.3569	0.3571	0.3215	0.3044	0.3761	0.3886	0.5723	0.5693	 1.194	 1.204	 | 0.5106 mean
                     	0.6753	0.5715	0.9151	0.9609	0.8176	 0.789	 1.016	  1.04	 1.646	 1.656	 2.812	 2.897	 | 1.723 quantile
                      	  3.12	 2.739	 2.108	 2.865	 1.585	 1.263	 2.292	  2.19	 2.736	 2.991	 7.068	 7.347	 | 7.347 max

train losses    196:	0.2498	 0.223	0.3245	0.3237	0.3307	0.3486	0.4123	0.4139	0.4138	 0.386	0.4482	0.4415	
val losses      196:	0.2611	0.2215	0.3567	0.3571	0.3215	0.3043	0.3758	 0.388	0.5692	0.5658	 1.192	 1.202	 | 0.5095 mean
                     	0.6752	0.5713	0.9142	0.9603	0.8169	0.7856	 1.016	 1.039	 1.643	 1.649	  2.79	 2.841	 | 1.726 quantile
                      	 3.122	 2.739	 2.109	 2.866	 1.589	  1.27	 2.287	  2.19	 2.747	 2.998	 7.099	 7.384	 | 7.384 max

train losses    198:	0.2493	0.2227	0.3243	0.3234	0.3301	0.3477	0.4118	0.4133	0.4119	0.3842	0.4457	0.4391	
val losses      198:	0.2606	 0.221	0.3566	 0.357	0.3216	0.3044	0.3754	0.3874	0.5654	0.5598	 1.191	 1.202	 | 0.5085 mean
                     	0.6753	0.5699	0.9151	0.9618	0.8189	0.7872	 1.014	 1.039	 1.642	 1.635	 2.801	 2.859	 | 1.721 quantile
                      	 3.124	 2.738	  2.11	 2.867	 1.594	 1.277	 2.288	  2.19	 2.769	 3.021	 7.101	 7.388	 | 7.388 max

train losses    200:	0.2489	0.2224	0.3242	0.3231	0.3295	0.3468	0.4113	0.4126	0.4094	0.3821	0.4423	0.4354	
val losses      200:	0.2601	0.2207	0.3566	 0.357	0.3217	0.3044	0.3751	0.3869	0.5648	0.5582	 1.193	 1.203	 | 0.5084 mean
                     	0.6729	0.5676	0.9155	 0.961	0.8182	0.7854	 1.011	 1.038	 1.636	 1.624	 2.808	  2.89	 | 1.716 quantile
                      	 3.125	 2.738	 2.109	 2.866	 1.595	 1.278	 2.289	  2.19	 2.779	 3.032	   7.1	 7.386	 | 7.386 max

train losses    202:	0.2484	0.2221	0.3241	0.3229	0.3289	0.3459	0.4107	 0.412	0.4079	0.3811	 0.438	0.4309	
val losses      202:	0.2596	0.2205	0.3565	0.3568	0.3215	0.3042	0.3748	0.3863	0.5648	0.5582	 1.194	 1.204	 | 0.5084 mean
                     	0.6705	0.5663	 0.916	0.9604	0.8159	0.7848	  1.01	 1.035	 1.637	 1.624	 2.818	 2.911	 | 1.712 quantile
                      	 3.126	 2.739	 2.107	 2.865	 1.593	 1.276	 2.287	 2.191	 2.777	  3.03	 7.107	 7.392	 | 7.392 max

train losses    204:	 0.248	0.2218	 0.324	0.3227	0.3283	0.3451	0.4102	0.4113	0.4064	0.3799	0.4343	0.4272	
val losses      204:	0.2591	0.2205	0.3565	0.3567	0.3213	 0.304	0.3746	0.3858	0.5649	0.5588	 1.195	 1.205	 | 0.5084 mean
                     	 0.669	0.5667	0.9162	0.9612	0.8176	0.7871	  1.01	 1.034	 1.638	 1.625	 2.827	 2.921	 | 1.712 quantile
                      	 3.127	 2.741	 2.104	 2.864	 1.591	 1.274	 2.282	 2.191	 2.771	 3.022	 7.121	 7.408	 | 7.408 max

train losses    206:	0.2475	0.2216	0.3239	0.3225	0.3277	0.3442	0.4097	0.4106	0.4048	0.3784	0.4312	0.4241	
val losses      206:	0.2587	0.2204	0.3565	0.3566	0.3212	0.3038	0.3743	0.3852	0.5655	0.5599	 1.194	 1.205	 | 0.5084 mean
                     	0.6687	0.5671	0.9162	 0.961	0.8171	0.7862	  1.01	 1.032	  1.64	 1.632	  2.82	 2.919	 | 1.714 quantile
                      	 3.128	 2.741	 2.102	 2.863	  1.59	 1.272	 2.277	 2.191	 2.765	 3.014	 7.138	 7.429	 | 7.429 max

train losses    208:	0.2471	0.2213	0.3238	0.3223	0.3271	0.3434	0.4092	0.4099	0.4034	0.3771	0.4281	 0.421	
val losses      208:	0.2582	0.2203	0.3565	0.3565	0.3211	0.3037	 0.374	0.3847	 0.566	0.5609	 1.194	 1.204	 | 0.5084 mean
                     	0.6673	0.5669	0.9171	0.9603	0.8176	0.7857	  1.01	  1.03	  1.64	 1.635	 2.815	  2.91	 | 1.712 quantile
                      	 3.129	 2.741	 2.101	 2.863	 1.589	 1.272	 2.272	 2.191	 2.763	  3.01	 7.154	 7.449	 | 7.449 max

train losses    210:	0.2467	 0.221	0.3237	0.3221	0.3265	0.3426	0.4087	0.4093	0.4021	0.3758	 0.425	0.4179	
val losses      210:	0.2578	0.2201	0.3564	0.3564	0.3211	0.3036	0.3737	0.3841	 0.566	 0.561	 1.194	 1.204	 | 0.5081 mean
                     	0.6672	 0.566	0.9171	0.9601	0.8171	0.7847	  1.01	 1.028	 1.639	 1.634	 2.813	 2.901	 | 1.712 quantile
                      	 3.131	 2.742	   2.1	 2.862	  1.59	 1.272	 2.268	  2.19	 2.764	 3.008	 7.169	 7.466	 | 7.466 max

train losses    212:	0.2462	0.2207	0.3236	 0.322	0.3259	0.3418	0.4081	0.4086	0.4008	0.3746	0.4218	0.4147	
val losses      212:	0.2573	0.2199	0.3564	0.3564	 0.321	0.3035	0.3734	0.3835	0.5657	0.5605	 1.193	 1.203	 | 0.5078 mean
                     	0.6659	0.5652	0.9182	0.9605	0.8151	0.7837	 1.009	 1.026	  1.64	  1.63	 2.809	 2.892	 | 1.711 quantile
                      	 3.132	 2.742	 2.099	 2.862	  1.59	 1.273	 2.264	  2.19	 2.765	 3.008	 7.183	 7.482	 | 7.482 max

train losses    214:	0.2458	0.2205	0.3235	0.3218	0.3253	 0.341	0.4076	0.4079	0.3994	0.3734	0.4187	0.4116	
val losses      214:	0.2568	0.2196	0.3563	0.3563	 0.321	0.3034	0.3731	0.3829	0.5655	0.5602	 1.192	 1.203	 | 0.5075 mean
                     	0.6661	0.5655	0.9185	0.9603	0.8141	0.7821	 1.008	 1.025	 1.641	 1.626	 2.806	 2.892	 | 1.709 quantile
                      	 3.134	 2.742	 2.098	 2.861	  1.59	 1.273	  2.26	 2.189	 2.766	 3.007	 7.196	 7.497	 | 7.497 max

train losses    216:	0.2454	0.2202	0.3234	0.3216	0.3247	0.3402	0.4071	0.4072	0.3981	0.3722	0.4157	0.4085	
val losses      216:	0.2564	0.2194	0.3563	0.3562	0.3209	0.3032	0.3727	0.3824	0.5654	0.5602	 1.192	 1.203	 | 0.5073 mean
                     	 0.665	0.5648	 0.919	0.9599	0.8133	0.7824	 1.006	 1.025	  1.64	 1.626	 2.806	 2.886	 | 1.708 quantile
                      	 3.135	 2.742	 2.097	  2.86	  1.59	 1.273	 2.256	 2.188	 2.765	 3.005	 7.209	 7.511	 | 7.511 max

train losses    218:	 0.245	0.2199	0.3233	0.3215	0.3241	0.3394	0.4065	0.4065	0.3967	 0.371	0.4126	0.4054	
val losses      218:	0.2559	0.2192	0.3562	0.3561	0.3207	 0.303	0.3724	0.3818	0.5655	0.5604	 1.191	 1.202	 | 0.5071 mean
                     	0.6645	0.5637	0.9191	0.9594	 0.813	0.7826	 1.005	 1.024	 1.639	 1.627	 2.803	 2.881	 | 1.707 quantile
                      	 3.136	 2.742	 2.095	  2.86	  1.59	 1.272	 2.252	 2.187	 2.764	 3.002	 7.222	 7.525	 | 7.525 max

train losses    220:	0.2446	0.2197	0.3232	0.3213	0.3235	0.3386	 0.406	0.4058	0.3954	0.3698	0.4096	0.4024	
val losses      220:	0.2555	 0.219	0.3562	0.3561	0.3206	0.3028	0.3721	0.3812	0.5655	0.5605	 1.191	 1.202	 | 0.5069 mean
                     	0.6636	0.5634	0.9193	0.9591	0.8131	0.7816	 1.004	 1.023	 1.637	 1.628	   2.8	 2.883	 | 1.706 quantile
                      	 3.137	 2.742	 2.094	 2.859	  1.59	 1.272	 2.247	 2.186	 2.763	 2.999	 7.235	  7.54	 | 7.54 max

train losses    222:	0.2442	0.2194	0.3231	0.3212	 0.323	0.3378	0.4054	0.4051	 0.394	0.3686	0.4066	0.3994	
val losses      222:	0.2551	0.2189	0.3561	 0.356	0.3205	0.3027	0.3717	0.3806	0.5656	0.5606	 1.191	 1.202	 | 0.5067 mean
                     	0.6622	 0.563	0.9189	  0.96	0.8121	0.7798	 1.002	 1.022	 1.637	 1.625	 2.799	 2.885	 | 1.705 quantile
                      	 3.138	 2.743	 2.093	 2.859	  1.59	 1.271	 2.243	 2.185	 2.761	 2.996	 7.248	 7.555	 | 7.555 max

train losses    224:	0.2438	0.2191	 0.323	 0.321	0.3224	0.3371	0.4048	0.4043	0.3927	0.3674	0.4036	0.3964	
val losses      224:	0.2546	0.2186	0.3561	 0.356	0.3204	0.3025	0.3713	  0.38	0.5656	0.5606	 1.191	 1.202	 | 0.5065 mean
                     	0.6613	0.5625	0.9184	0.9598	0.8116	0.7793	 1.002	  1.02	 1.637	 1.625	 2.793	 2.882	 | 1.705 quantile
                      	  3.14	 2.743	 2.091	 2.859	  1.59	 1.271	 2.239	 2.183	  2.76	 2.993	 7.261	 7.569	 | 7.569 max

train losses    226:	0.2434	0.2188	0.3229	0.3209	0.3218	0.3363	0.4043	0.4036	0.3914	0.3662	0.4006	0.3934	
val losses      226:	0.2541	0.2184	0.3561	0.3559	0.3203	0.3023	 0.371	0.3794	0.5657	0.5607	  1.19	 1.201	 | 0.5063 mean
                     	0.6592	0.5624	0.9178	0.9601	0.8117	0.7784	 1.001	 1.019	 1.638	 1.625	 2.788	 2.879	 | 1.704 quantile
                      	 3.141	 2.744	  2.09	 2.859	 1.589	  1.27	 2.234	 2.182	 2.758	  2.99	 7.273	 7.583	 | 7.583 max

train losses    228:	 0.243	0.2186	0.3228	0.3207	0.3212	0.3356	0.4037	0.4029	  0.39	 0.365	0.3977	0.3904	
val losses      228:	0.2537	0.2182	 0.356	0.3559	0.3202	0.3021	0.3706	0.3788	0.5657	0.5607	  1.19	 1.201	 | 0.5061 mean
                     	0.6586	0.5613	0.9175	0.9585	0.8123	0.7774	   1.0	 1.017	 1.638	 1.624	 2.787	 2.879	 | 1.703 quantile
                      	 3.142	 2.744	 2.089	 2.858	 1.589	 1.269	 2.229	  2.18	 2.757	 2.986	 7.284	 7.596	 | 7.596 max

train losses    230:	0.2426	0.2183	0.3228	0.3206	0.3206	0.3348	0.4031	0.4021	0.3887	0.3639	0.3947	0.3874	
val losses      230:	0.2533	 0.218	 0.356	0.3558	0.3201	0.3019	0.3703	0.3782	0.5657	0.5608	 1.189	 1.201	 | 0.5059 mean
                     	0.6578	 0.562	0.9176	0.9577	0.8133	0.7758	0.9987	 1.015	 1.637	 1.623	 2.785	 2.877	 | 1.702 quantile
                      	 3.143	 2.745	 2.087	 2.858	  1.59	 1.269	 2.224	 2.179	 2.755	 2.983	 7.296	 7.609	 | 7.609 max

train losses    232:	0.2422	 0.218	0.3227	0.3205	  0.32	0.3341	0.4025	0.4014	0.3874	0.3627	0.3918	0.3844	
val losses      232:	0.2528	0.2178	 0.356	0.3558	0.3199	0.3017	0.3699	0.3776	0.5657	0.5609	 1.189	   1.2	 | 0.5056 mean
                     	0.6573	0.5613	0.9172	0.9582	0.8141	0.7752	0.9967	 1.014	 1.637	 1.622	 2.787	 2.876	 | 1.702 quantile
                      	 3.144	 2.745	 2.086	 2.857	  1.59	 1.268	  2.22	 2.178	 2.754	  2.98	 7.307	 7.622	 | 7.622 max

train losses    234:	0.2418	0.2177	0.3226	0.3204	0.3195	0.3333	0.4019	0.4006	0.3861	0.3615	0.3889	0.3815	
val losses      234:	0.2524	0.2176	0.3559	0.3557	0.3198	0.3015	0.3695	 0.377	0.5657	0.5609	 1.189	   1.2	 | 0.5054 mean
                     	0.6571	0.5607	0.9162	0.9589	0.8138	 0.775	0.9951	 1.012	 1.635	 1.621	 2.785	 2.874	 | 1.701 quantile
                      	 3.145	 2.745	 2.085	 2.857	  1.59	 1.267	 2.215	 2.176	 2.753	 2.976	 7.321	 7.634	 | 7.634 max

train losses    236:	0.2415	0.2174	0.3225	0.3203	0.3189	0.3326	0.4012	0.3998	0.3848	0.3604	 0.386	0.3786	
val losses      236:	0.2519	0.2173	0.3559	0.3557	0.3197	0.3013	0.3691	0.3764	0.5656	 0.561	 1.188	 1.199	 | 0.5051 mean
                     	0.6566	0.5609	0.9158	 0.959	0.8141	0.7746	0.9939	 1.011	 1.635	  1.62	 2.786	 2.872	 | 1.7 quantile
                      	 3.147	 2.746	 2.084	 2.856	  1.59	 1.267	  2.21	 2.174	 2.751	 2.972	 7.337	 7.647	 | 7.647 max

train losses    238:	0.2411	0.2172	0.3224	0.3201	0.3183	0.3319	0.4006	 0.399	0.3834	0.3592	0.3831	0.3757	
val losses      238:	0.2514	0.2171	0.3558	0.3556	0.3195	0.3011	0.3687	0.3758	0.5656	 0.561	 1.188	 1.199	 | 0.5048 mean
                     	0.6559	0.5602	0.9149	0.9587	0.8127	0.7738	0.9923	 1.009	 1.635	  1.62	 2.779	  2.87	 | 1.699 quantile
                      	 3.148	 2.747	 2.082	 2.855	  1.59	 1.265	 2.205	 2.172	 2.749	 2.968	 7.352	 7.659	 | 7.659 max

train losses    240:	0.2407	0.2169	0.3223	  0.32	0.3177	0.3311	   0.4	0.3982	0.3821	0.3581	0.3803	0.3728	
val losses      240:	 0.251	0.2168	0.3558	0.3556	0.3194	0.3008	0.3683	0.3751	0.5655	 0.561	 1.187	 1.198	 | 0.5045 mean
                     	0.6542	0.5593	0.9154	0.9588	0.8105	0.7736	 0.991	 1.008	 1.636	 1.619	 2.778	 2.868	 | 1.697 quantile
                      	  3.15	 2.747	 2.081	 2.855	 1.589	 1.264	   2.2	  2.17	 2.746	 2.963	 7.365	 7.669	 | 7.669 max

train losses    242:	0.2403	0.2166	0.3222	0.3199	0.3171	0.3304	0.3993	0.3974	0.3808	 0.357	0.3776	  0.37	
val losses      242:	0.2505	0.2166	0.3558	0.3555	0.3192	0.3006	0.3678	0.3745	0.5654	0.5609	 1.186	 1.197	 | 0.5041 mean
                     	0.6534	0.5584	0.9158	0.9589	0.8106	0.7727	0.9906	 1.006	 1.637	 1.618	 2.779	  2.87	 | 1.696 quantile
                      	 3.151	 2.748	 2.079	 2.854	 1.589	 1.262	 2.195	 2.167	 2.743	 2.958	 7.376	 7.676	 | 7.676 max

train losses    244:	0.2399	0.2163	0.3221	0.3198	0.3165	0.3297	0.3986	0.3965	0.3795	0.3558	 0.375	0.3673	
val losses      244:	  0.25	0.2163	0.3557	0.3554	0.3191	0.3003	0.3674	0.3738	0.5653	0.5608	 1.184	 1.196	 | 0.5037 mean
                     	0.6513	0.5581	 0.916	0.9582	0.8106	 0.772	0.9903	 1.006	 1.637	 1.616	 2.781	  2.87	 | 1.694 quantile
                      	 3.153	 2.749	 2.078	 2.853	 1.588	  1.26	 2.191	 2.164	 2.741	 2.954	 7.384	 7.679	 | 7.679 max

train losses    246:	0.2396	 0.216	0.3221	0.3197	 0.316	 0.329	 0.398	0.3957	0.3782	0.3547	0.3728	 0.365	
val losses      246:	0.2496	 0.216	0.3557	0.3554	0.3189	   0.3	0.3669	0.3731	0.5651	0.5605	 1.183	 1.194	 | 0.5032 mean
                     	0.6486	0.5568	0.9165	0.9582	0.8109	0.7704	 0.991	 1.006	 1.637	 1.613	 2.784	 2.871	 | 1.693 quantile
                      	 3.154	 2.749	 2.076	 2.852	 1.588	 1.257	 2.187	  2.16	 2.739	  2.95	 7.389	 7.675	 | 7.675 max

train losses    248:	0.2392	0.2157	 0.322	0.3196	0.3154	0.3283	0.3973	0.3949	 0.377	0.3536	0.3713	0.3633	
val losses      248:	0.2491	0.2157	0.3557	0.3553	0.3187	0.2997	0.3665	0.3724	0.5649	0.5599	 1.181	 1.193	 | 0.5026 mean
                     	0.6475	0.5551	0.9171	0.9586	0.8102	0.7691	0.9899	 1.004	 1.636	 1.609	 2.792	 2.878	 | 1.687 quantile
                      	 3.155	 2.749	 2.075	 2.851	 1.587	 1.254	 2.183	 2.155	 2.736	 2.946	 7.388	 7.661	 | 7.661 max

train losses    250:	0.2388	0.2154	0.3219	0.3195	0.3148	0.3276	0.3966	 0.394	0.3757	0.3525	0.3714	0.3632	
val losses      250:	0.2486	0.2153	0.3557	0.3553	0.3185	0.2993	 0.366	0.3718	0.5645	0.5588	 1.179	 1.191	 | 0.502 mean
                     	 0.647	0.5536	0.9171	0.9584	0.8095	0.7677	0.9902	 1.001	 1.637	 1.605	 2.802	 2.881	 | 1.681 quantile
                      	 3.156	 2.749	 2.073	  2.85	 1.585	  1.25	 2.181	 2.147	 2.733	 2.942	 7.379	 7.633	 | 7.633 max

train losses    252:	0.2384	0.2151	0.3218	0.3194	0.3142	0.3269	 0.396	0.3932	0.3744	0.3514	0.3747	0.3663	
val losses      252:	0.2481	0.2149	0.3557	0.3552	0.3184	 0.299	0.3655	0.3712	0.5638	0.5569	 1.179	 1.192	 | 0.5017 mean
                     	0.6469	0.5532	0.9162	0.9585	0.8094	0.7652	0.9906	 1.003	 1.636	   1.6	 2.826	 2.896	 | 1.678 quantile
                      	 3.157	  2.75	 2.071	  2.85	 1.584	 1.245	 2.181	 2.137	 2.732	 2.941	 7.354	 7.585	 | 7.585 max

train losses    254:	0.2381	0.2148	0.3217	0.3193	0.3136	0.3262	0.3954	0.3924	0.3732	0.3504	0.3848	0.3763	
val losses      254:	0.2477	0.2145	0.3557	0.3552	0.3182	0.2987	0.3652	0.3707	0.5624	0.5536	 1.186	 1.199	 | 0.5022 mean
                     	0.6467	0.5532	0.9154	0.9581	0.8109	0.7647	0.9885	0.9995	 1.633	  1.59	 2.863	  2.92	 | 1.681 quantile
                      	 3.158	 2.751	 2.069	 2.849	 1.582	  1.24	 2.187	 2.123	 2.732	 2.944	 7.308	 7.511	 | 7.511 max

train losses    256:	0.2377	0.2145	0.3216	0.3192	 0.313	0.3255	0.3949	0.3917	0.3721	0.3496	 0.408	0.3994	
val losses      256:	0.2473	0.2141	0.3557	0.3551	0.3181	0.2983	0.3651	0.3703	0.5592	0.5474	 1.204	 1.218	 | 0.5044 mean
                     	0.6449	0.5505	0.9148	0.9574	0.8116	 0.766	0.9882	0.9982	 1.624	 1.569	 2.916	 2.955	 | 1.686 quantile
                      	 3.159	 2.751	 2.066	 2.849	 1.581	 1.235	 2.206	 2.124	 2.738	 2.953	 7.233	   7.4	 | 7.4 max

train losses    258:	0.2374	0.2143	0.3215	0.3191	0.3125	0.3249	0.3946	0.3911	0.3713	0.3494	0.4494	0.4407	
val losses      258:	 0.247	0.2139	0.3557	0.3551	0.3176	 0.298	0.3651	  0.37	0.5535	0.5379	 1.229	 1.243	 | 0.5071 mean
                     	0.6447	0.5511	0.9135	0.9577	0.8097	 0.762	0.9896	0.9978	 1.607	 1.533	  2.95	 2.967	 | 1.707 quantile
                      	 3.161	 2.753	 2.064	 2.849	 1.583	 1.236	 2.225	 2.138	 2.757	 2.974	 7.158	 7.297	 | 7.297 max

train losses    260:	 0.237	 0.214	0.3214	0.3189	 0.312	0.3242	0.3943	0.3905	 0.372	0.3512	0.4855	0.4773	
val losses      260:	0.2469	0.2142	0.3556	0.3551	0.3171	0.2977	0.3644	 0.369	 0.549	 0.531	 1.213	 1.226	 | 0.5033 mean
                     	0.6433	0.5521	0.9134	0.9578	0.8053	0.7635	0.9877	 0.996	 1.593	 1.505	 2.902	 2.913	 | 1.687 quantile
                      	 3.164	 2.754	 2.063	  2.85	 1.589	 1.246	 2.226	 2.138	 2.786	 3.001	 7.174	 7.316	 | 7.316 max

train losses    262:	0.2366	0.2136	0.3213	0.3188	0.3115	0.3236	0.3932	0.3893	0.3759	0.3557	0.4498	0.4425	
val losses      262:	0.2467	0.2146	0.3555	0.3551	0.3168	0.2976	0.3632	0.3675	0.5491	0.5317	 1.167	 1.181	 | 0.4955 mean
                     	0.6437	0.5531	0.9136	0.9583	0.8041	0.7628	 0.983	0.9946	 1.593	 1.505	 2.773	 2.813	 | 1.663 quantile
                      	 3.165	 2.754	 2.064	  2.85	 1.593	 1.252	 2.201	 2.122	 2.789	 2.996	 7.315	 7.508	 | 7.508 max

train losses    264:	0.2363	0.2132	0.3212	0.3187	0.3109	 0.323	0.3918	0.3878	0.3741	0.3522	0.3776	0.3703	
val losses      264:	0.2462	0.2144	0.3554	 0.355	0.3166	0.2969	0.3629	0.3667	0.5582	0.5493	 1.177	 1.189	 | 0.499 mean
                     	0.6416	0.5524	0.9134	0.9584	0.8055	0.7605	0.9826	0.9896	 1.619	 1.573	 2.752	 2.836	 | 1.68 quantile
                      	 3.164	  2.75	 2.067	 2.848	 1.588	 1.242	 2.171	 2.149	 2.746	 2.943	 7.452	 7.716	 | 7.716 max

train losses    266:	 0.236	0.2128	0.3211	0.3186	0.3102	0.3222	0.3909	 0.387	0.3673	0.3448	0.3885	0.3835	
val losses      266:	0.2455	0.2136	0.3553	 0.355	0.3169	0.2965	0.3633	0.3664	0.5754	 0.577	 1.206	 1.218	 | 0.5074 mean
                     	0.6394	0.5498	0.9145	0.9577	0.8105	0.7618	0.9799	0.9865	 1.664	 1.632	 2.903	 2.983	 | 1.708 quantile
                      	 3.162	 2.747	 2.069	 2.848	  1.58	 1.228	  2.16	 2.159	 2.704	 2.897	 7.519	 7.811	 | 7.811 max

train losses    268:	0.2357	0.2125	 0.321	0.3184	0.3098	0.3215	0.3904	0.3862	0.3669	0.3466	0.4072	0.4026	
val losses      268:	0.2449	 0.213	0.3553	0.3549	0.3168	0.2963	0.3634	0.3659	0.5767	0.5785	 1.218	 1.229	 | 0.5094 mean
                     	0.6383	0.5478	0.9146	0.9578	 0.809	0.7618	0.9825	0.9854	 1.667	 1.635	 3.044	 3.118	 | 1.717 quantile
                      	 3.163	 2.746	  2.07	 2.847	  1.58	 1.226	  2.17	 2.154	 2.706	   2.9	 7.511	 7.789	 | 7.789 max

train losses    270:	0.2353	0.2123	0.3209	0.3183	0.3093	0.3209	0.3897	0.3853	0.3669	0.3477	0.3906	 0.385	
val losses      270:	0.2445	0.2127	0.3552	0.3549	0.3164	0.2962	0.3631	0.3653	0.5657	 0.561	 1.214	 1.225	 | 0.5062 mean
                     	0.6364	 0.548	0.9152	0.9584	0.8077	0.7594	 0.981	0.9852	 1.637	 1.593	 3.078	 3.159	 | 1.706 quantile
                      	 3.166	 2.747	  2.07	 2.848	 1.586	 1.235	 2.185	 2.144	 2.739	 2.935	 7.477	 7.726	 | 7.726 max

train losses    272:	0.2349	0.2121	0.3209	0.3182	0.3087	0.3202	0.3891	0.3844	0.3657	0.3468	 0.374	0.3679	
val losses      272:	0.2442	0.2127	0.3552	0.3549	0.3162	0.2962	0.3627	0.3644	0.5593	0.5494	 1.204	 1.215	 | 0.5029 mean
                     	0.6341	0.5467	0.9157	0.9581	0.8022	0.7571	0.9792	0.9822	 1.609	 1.554	 3.026	 3.114	 | 1.688 quantile
                      	  3.17	 2.749	 2.069	 2.848	 1.591	 1.242	 2.197	 2.136	 2.769	 2.968	 7.453	 7.681	 | 7.681 max

train losses    274:	0.2345	0.2118	0.3208	0.3181	0.3082	0.3196	0.3885	0.3835	0.3663	0.3483	0.3727	0.3665	
val losses      274:	0.2438	0.2125	0.3551	0.3549	0.3162	0.2961	0.3623	0.3637	0.5597	0.5486	 1.199	  1.21	 | 0.5018 mean
                     	0.6332	0.5466	0.9157	0.9579	0.8007	0.7565	0.9782	0.9814	 1.616	 1.552	 2.993	 3.077	 | 1.683 quantile
                      	 3.172	  2.75	 2.069	 2.848	 1.593	 1.242	 2.204	 2.133	  2.78	  2.98	 7.453	 7.674	 | 7.674 max

train losses    276:	0.2342	0.2116	0.3207	0.3179	0.3077	 0.319	 0.388	0.3827	0.3679	0.3517	 0.386	0.3802	
val losses      276:	0.2433	0.2121	0.3551	0.3548	0.3162	0.2959	0.3622	 0.363	0.5634	0.5532	 1.202	 1.213	 | 0.5029 mean
                     	0.6326	0.5454	0.9157	0.9573	0.8014	 0.755	0.9789	  0.98	 1.624	 1.559	 3.014	   3.1	 | 1.689 quantile
                      	 3.172	 2.749	 2.068	 2.847	 1.592	 1.239	 2.208	 2.133	 2.783	 2.984	 7.467	 7.688	 | 7.688 max

train losses    278:	0.2339	0.2113	0.3206	0.3178	0.3072	0.3184	0.3877	0.3819	0.3714	0.3579	0.4101	0.4048	
val losses      278:	0.2428	0.2116	 0.355	0.3548	0.3162	0.2958	0.3626	0.3625	 0.568	0.5586	 1.213	 1.223	 | 0.5053 mean
                     	0.6305	0.5477	0.9159	0.9571	0.8022	0.7554	0.9801	 0.978	 1.637	 1.566	 3.091	 3.185	 | 1.701 quantile
                      	 3.172	 2.747	 2.069	 2.847	 1.593	 1.238	 2.214	 2.134	 2.791	 2.992	 7.479	 7.701	 | 7.701 max

train losses    280:	0.2335	0.2111	0.3205	0.3177	0.3068	0.3179	0.3876	0.3811	0.3776	0.3675	0.4355	0.4302	
val losses      280:	0.2423	0.2111	0.3549	0.3549	0.3162	0.2959	0.3632	0.3619	 0.572	0.5622	 1.225	 1.236	 | 0.508 mean
                     	0.6294	0.5466	 0.916	0.9572	0.8019	0.7537	0.9805	0.9746	 1.635	 1.569	 3.169	 3.256	 | 1.713 quantile
                      	 3.173	 2.746	 2.071	 2.848	 1.595	 1.241	 2.223	 2.133	 2.808	 3.012	 7.481	 7.699	 | 7.699 max

train losses    282:	0.2332	0.2109	0.3204	0.3176	0.3065	0.3176	0.3875	0.3803	0.3859	0.3796	0.4582	0.4531	
val losses      282:	0.2419	0.2108	0.3549	0.3549	0.3162	 0.296	0.3638	0.3613	0.5747	0.5641	 1.234	 1.244	 | 0.5098 mean
                     	 0.629	0.5454	0.9157	0.9577	0.8003	0.7505	0.9774	0.9721	 1.645	 1.559	 3.222	 3.315	 | 1.719 quantile
                      	 3.176	 2.746	 2.072	 2.849	 1.598	 1.244	 2.235	  2.13	 2.829	 3.034	 7.469	 7.677	 | 7.677 max

train losses    284:	0.2329	0.2107	0.3204	0.3175	0.3061	0.3172	0.3876	0.3794	0.3937	0.3909	0.4794	0.4747	
val losses      284:	0.2415	0.2107	0.3548	0.3549	 0.316	0.2957	0.3637	0.3607	0.5736	0.5625	 1.236	 1.247	 | 0.5097 mean
                     	0.6269	0.5448	0.9152	0.9572	0.7994	0.7499	 0.976	0.9708	 1.641	 1.544	 3.226	 3.322	 | 1.721 quantile
                      	 3.178	 2.748	 2.071	 2.849	 1.598	 1.244	 2.242	 2.125	 2.837	 3.043	 7.452	 7.652	 | 7.652 max

train losses    286:	0.2325	0.2104	0.3203	0.3174	0.3056	0.3166	0.3873	0.3786	 0.395	0.3935	0.4911	0.4864	
