                     	0.8621	 1.013	 1.136	 1.115	0.7924	0.8207	 1.374	 1.377	 1.417	 1.384	  2.78	 2.722	 | 1.613 quantile
                      	 2.233	 2.165	  2.93	 2.854	  2.07	 1.593	 2.883	 2.897	 2.739	 2.594	 5.215	 5.398	 | 5.398 max

train losses    192:	 0.282	0.2803	0.3282	0.3203	0.2673	0.2599	0.4433	0.4511	0.4833	0.4951	0.3907	0.3793	
val losses      192:	0.3287	0.3823	0.4219	0.4141	0.2967	0.3073	0.4816	 0.462	0.5104	0.5715	 1.103	 1.085	 | 0.5303 mean
                     	0.8597	 1.044	 1.135	 1.119	0.7782	0.8071	 1.346	 1.384	 1.462	 1.388	  2.84	 2.791	 | 1.649 quantile
                      	 2.261	 2.237	 2.891	  2.86	 2.042	 1.602	 2.795	 2.878	 2.552	 2.584	 4.585	 4.715	 | 4.715 max

train losses    194:	0.2819	  0.28	0.3279	0.3203	0.2634	0.2616	0.4428	0.4507	0.5116	0.5313	0.3127	0.3097	
val losses      194:	0.3412	0.4016	0.4218	0.4139	0.2921	0.3002	0.4811	0.4628	0.5297	 0.595	 1.144	 1.122	 | 0.5421 mean
                     	0.8788	 1.115	 1.134	 1.119	0.7638	0.7816	 1.355	 1.377	 1.484	  1.45	 2.809	 2.799	 | 1.695 quantile
                      	 2.654	 2.584	 2.904	 2.862	 1.839	 1.436	 2.812	 2.862	 2.558	 2.681	 4.834	 4.708	 | 4.834 max

train losses    196:	0.3072	0.3032	0.3281	0.3209	0.2682	0.2643	0.4435	0.4509	 0.486	0.4987	0.3428	0.3321	
val losses      196:	0.3432	0.4016	0.4222	0.4141	0.3062	0.3112	 0.481	0.4614	0.5021	0.5652	 1.127	 1.099	 | 0.5361 mean
                     	0.8934	 1.112	 1.135	 1.119	0.8022	0.8114	  1.34	 1.367	 1.386	 1.353	 2.841	 2.806	 | 1.676 quantile
                      	 2.422	 2.492	 2.873	  2.88	 1.627	 1.532	 2.797	 2.841	 2.582	  2.43	 4.587	 4.532	 | 4.587 max

train losses    198:	0.2906	0.2905	0.3281	0.3206	0.2832	0.2883	0.4436	0.4514	0.4391	0.4579	0.3913	 0.387	
val losses      198:	0.3287	0.3974	0.4224	0.4148	0.2885	0.2969	0.4797	0.4626	0.5039	0.5654	 1.074	 1.056	 | 0.5242 mean
                     	0.8631	 1.035	 1.138	  1.12	0.7572	0.7822	 1.357	 1.363	 1.319	 1.364	 2.781	 2.738	 | 1.622 quantile
                      	 2.359	 2.082	 2.959	 2.862	 1.792	 1.504	 2.908	 2.854	 2.781	 2.297	 4.903	 5.131	 | 5.131 max

train losses    200:	0.2863	 0.284	0.3281	0.3205	0.2592	0.2554	0.4438	0.4515	0.4017	0.4105	 0.313	0.3076	
val losses      200:	0.3233	0.3789	0.4222	0.4146	0.3002	0.3112	0.4807	0.4647	0.5179	 0.586	 1.052	 1.039	 | 0.5242 mean
                     	0.8508	0.9858	 1.139	 1.119	 0.792	0.8099	 1.356	 1.371	 1.383	  1.42	  2.78	 2.704	 | 1.617 quantile
                      	 2.341	 1.864	 2.956	 2.859	 2.079	 1.652	  2.88	 2.851	 2.855	 2.392	 4.819	 4.936	 | 4.936 max

train losses    202:	0.2699	0.2648	0.3281	0.3204	0.2597	0.2529	0.4434	0.4517	0.3422	0.3472	0.3089	0.3073	
val losses      202:	0.3265	0.3691	0.4223	0.4144	0.3188	0.3404	0.4801	0.4643	0.5276	0.5844	 1.054	 1.046	 | 0.529 mean
                     	0.8635	0.9911	 1.141	 1.121	0.8294	0.8802	 1.355	 1.371	 1.376	 1.423	 2.805	 2.723	 | 1.611 quantile
                      	 2.272	  2.13	  3.03	 2.845	 2.192	 1.711	 2.847	 2.859	 2.962	 2.357	 4.824	 4.959	 | 4.959 max

train losses    204:	0.2618	0.2573	0.3286	0.3202	0.2682	0.2731	0.4432	0.4514	0.3426	0.3482	0.4016	0.3949	
val losses      204:	0.3201	0.3683	0.4227	0.4141	0.2998	0.3188	0.4797	0.4631	 0.535	0.5965	 1.052	 1.041	 | 0.5259 mean
                     	0.8468	   1.0	  1.14	 1.116	0.7824	0.8279	 1.361	 1.369	 1.399	  1.48	 2.753	 2.718	 | 1.628 quantile
                      	 2.196	 2.239	 3.016	 2.851	 1.943	  1.67	 2.837	 2.883	 2.751	 2.445	 4.704	  4.89	 | 4.89 max

train losses    206:	0.2599	 0.255	 0.328	0.3201	 0.261	 0.263	0.4428	0.4513	0.3278	0.3327	0.3739	0.3742	
val losses      206:	0.3214	0.3724	0.4221	0.4143	0.2917	 0.302	  0.48	0.4628	0.5065	0.5684	 1.123	 1.099	 | 0.5303 mean
                     	0.8441	0.9837	 1.141	 1.119	0.7604	   0.8	 1.349	 1.363	 1.323	 1.371	 2.861	 2.801	 | 1.64 quantile
                      	 2.225	  2.14	 2.983	 2.847	 2.122	 1.622	 2.801	 2.826	 2.639	 2.467	 4.545	 4.538	 | 4.545 max

train losses    208:	0.2605	0.2505	0.3278	0.3201	0.2613	0.2546	0.4427	 0.451	0.3319	0.3355	0.3202	 0.316	
val losses      208:	0.3239	0.3689	0.4225	0.4142	0.3054	0.3177	0.4792	0.4625	 0.511	0.5688	 1.089	 1.071	 | 0.5278 mean
                     	0.8535	0.9795	 1.138	 1.117	0.7852	0.8217	 1.357	 1.363	 1.317	 1.378	 2.796	 2.747	 | 1.627 quantile
                      	 2.157	 2.022	 2.971	 2.854	 2.031	 1.598	 2.802	 2.834	 2.652	 2.445	 4.595	 4.667	 | 4.667 max

train losses    210:	0.2645	0.2619	0.3277	0.3201	0.2555	0.2488	0.4434	0.4511	0.3418	 0.342	 0.442	0.4381	
val losses      210:	0.3273	0.3937	 0.422	0.4142	0.3074	0.3205	0.4796	0.4635	0.5108	0.5764	 1.261	 1.233	 | 0.5591 mean
                     	0.8403	 1.014	 1.141	  1.12	0.7752	0.8266	 1.354	 1.372	 1.363	 1.375	 2.969	 2.954	 | 1.76 quantile
                      	 2.306	 2.131	 2.975	 2.852	  1.93	 1.547	 2.782	 2.822	  2.62	 2.628	 5.028	 4.834	 | 5.028 max

train losses    212:	0.2742	0.2682	0.3277	0.3199	 0.248	 0.242	 0.443	0.4508	 0.327	0.3316	 0.361	0.3634	
val losses      212:	0.3255	0.3738	0.4229	0.4142	0.2963	0.3093	0.4803	0.4634	0.5063	0.5621	 1.054	 1.048	 | 0.5214 mean
                     	0.8554	0.9737	 1.137	 1.119	0.7685	0.7957	 1.374	 1.374	 1.315	 1.363	 2.832	 2.741	 | 1.59 quantile
                      	 2.265	 2.057	 2.986	  2.85	 2.074	 1.605	 2.863	 2.883	 2.576	 2.475	 4.966	  5.18	 | 5.18 max

train losses    214:	0.2685	0.2627	0.3275	0.3199	0.2456	0.2356	0.4426	0.4502	0.3316	0.3312	0.3254	0.3148	
val losses      214:	0.3154	0.3675	 0.422	0.4141	 0.286	0.2963	0.4804	0.4627	0.5067	0.5673	 1.165	 1.142	 | 0.5354 mean
                     	0.8213	0.9838	 1.144	 1.116	0.7514	0.7915	  1.35	 1.366	  1.31	 1.356	 2.854	 2.829	 | 1.686 quantile
                      	 2.169	 2.081	 2.968	 2.856	 2.013	 1.594	 2.773	 2.841	  2.59	 2.584	 4.741	 4.569	 | 4.741 max

train losses    216:	0.2544	0.2465	0.3274	0.3198	0.2461	0.2414	0.4423	0.4503	0.3399	0.3479	 0.277	0.2787	
val losses      216:	0.3147	0.3596	0.4224	 0.414	   0.3	0.3144	0.4795	0.4625	0.5036	0.5629	 1.074	 1.061	 | 0.5224 mean
                     	0.8313	0.9788	 1.138	 1.116	0.7765	0.8118	 1.356	 1.375	  1.36	 1.346	 2.796	 2.786	 | 1.624 quantile
                      	 2.087	 2.164	 3.003	  2.86	 2.114	 1.609	 2.831	 2.865	 2.471	 2.554	 4.694	 4.907	 | 4.907 max

train losses    218:	0.2502	0.2401	0.3277	0.3198	0.2457	0.2387	0.4423	0.4499	0.3856	 0.389	0.2664	0.2582	
val losses      218:	0.3137	 0.364	0.4222	0.4139	0.2969	0.3115	0.4802	0.4623	 0.522	0.5807	 1.129	 1.114	 | 0.5342 mean
                     	 0.827	0.9883	  1.14	 1.116	0.7713	0.8219	  1.35	 1.373	 1.479	 1.385	 2.821	  2.78	 | 1.682 quantile
                      	 2.097	  2.27	 2.989	  2.85	 2.074	 1.605	 2.772	 2.865	 2.368	 2.742	 4.678	 4.545	 | 4.678 max

train losses    220:	 0.246	0.2406	0.3273	0.3197	0.2503	0.2479	0.4419	0.4502	0.4478	0.4613	0.2835	0.2779	
val losses      220:	0.3112	0.3647	0.4224	 0.414	 0.302	0.3169	0.4795	0.4624	0.5545	0.6076	 1.066	 1.052	 | 0.5294 mean
                     	 0.821	0.9879	 1.137	 1.119	0.7845	0.8215	 1.356	 1.375	 1.581	 1.451	 2.791	 2.757	 | 1.643 quantile
                      	 2.124	 2.403	 3.009	 2.847	 2.132	 1.538	 2.834	 2.876	 2.421	 2.879	 4.852	 4.935	 | 4.935 max

train losses    222:	0.2464	0.2385	0.3276	0.3198	0.2471	0.2416	0.4421	0.4497	0.4902	0.5001	0.2751	 0.268	
val losses      222:	0.3119	0.3654	 0.422	0.4141	0.2783	0.2885	0.4789	0.4609	0.5436	0.5985	 1.083	 1.067	 | 0.526 mean
                     	0.8162	0.9888	 1.137	 1.118	0.7223	0.7687	 1.353	 1.366	 1.558	 1.467	 2.838	 2.796	 | 1.658 quantile
                      	 2.075	 2.254	 2.983	 2.853	 1.926	 1.416	 2.782	 2.872	 2.421	 2.818	 4.538	 4.646	 | 4.646 max

train losses    224:	 0.247	 0.238	0.3273	0.3198	0.2409	0.2358	0.4419	0.4502	0.5187	0.5362	0.3212	0.3135	
val losses      224:	0.3114	0.3668	0.4216	0.4138	0.2759	0.2884	0.4791	 0.462	0.5266	0.5933	 1.071	 1.055	 | 0.522 mean
                     	 0.813	 1.004	 1.141	 1.117	0.7118	0.7623	 1.358	 1.371	  1.47	 1.414	 2.783	 2.766	 | 1.628 quantile
                      	 2.131	 2.344	 2.985	 2.851	 1.839	 1.336	 2.864	  2.88	 2.494	 2.639	  4.99	 5.193	 | 5.193 max

train losses    226:	0.2519	0.2438	0.3276	0.3202	0.2442	0.2373	 0.442	0.4497	0.4982	0.5129	0.3149	0.3107	
val losses      226:	0.3239	0.3671	0.4219	0.4139	0.2826	0.2946	0.4784	0.4623	0.5095	0.5773	 1.053	 1.041	 | 0.5188 mean
                     	0.8341	 1.021	 1.139	 1.122	0.7312	0.7632	 1.357	 1.373	 1.369	 1.375	 2.758	 2.736	 | 1.605 quantile
                      	 2.143	 2.416	 2.949	 2.861	 1.676	 1.383	 2.807	 2.848	 2.456	 2.322	 4.692	 4.904	 | 4.904 max

train losses    228:	0.2665	0.2576	0.3281	0.3201	0.2494	0.2449	0.4423	0.4501	0.4354	0.4456	0.2766	0.2761	
val losses      228:	0.3223	0.3726	0.4216	0.4137	0.2793	0.2932	0.4803	 0.464	0.5171	0.5911	 1.123	 1.101	 | 0.5316 mean
                     	 0.844	  1.04	 1.144	 1.121	0.7281	0.7528	  1.36	 1.376	 1.431	 1.416	 2.832	   2.8	 | 1.662 quantile
                      	  2.17	 2.505	 2.978	 2.861	 1.854	 1.496	 2.829	 2.827	 2.731	 2.326	 4.632	 4.788	 | 4.788 max

train losses    230:	0.2602	0.2528	0.3278	0.3203	0.2419	0.2353	0.4422	  0.45	 0.359	0.3607	0.2285	0.2211	
val losses      230:	0.3158	0.3644	0.4218	0.4141	0.2766	 0.286	0.4798	0.4645	0.6083	  0.66	  1.04	 1.024	 | 0.5296 mean
                     	0.8218	 1.002	 1.141	 1.119	0.7147	0.7383	 1.351	 1.365	 1.486	  1.56	 2.734	 2.698	 | 1.615 quantile
                      	 2.142	 2.206	 3.034	 2.866	 1.812	 1.431	  2.83	 2.837	 2.965	 2.423	 4.557	 4.764	 | 4.764 max

train losses    232:	0.2459	0.2371	0.3275	0.3201	0.2389	0.2299	0.4422	0.4501	0.3674	0.3707	0.2166	0.2115	
val losses      232:	0.3119	0.3567	0.4217	 0.414	0.2766	0.2836	0.4794	 0.464	0.5524	0.6159	 1.087	 1.064	 | 0.5272 mean
                     	0.8142	0.9649	 1.145	 1.118	0.7013	0.7488	 1.357	  1.36	  1.37	 1.481	 2.802	 2.753	 | 1.626 quantile
                      	 2.099	 2.125	 3.008	 2.857	 1.835	 1.334	 2.815	 2.811	 2.762	 2.285	 4.427	 4.645	 | 4.645 max

train losses    234:	0.2415	0.2324	0.3274	0.3199	 0.255	0.2504	0.4419	0.4499	 0.332	0.3397	0.2183	0.2089	
val losses      234:	0.3116	0.3527	0.4216	0.4137	0.2806	0.2884	0.4792	0.4624	 0.544	0.6048	 1.077	 1.057	 | 0.5244 mean
                     	0.8221	0.9641	 1.142	 1.118	0.7277	0.7777	 1.353	 1.357	 1.344	  1.47	 2.801	 2.763	 | 1.617 quantile
                      	 2.002	 2.089	 2.983	 2.859	  1.69	 1.358	 2.801	 2.822	 2.659	 2.225	 4.485	 4.702	 | 4.702 max

train losses    236:	0.2408	0.2307	0.3274	0.3197	0.2433	0.2368	0.4419	  0.45	0.3348	0.3357	0.2117	 0.214	
val losses      236:	0.3184	0.3531	0.4218	0.4137	0.2733	0.2801	 0.479	0.4629	0.5462	0.5995	 1.046	 1.038	 | 0.5194 mean
                     	0.8365	0.9714	 1.135	  1.12	0.7003	0.7334	  1.36	 1.355	 1.367	 1.485	 2.766	 2.696	 | 1.598 quantile
                      	 2.068	 2.091	 3.017	 2.849	 1.755	  1.32	  2.83	 2.844	 2.639	 2.355	  4.93	 4.996	 | 4.996 max

train losses    238:	0.2417	0.2335	0.3272	0.3197	0.2428	0.2359	0.4414	0.4495	0.3321	0.3365	0.2659	0.2617	
val losses      238:	0.3188	0.3548	0.4218	0.4138	0.2876	0.2966	0.4793	0.4627	0.5523	0.6129	 1.078	  1.06	 | 0.5282 mean
                     	0.8363	 0.989	 1.139	 1.121	0.7237	0.7498	 1.353	 1.368	 1.413	 1.523	 2.818	 2.775	 | 1.636 quantile
                      	 2.018	  2.19	 2.994	  2.85	 1.646	 1.298	 2.787	 2.826	 2.712	 2.395	 4.505	 4.681	 | 4.681 max

train losses    240:	0.2503	0.2401	0.3274	0.3196	0.2439	0.2379	0.4414	0.4497	0.3372	 0.336	 0.326	0.3265	
val losses      240:	0.3228	0.3612	0.4217	0.4137	0.2879	0.2951	0.4794	0.4627	0.5543	0.6048	 1.068	 1.056	 | 0.5273 mean
                     	 0.844	 1.013	  1.14	 1.117	0.7251	0.7388	 1.366	 1.376	 1.414	 1.495	 2.894	 2.828	 | 1.627 quantile
                      	 2.072	 2.249	 2.992	 2.851	 1.728	 1.332	 2.849	 2.847	  2.78	 2.379	 4.958	 5.156	 | 5.156 max

train losses    242:	0.2548	0.2501	0.3272	0.3197	0.2521	0.2448	0.4417	0.4496	0.3391	0.3383	 0.394	0.3916	
val losses      242:	0.3161	0.3562	0.4218	0.4141	0.2731	0.2843	0.4788	0.4619	 0.549	0.6066	 1.094	  1.08	 | 0.528 mean
                     	0.8266	0.9876	 1.141	 1.117	0.7127	0.7601	 1.359	 1.368	 1.372	  1.49	 2.815	 2.795	 | 1.636 quantile
                      	 2.046	 2.119	 2.995	 2.852	 1.728	 1.437	 2.806	 2.832	 2.656	 2.357	 4.891	 4.902	 | 4.902 max

train losses    244:	0.2461	 0.237	0.3276	0.3199	0.2454	0.2392	0.4425	0.4499	0.3318	0.3344	0.4144	0.4112	
val losses      244:	0.3084	0.3635	 0.422	0.4135	0.2762	0.2874	0.4801	0.4646	0.5213	 0.583	 1.296	 1.262	 | 0.5566 mean
                     	0.8106	0.9732	 1.141	  1.12	0.7073	0.7458	 1.361	 1.371	 1.328	 1.425	 3.001	 2.972	 | 1.795 quantile
                      	 2.048	 2.078	 2.995	 2.875	 1.867	 1.464	 2.802	 2.796	 2.642	  2.53	 5.025	 4.854	 | 5.025 max

train losses    246:	0.2391	0.2279	0.3272	0.3195	0.2413	0.2346	0.4418	  0.45	0.3098	 0.307	0.3736	0.3697	
val losses      246:	0.3143	0.3607	0.4218	0.4137	0.2719	0.2797	0.4795	0.4629	0.5223	0.5818	 1.145	 1.129	 | 0.5318 mean
                     	0.8209	0.9569	  1.14	 1.121	0.6927	0.7436	 1.365	 1.373	 1.348	 1.408	 2.886	 2.863	 | 1.684 quantile
                      	   2.2	  2.09	 3.028	  2.85	 1.724	 1.338	 2.809	 2.828	 2.568	 2.486	 4.881	 4.731	 | 4.881 max

train losses    248:	0.2383	0.2296	 0.327	0.3196	0.2334	0.2258	0.4417	0.4497	 0.311	0.3167	 0.325	0.3228	
val losses      248:	0.3132	0.3566	0.4217	 0.414	0.2849	0.2964	0.4801	0.4636	0.5346	0.5914	  1.12	 1.104	 | 0.5317 mean
                     	 0.831	0.9575	 1.142	 1.119	 0.727	0.7693	 1.364	 1.369	 1.365	 1.423	  2.85	 2.812	 | 1.663 quantile
                      	 2.127	 2.145	 3.026	 2.851	 2.014	 1.502	 2.808	 2.829	 2.678	 2.439	 4.667	 4.784	 | 4.784 max

train losses    250:	0.2395	0.2279	 0.327	0.3194	0.2505	0.2448	0.4415	0.4492	0.3542	0.3547	 0.244	0.2415	
val losses      250:	0.3166	0.3532	0.4219	0.4141	0.3032	0.3158	0.4791	0.4632	0.5519	0.6135	 1.051	 1.042	 | 0.5272 mean
                     	0.8343	0.9416	 1.131	 1.121	0.7621	0.7928	  1.37	 1.371	 1.394	 1.473	 2.784	 2.738	 | 1.62 quantile
                      	 2.089	 2.153	 3.055	 2.843	 1.773	 1.468	 2.821	 2.855	 2.753	 2.326	 4.612	 4.834	 | 4.834 max

train losses    252:	0.2385	0.2271	 0.327	0.3194	0.2387	0.2338	0.4413	0.4488	0.3177	0.3239	0.2267	0.2238	
val losses      252:	0.3187	 0.362	 0.422	0.4139	0.2868	0.3005	0.4786	0.4629	0.5379	   0.6	 1.076	 1.062	 | 0.5268 mean
                     	0.8299	0.9506	 1.139	 1.124	0.7206	0.7748	 1.362	 1.368	 1.349	 1.456	 2.777	 2.739	 | 1.622 quantile
                      	  2.12	 2.076	 3.047	 2.851	 1.974	 1.389	 2.818	 2.853	 2.636	 2.297	 4.645	 4.696	 | 4.696 max

train losses    254:	0.2375	0.2265	 0.327	0.3193	0.2309	0.2253	0.4414	0.4491	0.3264	0.3254	0.2425	0.2387	
val losses      254:	 0.313	0.3525	 0.422	0.4141	0.2904	0.3063	0.4788	0.4635	0.5856	0.6414	 1.042	 1.035	 | 0.5288 mean
                     	 0.832	0.9466	 1.134	 1.119	0.7466	0.7879	 1.364	 1.359	 1.423	  1.54	  2.73	 2.636	 | 1.61 quantile
                      	 2.011	 2.064	 3.048	 2.848	 1.978	 1.627	 2.808	 2.819	 2.719	 2.453	 4.776	 4.916	 | 4.916 max

train losses    256:	0.2415	0.2269	 0.327	0.3195	0.2348	0.2252	0.4417	0.4496	0.3298	0.3343	  0.26	0.2513	
val losses      256:	0.3167	0.3559	0.4219	0.4143	0.2775	0.2891	0.4792	 0.463	0.6003	0.6582	 1.097	 1.081	 | 0.5378 mean
                     	0.8396	0.9462	 1.139	 1.121	0.7137	 0.763	  1.36	 1.356	 1.468	 1.578	 2.809	 2.786	 | 1.661 quantile
                      	 2.147	 1.976	 3.056	 2.846	 1.939	   1.5	 2.798	 2.827	 2.793	   2.4	 4.458	 4.617	 | 4.617 max

train losses    258:	 0.241	0.2274	 0.327	0.3195	0.2315	0.2242	0.4415	0.4496	0.3779	0.3706	0.2922	0.2951	
val losses      258:	 0.311	 0.355	0.4223	0.4138	0.2774	0.2898	0.4794	0.4634	0.6431	0.6931	 1.045	  1.04	 | 0.5361 mean
                     	0.8193	0.9605	 1.138	  1.12	0.7013	0.7447	 1.367	 1.367	 1.563	 1.644	 2.768	 2.692	 | 1.64 quantile
                      	 1.965	 2.055	 3.062	 2.849	 1.776	 1.431	 2.842	 2.865	 2.962	 2.525	 4.931	 5.065	 | 5.065 max

train losses    260:	0.2376	0.2276	0.3271	0.3195	0.2345	0.2289	0.4417	0.4494	0.4033	0.4168	0.3275	0.3237	
val losses      260:	0.3111	0.3529	0.4219	 0.414	0.2671	 0.277	0.4806	0.4636	 0.685	 0.744	 1.172	 1.148	 | 0.5614 mean
                     	 0.819	0.9529	 1.139	 1.118	0.6869	0.7395	 1.349	 1.362	 1.592	  1.75	 2.928	 2.903	 | 1.739 quantile
                      	 2.058	 2.056	 3.046	 2.858	  1.75	 1.393	 2.769	 2.821	 2.981	 2.643	 5.008	 4.825	 | 5.008 max

train losses    262:	0.2359	0.2216	 0.327	0.3197	0.2294	0.2199	0.4413	0.4498	0.4373	0.4339	0.2554	0.2585	
val losses      262:	0.3159	0.3518	0.4218	0.4138	0.2766	0.2846	0.4798	0.4642	0.6015	0.6552	 1.069	 1.055	 | 0.5324 mean
                     	0.8302	0.9807	 1.138	  1.12	0.7024	0.7139	 1.358	 1.367	 1.503	  1.58	 2.737	 2.698	 | 1.652 quantile
                      	 2.069	 2.102	 3.027	 2.857	 1.767	  1.39	 2.814	 2.824	 2.953	 2.468	 4.587	 4.828	 | 4.828 max

train losses    264:	0.2381	0.2253	 0.327	0.3195	0.2378	0.2292	0.4413	0.4492	 0.424	0.4351	0.2869	0.2805	
val losses      264:	0.3189	0.3547	 0.422	0.4137	0.2878	0.2947	0.4804	0.4632	0.6265	0.6887	  1.15	 1.127	 | 0.5523 mean
                     	0.8385	0.9873	 1.137	 1.116	0.7219	0.7539	 1.344	 1.373	 1.528	 1.663	 2.876	 2.851	 | 1.706 quantile
                      	 1.982	 2.182	 3.008	 2.856	 1.576	 1.314	 2.778	 2.824	 2.898	 2.368	  4.83	 4.676	 | 4.83 max

train losses    266:	0.2437	0.2342	0.3274	0.3197	0.2481	0.2428	0.4413	0.4493	0.3987	0.3967	0.2535	0.2529	
val losses      266:	0.3124	0.3555	0.4216	0.4137	0.2922	0.2998	0.4789	0.4626	 0.538	0.5958	 1.074	 1.059	 | 0.5253 mean
                     	  0.82	0.9888	 1.138	 1.121	0.7364	0.7631	 1.355	 1.374	 1.391	 1.459	 2.768	 2.728	 | 1.63 quantile
                      	  2.08	 2.217	 3.013	 2.855	 1.601	  1.37	 2.824	 2.823	 2.858	 2.398	 4.611	 4.856	 | 4.856 max

train losses    268:	0.2391	0.2264	 0.327	0.3196	0.2686	0.2659	0.4409	0.4489	 0.363	0.3686	0.2206	0.2116	
val losses      268:	 0.312	0.3542	0.4216	 0.414	0.2904	0.2968	0.4783	0.4625	0.5653	0.6232	 1.059	 1.047	 | 0.527 mean
                     	 0.817	0.9541	 1.137	 1.121	0.7373	0.7667	 1.355	 1.357	 1.426	 1.546	  2.76	 2.728	 | 1.622 quantile
                      	 2.099	 2.008	 3.022	 2.843	 1.573	 1.393	 2.811	 2.824	 2.798	 2.364	 4.656	 4.898	 | 4.898 max

train losses    270:	0.2321	0.2212	0.3271	0.3196	0.2584	0.2579	0.4408	0.4489	0.3396	0.3437	0.1941	0.1922	
val losses      270:	0.3128	0.3621	0.4219	 0.414	0.2687	0.2776	0.4785	0.4622	0.5169	0.5764	 1.054	 1.041	 | 0.5155 mean
                     	0.8151	0.9651	 1.135	 1.122	0.6774	0.7314	 1.364	 1.356	 1.346	 1.382	 2.784	 2.727	 | 1.599 quantile
                      	 2.158	 2.142	 3.043	 2.846	 1.725	  1.23	 2.816	 2.826	 2.735	 2.404	 4.792	 4.904	 | 4.904 max

train losses    272:	0.2368	0.2245	0.3268	0.3193	0.2356	0.2303	0.4406	0.4486	0.3051	0.3067	0.2424	0.2391	
val losses      272:	 0.317	0.3576	0.4218	0.4142	0.2674	0.2781	0.4783	0.4624	0.5103	 0.569	 1.061	 1.049	 | 0.5155 mean
                     	0.8422	0.9524	 1.134	  1.12	0.6796	0.7319	 1.361	 1.353	 1.299	 1.355	 2.761	 2.707	 | 1.602 quantile
                      	 2.174	 2.149	  3.06	 2.845	 1.799	 1.374	 2.802	 2.827	   2.5	 2.524	 4.854	 4.877	 | 4.877 max

train losses    274:	0.2394	0.2287	0.3268	0.3193	0.2193	0.2089	0.4406	0.4485	0.3092	0.3132	0.2567	0.2531	
val losses      274:	0.3165	0.3618	0.4219	 0.414	0.2774	0.2909	0.4792	0.4628	0.5056	0.5667	 1.107	 1.091	 | 0.5246 mean
                     	0.8246	0.9557	 1.137	 1.122	0.6948	0.7525	 1.359	 1.366	 1.307	 1.335	 2.823	 2.766	 | 1.626 quantile
                      	 2.109	 2.014	 3.064	  2.85	 1.902	 1.434	 2.815	 2.843	 2.478	 2.607	  4.67	 4.806	 | 4.806 max

train losses    276:	0.2361	0.2231	0.3268	0.3191	0.2224	0.2129	0.4404	0.4483	0.3144	0.3183	0.2483	0.2466	
val losses      276:	0.3129	0.3526	 0.422	0.4141	0.2709	0.2814	0.4787	0.4626	0.5115	0.5701	 1.075	 1.064	 | 0.518 mean
                     	0.8242	0.9517	 1.136	 1.121	0.6878	0.7361	  1.36	 1.363	 1.313	 1.366	 2.791	 2.756	 | 1.61 quantile
                      	 2.121	 1.997	 3.067	 2.849	 1.811	 1.467	 2.816	 2.844	 2.463	 2.595	 4.756	 4.807	 | 4.807 max

train losses    278:	0.2313	0.2208	0.3268	0.3191	0.2201	0.2092	0.4409	0.4485	0.3002	0.2998	 0.344	0.3405	
val losses      278:	0.3092	0.3583	0.4214	0.4139	 0.286	0.2976	  0.48	0.4636	0.5168	 0.579	 1.262	 1.242	 | 0.5525 mean
                     	0.8052	0.9625	 1.138	  1.12	 0.726	0.7698	 1.355	 1.368	 1.358	 1.383	  2.98	 2.979	 | 1.769 quantile
                      	 1.991	 2.129	 3.055	 2.862	  1.95	 1.539	 2.762	 2.798	 2.515	 2.676	 5.044	   4.9	 | 5.044 max

train losses    280:	0.2296	0.2175	0.3266	0.3191	0.2227	0.2129	0.4405	0.4487	0.2805	0.2869	0.3127	0.3139	
val losses      280:	0.3103	0.3504	0.4221	0.4138	0.2782	0.2908	0.4791	0.4627	 0.507	0.5625	 1.059	 1.052	 | 0.5157 mean
                     	0.8153	0.9578	 1.138	  1.12	0.6951	0.7421	 1.367	 1.365	  1.32	 1.342	 2.797	 2.732	 | 1.601 quantile
                      	 2.024	 2.109	 3.065	 2.852	 1.883	  1.49	 2.841	 2.849	 2.452	 2.515	 4.799	 4.973	 | 4.973 max

train losses    282:	0.2283	 0.215	0.3268	 0.319	0.2261	0.2177	0.4404	0.4482	0.2874	0.2858	0.2964	0.2911	
val losses      282:	0.3122	0.3532	0.4217	0.4137	0.2804	0.2931	0.4792	0.4628	0.5081	0.5726	 1.131	 1.116	 | 0.5286 mean
                     	0.8108	0.9644	 1.136	 1.119	0.7046	0.7778	  1.36	 1.374	 1.307	 1.349	 2.832	 2.811	 | 1.662 quantile
                      	 1.985	 2.148	 3.048	 2.854	 1.855	 1.442	 2.769	 2.826	 2.476	 2.579	 4.614	 4.484	 | 4.614 max

train losses    284:	0.2253	0.2151	0.3265	0.3189	0.2239	0.2165	  0.44	0.4482	0.2904	0.2969	0.2516	0.2524	
val losses      284:	0.3071	0.3518	0.4219	0.4137	0.2784	0.2912	0.4784	0.4625	0.4991	 0.563	 1.093	 1.081	 | 0.5201 mean
                     	0.8115	 0.957	 1.135	 1.121	0.6998	0.7572	 1.357	 1.367	 1.338	 1.315	 2.767	 2.739	 | 1.627 quantile
                      	 2.028	 2.146	 3.054	 2.853	 1.853	 1.438	 2.817	 2.836	 2.379	 2.534	 4.701	 4.798	 | 4.798 max

train losses    286:	 0.226	0.2124	0.3266	0.3189	0.2197	0.2097	0.4399	0.4478	0.2883	0.2881	0.2044	 0.194	
