                     	0.5573	 0.529	0.9313	0.9477	0.7326	0.6678	0.8699	0.8687	 1.637	 1.456	 3.107	  3.14	 | 1.717 quantile
                      	 2.796	 2.248	 2.261	 2.776	 1.665	  1.12	 2.095	 2.281	 2.548	 2.621	 7.909	 7.681	 | 7.909 max

train losses    192:	0.2041	 0.195	0.3216	0.3102	0.2476	0.2492	0.3138	0.3125	0.3365	0.3413	0.3524	0.3539	
val losses      192:	0.2153	0.2036	0.3595	0.3536	 0.285	0.2649	0.3339	0.3237	0.5524	0.5299	 1.247	 1.255	 | 0.4936 mean
                     	0.5632	0.5237	0.9285	0.9453	0.7356	0.6627	0.8669	0.8693	 1.593	 1.367	  2.98	 3.044	 | 1.692 quantile
                      	 2.794	 2.249	  2.25	 2.774	 1.663	 1.143	 2.124	 2.305	   2.4	 2.675	 7.794	 7.565	 | 7.794 max

train losses    194:	 0.204	0.1939	0.3214	0.3099	0.2467	0.2476	0.3125	0.3112	0.3384	0.3439	0.3313	0.3316	
val losses      194:	 0.215	 0.203	0.3594	0.3536	0.2849	 0.264	0.3341	0.3239	0.5546	0.5342	 1.241	  1.25	 | 0.4931 mean
                     	0.5652	0.5193	0.9303	0.9459	0.7349	0.6606	0.8677	 0.871	 1.586	 1.366	 2.934	 3.003	 | 1.697 quantile
                      	   2.8	 2.254	 2.247	 2.767	 1.669	  1.17	 2.142	 2.313	 2.387	 2.682	 7.771	  7.57	 | 7.771 max

train losses    196:	0.2033	0.1933	0.3212	0.3097	0.2457	0.2464	0.3115	0.3101	 0.339	0.3453	 0.334	0.3322	
val losses      196:	0.2138	0.2034	0.3593	0.3536	0.2847	0.2634	 0.334	0.3238	0.5554	0.5353	 1.239	 1.249	 | 0.4928 mean
                     	0.5608	 0.521	0.9332	0.9486	0.7339	0.6562	0.8659	0.8731	 1.609	 1.413	 2.911	 2.979	 | 1.697 quantile
                      	 2.804	 2.248	  2.25	 2.759	 1.679	  1.19	 2.146	  2.31	  2.41	 2.662	 7.832	 7.643	 | 7.832 max

train losses    198:	0.2023	0.1929	 0.321	0.3095	0.2446	0.2455	0.3105	0.3091	 0.341	0.3465	0.3373	0.3342	
val losses      198:	0.2124	0.2034	0.3592	0.3536	0.2843	0.2633	0.3336	0.3233	0.5586	0.5385	 1.234	 1.245	 | 0.4924 mean
                     	0.5557	0.5227	0.9306	0.9499	 0.734	0.6556	0.8639	0.8654	 1.639	 1.467	 2.854	 2.933	 | 1.694 quantile
                      	  2.81	 2.242	 2.256	 2.752	 1.686	 1.203	 2.146	   2.3	 2.481	 2.625	 7.928	 7.748	 | 7.928 max

train losses    200:	0.2014	0.1926	0.3208	0.3093	0.2436	0.2452	0.3094	0.3081	0.3562	0.3594	0.3358	0.3332	
val losses      200:	0.2116	0.2027	 0.359	0.3536	0.2844	 0.263	0.3333	0.3227	0.5647	0.5437	 1.238	 1.248	 | 0.4937 mean
                     	0.5528	0.5218	0.9297	0.9507	0.7323	0.6561	0.8626	0.8677	 1.652	 1.489	 2.814	 2.876	 | 1.701 quantile
                      	 2.818	 2.239	 2.261	 2.748	 1.696	 1.211	 2.144	 2.286	  2.51	 2.584	 8.047	 7.875	 | 8.047 max

train losses    202:	0.2012	0.1921	0.3206	0.3092	0.2433	0.2457	0.3086	0.3072	0.3957	0.3961	0.3354	0.3357	
val losses      202:	 0.212	0.2016	0.3588	0.3536	0.2849	 0.263	0.3331	0.3224	0.5769	0.5529	 1.255	 1.267	 | 0.4983 mean
                     	0.5498	0.5229	0.9282	 0.951	0.7288	0.6544	0.8638	0.8654	 1.648	 1.504	 2.832	 2.838	 | 1.72 quantile
                      	 2.827	 2.238	 2.265	 2.747	 1.703	 1.211	 2.131	 2.265	 2.503	  2.54	 8.179	 8.013	 | 8.179 max

train losses    204:	0.2024	0.1918	0.3204	0.3091	0.2438	0.2473	0.3079	0.3065	0.4659	0.4629	0.3422	0.3463	
val losses      204:	0.2141	0.2006	0.3587	0.3536	0.2861	0.2633	0.3331	0.3224	0.6067	0.5753	 1.281	 1.296	 | 0.5075 mean
                     	0.5519	0.5205	0.9269	0.9532	 0.727	0.6544	 0.863	0.8625	 1.628	 1.538	 2.856	 2.846	 | 1.741 quantile
                      	 2.841	 2.242	 2.267	 2.747	  1.71	  1.21	  2.11	 2.238	 2.493	 2.531	 8.301	 8.141	 | 8.301 max

train losses    206:	 0.206	0.1919	0.3202	 0.309	0.2451	0.2495	0.3077	0.3061	0.5464	0.5401	0.3555	 0.362	
val losses      206:	0.2164	0.1997	0.3586	0.3536	 0.287	0.2639	0.3337	0.3231	0.6674	 0.627	  1.31	 1.328	 | 0.5224 mean
                     	0.5529	0.5201	0.9276	0.9531	0.7265	0.6563	0.8639	0.8674	  1.67	 1.657	 2.892	 2.894	 | 1.782 quantile
                      	  2.86	  2.25	 2.271	  2.75	 1.715	  1.21	 2.083	 2.203	 2.617	   2.6	   8.4	 8.247	 | 8.4 max

train losses    208:	0.2108	0.1928	0.3201	0.3089	0.2452	0.2499	0.3081	0.3063	0.5854	0.5744	0.3701	0.3749	
val losses      208:	0.2113	0.1996	0.3588	0.3533	0.2836	0.2628	0.3367	0.3274	0.7287	0.6983	 1.336	 1.354	 | 0.5376 mean
                     	0.5422	 0.519	0.9294	0.9465	0.7209	0.6512	0.8689	0.8702	 1.776	 1.775	 2.931	 2.943	 | 1.837 quantile
                      	 2.865	 2.255	  2.27	 2.762	 1.706	 1.208	 2.041	 2.152	 2.811	 2.859	 8.467	 8.306	 | 8.467 max

train losses    210:	0.2095	0.1928	0.3198	0.3086	0.2434	0.2457	0.3091	0.3073	0.5368	0.5246	0.3813	 0.381	
val losses      210:	0.2051	0.2014	0.3597	 0.353	0.2778	0.2602	0.3417	0.3351	0.6985	0.7027	 1.368	 1.378	 | 0.5401 mean
                     	0.5372	0.5251	0.9319	0.9442	0.7194	0.6471	 0.885	0.8816	 1.871	 1.842	 2.962	 2.979	 | 1.886 quantile
                      	 2.821	 2.242	 2.248	 2.777	 1.676	 1.208	 2.006	 2.115	 3.067	  3.14	 8.472	 8.291	 | 8.472 max

train losses    212:	0.2021	0.1911	0.3198	0.3083	0.2422	0.2419	0.3101	0.3092	0.4363	0.4365	0.4092	 0.407	
val losses      212:	0.2138	0.2027	0.3601	0.3529	 0.275	0.2612	0.3403	0.3331	0.6267	0.6254	 1.424	 1.422	 | 0.5364 mean
                     	0.5586	0.5268	0.9348	0.9423	0.7126	0.6487	0.8812	0.8773	 1.761	 1.688	 3.011	 3.051	 | 1.926 quantile
                      	 2.773	 2.221	 2.218	 2.779	 1.674	 1.192	 2.018	 2.139	 2.881	 2.981	 8.419	 8.211	 | 8.419 max

train losses    214:	0.1997	0.1891	  0.32	 0.308	 0.241	0.2404	0.3079	0.3075	0.3728	0.3767	0.4586	0.4594	
val losses      214:	0.2156	0.1995	0.3592	0.3527	0.2815	0.2646	0.3355	0.3256	0.5945	 0.565	 1.478	 1.468	 | 0.5366 mean
                     	0.5686	0.5156	0.9311	0.9424	0.7136	0.6588	0.8703	0.8656	 1.639	   1.5	 3.089	  3.14	 | 1.973 quantile
                      	  2.77	 2.225	 2.207	 2.774	 1.714	 1.145	 2.052	 2.177	 2.485	 2.783	 8.367	 8.117	 | 8.367 max

train losses    216:	 0.199	0.1881	0.3195	0.3076	0.2403	0.2398	0.3034	 0.303	0.3634	0.3602	0.4927	0.4962	
val losses      216:	0.2148	0.1985	0.3582	0.3527	0.2846	0.2628	0.3329	 0.322	 0.576	0.5482	 1.486	 1.475	 | 0.5343 mean
                     	 0.566	0.5096	0.9269	0.9474	0.7209	0.6543	 0.865	0.8599	 1.594	  1.38	 3.106	 3.157	 | 1.981 quantile
                      	 2.784	  2.24	 2.217	  2.77	 1.743	 1.132	 2.083	 2.219	 2.451	 2.747	 8.282	  8.05	 | 8.282 max

train losses    218:	0.1981	0.1882	 0.319	0.3074	0.2412	0.2382	0.3007	0.2998	0.3544	0.3506	0.4692	0.4721	
val losses      218:	0.2132	0.1991	0.3578	0.3527	0.2816	0.2586	 0.332	0.3225	0.5582	0.5368	 1.427	 1.421	 | 0.5217 mean
                     	0.5602	0.5134	0.9241	0.9479	0.7121	0.6449	0.8583	  0.86	 1.617	 1.427	 3.025	 3.072	 | 1.907 quantile
                      	 2.802	 2.244	 2.235	 2.766	 1.744	 1.156	 2.114	 2.261	  2.46	 2.635	 8.136	 7.923	 | 8.136 max

train losses    220:	0.1977	 0.188	0.3189	0.3074	0.2398	0.2358	0.2995	0.2983	 0.337	0.3375	0.3935	 0.391	
val losses      220:	0.2124	0.2005	0.3577	0.3527	0.2789	 0.257	0.3316	 0.323	0.5654	0.5484	 1.328	 1.327	 | 0.507 mean
                     	0.5597	0.5194	0.9236	0.9471	 0.708	0.6397	0.8559	 0.862	 1.673	 1.526	 2.899	 2.912	 | 1.794 quantile
                      	 2.804	 2.238	 2.246	 2.761	 1.725	 1.193	 2.133	 2.289	 2.578	 2.646	 7.973	 7.777	 | 7.973 max

train losses    222:	0.1974	0.1878	0.3189	0.3072	0.2373	0.2347	0.2985	0.2969	 0.326	0.3271	0.3736	0.3657	
val losses      222:	0.2114	 0.201	0.3577	0.3525	0.2762	0.2562	0.3313	0.3224	0.5734	0.5543	 1.251	 1.255	 | 0.4952 mean
                     	0.5555	0.5184	 0.922	0.9455	  0.71	0.6385	0.8587	0.8652	 1.688	 1.548	 2.826	 2.786	 | 1.719 quantile
                      	 2.797	 2.232	 2.255	 2.759	 1.701	 1.232	 2.149	 2.301	 2.573	 2.703	 7.891	 7.702	 | 7.891 max

train losses    224:	0.1972	0.1884	0.3187	0.3069	0.2356	0.2352	0.2981	0.2964	0.3187	0.3195	0.4184	0.4134	
val losses      224:	0.2095	0.2003	0.3576	0.3524	0.2743	0.2558	0.3313	0.3213	0.5679	0.5451	 1.211	 1.219	 | 0.4871 mean
                     	0.5483	0.5169	0.9213	0.9452	0.7106	0.6387	0.8578	0.8711	 1.663	 1.485	 2.779	 2.739	 | 1.683 quantile
                      	 2.794	 2.232	 2.268	 2.756	  1.69	 1.247	 2.157	 2.299	 2.524	  2.66	 7.877	 7.686	 | 7.877 max

train losses    226:	0.1973	0.1888	0.3184	0.3067	0.2352	 0.236	0.2973	0.2954	0.3146	0.3165	0.4519	0.4497	
val losses      226:	0.2079	0.1995	0.3576	0.3523	0.2733	0.2557	0.3311	  0.32	0.5607	0.5372	 1.191	 1.201	 | 0.4823 mean
                     	0.5466	0.5173	0.9221	0.9476	0.7112	0.6375	0.8556	0.8679	 1.631	  1.44	 2.717	 2.702	 | 1.665 quantile
                      	 2.791	 2.232	 2.276	 2.755	 1.689	 1.245	 2.157	  2.29	 2.472	 2.679	 7.824	 7.638	 | 7.824 max

train losses    228:	 0.197	0.1887	 0.318	0.3065	0.2347	0.2359	0.2957	0.2938	0.3123	0.3149	0.4344	0.4314	
val losses      228:	0.2073	0.1993	0.3575	0.3522	0.2729	0.2554	0.3304	0.3187	0.5577	0.5346	 1.181	 1.193	 | 0.48 mean
                     	0.5446	0.5149	0.9237	0.9483	  0.71	0.6349	0.8509	0.8623	 1.625	 1.413	 2.709	 2.652	 | 1.665 quantile
                      	 2.789	  2.23	 2.275	  2.76	 1.693	 1.229	 2.158	 2.281	 2.442	 2.667	 7.736	 7.545	 | 7.736 max

train losses    230:	0.1962	 0.188	0.3178	0.3064	0.2339	0.2345	0.2941	0.2921	0.3089	0.3116	 0.374	0.3708	
val losses      230:	0.2071	0.1987	0.3575	0.3521	0.2727	0.2551	0.3298	 0.318	0.5589	0.5354	 1.181	 1.194	 | 0.4801 mean
                     	0.5457	0.5131	0.9238	0.9479	0.7073	0.6336	0.8453	0.8592	 1.624	 1.414	 2.711	  2.64	 | 1.669 quantile
                      	 2.788	 2.228	 2.268	 2.764	 1.693	  1.21	 2.162	 2.286	 2.444	 2.653	 7.675	  7.49	 | 7.675 max

train losses    232:	0.1954	0.1867	0.3175	0.3062	0.2327	0.2328	0.2925	0.2905	 0.305	0.3074	0.3168	0.3148	
val losses      232:	0.2069	0.1978	0.3575	 0.352	0.2726	 0.255	0.3295	0.3181	0.5629	0.5386	 1.191	 1.203	 | 0.482 mean
                     	0.5483	0.5092	0.9251	0.9439	0.7053	0.6343	0.8469	0.8596	 1.649	 1.433	 2.705	 2.702	 | 1.672 quantile
                      	 2.786	 2.232	  2.26	 2.764	 1.686	   1.2	 2.155	 2.283	 2.484	 2.651	 7.703	 7.524	 | 7.703 max

train losses    234:	0.1947	0.1856	0.3173	 0.306	0.2317	0.2311	0.2911	 0.289	0.3016	0.3032	0.2826	0.2804	
val losses      234:	0.2066	0.1974	0.3576	0.3519	0.2726	 0.255	0.3296	0.3188	0.5677	0.5432	 1.209	  1.22	 | 0.4857 mean
                     	0.5466	0.5104	0.9277	0.9416	0.7052	0.6322	0.8472	0.8591	 1.667	 1.466	 2.756	   2.8	 | 1.685 quantile
                      	 2.776	 2.231	 2.255	 2.762	 1.685	 1.194	 2.138	 2.275	 2.533	 2.651	 7.773	  7.59	 | 7.773 max

train losses    236:	0.1942	0.1849	0.3171	0.3058	 0.231	0.2297	0.2898	0.2876	0.2987	   0.3	0.2661	0.2626	
val losses      236:	0.2062	0.1973	0.3576	0.3519	0.2723	0.2547	0.3298	0.3191	0.5718	0.5474	 1.222	 1.231	 | 0.4884 mean
                     	0.5455	0.5101	0.9256	0.9408	0.7043	0.6318	0.8478	0.8588	 1.684	 1.492	 2.809	 2.869	 | 1.701 quantile
                      	 2.771	 2.222	 2.253	 2.759	 1.683	 1.199	 2.123	 2.268	  2.58	 2.658	 7.827	 7.643	 | 7.827 max

train losses    238:	0.1935	0.1844	0.3168	0.3055	0.2302	0.2287	0.2887	0.2864	0.2966	0.2984	0.2573	0.2516	
val losses      238:	0.2054	0.1972	0.3576	0.3518	0.2717	0.2541	0.3297	0.3189	0.5748	0.5502	 1.222	 1.231	 | 0.4887 mean
                     	0.5426	0.5077	0.9261	0.9425	0.7042	0.6298	0.8495	0.8571	 1.689	 1.504	 2.812	 2.875	 | 1.7 quantile
                      	 2.769	  2.21	 2.254	 2.755	 1.682	 1.213	 2.119	 2.265	 2.617	 2.694	 7.879	 7.685	 | 7.879 max

train losses    240:	 0.193	0.1842	0.3166	0.3053	0.2296	0.2281	0.2878	0.2854	0.2966	0.2986	0.2536	0.2461	
val losses      240:	0.2049	0.1972	0.3575	0.3516	0.2708	0.2532	0.3296	0.3185	0.5771	0.5522	 1.217	 1.227	 | 0.488 mean
                     	0.5423	0.5092	0.9255	0.9431	0.7047	0.6272	0.8483	0.8566	  1.69	 1.512	 2.799	 2.853	 | 1.694 quantile
                      	 2.767	 2.201	 2.256	 2.753	 1.678	 1.232	  2.12	 2.263	 2.639	 2.712	 7.923	 7.719	 | 7.923 max

train losses    242:	0.1929	0.1841	0.3164	0.3051	0.2295	0.2277	0.2872	0.2848	0.3012	0.3021	0.2716	0.2643	
val losses      242:	0.2053	0.1973	0.3575	0.3515	0.2701	0.2524	0.3294	0.3182	0.5805	0.5551	 1.216	 1.227	 | 0.4884 mean
                     	0.5421	0.5101	0.9253	 0.944	0.7078	0.6281	0.8467	0.8561	 1.689	 1.521	 2.799	 2.844	 | 1.697 quantile
                      	 2.758	 2.194	 2.257	 2.754	 1.669	 1.243	 2.121	 2.258	 2.651	 2.721	 7.935	 7.721	 | 7.935 max

train losses    244:	0.1938	0.1842	0.3162	0.3051	0.2304	0.2275	 0.287	0.2846	0.3143	 0.313	0.3189	0.3146	
val losses      244:	0.2075	0.1977	0.3575	0.3515	0.2703	0.2518	0.3294	0.3181	0.5869	0.5603	 1.226	 1.239	 | 0.4913 mean
                     	0.5453	0.5077	0.9227	 0.943	 0.711	0.6289	0.8445	0.8551	 1.688	 1.529	 2.833	 2.886	 | 1.717 quantile
                      	 2.745	 2.191	 2.257	 2.759	 1.657	 1.254	  2.12	 2.251	 2.661	 2.729	 7.874	 7.657	 | 7.874 max

train losses    246:	0.1963	0.1848	 0.316	0.3052	 0.233	0.2279	0.2876	0.2852	0.3408	0.3366	0.3873	0.3868	
val losses      246:	 0.213	0.1987	0.3576	0.3517	0.2725	0.2516	0.3298	0.3182	0.6002	0.5708	 1.243	 1.261	 | 0.4974 mean
                     	0.5598	0.5106	0.9226	0.9396	0.7205	0.6277	0.8453	0.8521	 1.691	 1.542	 2.869	  2.94	 | 1.751 quantile
                      	 2.728	 2.184	 2.254	 2.769	 1.642	 1.266	 2.116	 2.241	 2.662	 2.759	 7.744	 7.531	 | 7.744 max

train losses    248:	0.2021	0.1866	0.3159	0.3057	0.2393	0.2294	0.2893	0.2868	0.3787	0.3717	0.4556	0.4575	
val losses      248:	 0.223	0.2011	0.3578	 0.352	 0.277	0.2522	 0.331	0.3189	0.6271	0.5919	  1.25	 1.271	 | 0.5044 mean
                     	0.5822	0.5149	0.9221	 0.941	0.7326	0.6281	0.8466	0.8515	 1.706	 1.569	 2.849	 2.904	 | 1.775 quantile
                      	  2.71	 2.177	 2.249	  2.78	  1.63	  1.28	 2.109	 2.223	  2.62	 2.864	 7.585	 7.376	 | 7.585 max

train losses    250:	 0.212	0.1904	0.3159	0.3062	0.2494	 0.232	0.2914	0.2887	 0.413	0.4048	0.4655	0.4672	
val losses      250:	 0.233	0.2037	0.3578	0.3521	0.2786	 0.252	0.3323	0.3198	0.6662	 0.624	 1.229	 1.251	 | 0.5083 mean
                     	0.6004	0.5228	0.9252	0.9413	0.7344	0.6282	0.8482	0.8509	 1.727	 1.601	 2.775	 2.801	 | 1.759 quantile
                      	 2.697	 2.175	 2.242	 2.788	  1.63	 1.274	 2.092	 2.197	 2.663	 2.999	 7.479	  7.27	 | 7.479 max

train losses    252:	0.2215	0.1945	0.3159	0.3064	0.2562	0.2331	 0.292	0.2888	0.4362	0.4279	0.3769	0.3755	
val losses      252:	0.2291	0.2013	0.3577	0.3514	0.2695	0.2509	0.3307	0.3185	 0.678	0.6376	 1.201	 1.219	 | 0.5038 mean
                     	0.5945	0.5179	 0.925	0.9377	0.7188	0.6235	0.8444	0.8499	 1.708	 1.567	 2.699	 2.748	 | 1.717 quantile
                      	 2.711	 2.185	 2.234	 2.786	 1.656	 1.223	 2.078	 2.181	 2.719	 3.055	 7.507	 7.301	 | 7.507 max

train losses    254:	0.2179	0.1934	0.3158	0.3053	0.2492	0.2309	0.2884	0.2856	0.4442	0.4363	0.2949	0.2948	
val losses      254:	 0.212	0.1939	0.3571	0.3508	 0.266	0.2552	0.3274	0.3165	0.6335	0.6054	 1.201	 1.213	 | 0.4943 mean
                     	0.5547	0.4977	0.9227	0.9386	0.6869	0.6313	0.8459	0.8522	 1.636	  1.44	 2.749	 2.793	 | 1.67 quantile
                      	 2.757	 2.214	 2.231	 2.764	 1.712	 1.177	 2.091	 2.196	 2.615	 2.951	 7.661	  7.45	 | 7.661 max

train losses    256:	0.2017	0.1866	0.3152	0.3041	0.2374	0.2307	0.2832	0.2808	0.4285	0.4229	0.2741	 0.275	
val losses      256:	0.2033	0.1937	0.3564	0.3511	0.2831	0.2651	0.3283	0.3188	0.5862	0.5625	 1.221	 1.229	 | 0.4916 mean
                     	0.5371	0.4945	0.9213	0.9396	0.7124	0.6558	 0.852	0.8638	  1.61	 1.373	 2.802	 2.867	 | 1.673 quantile
                      	  2.82	 2.254	 2.239	 2.742	  1.77	 1.223	 2.112	 2.225	 2.457	 2.785	 7.854	 7.629	 | 7.854 max

train losses    258:	0.1936	0.1863	0.3146	0.3036	 0.251	 0.245	0.2821	0.2791	 0.424	 0.424	0.2631	0.2604	
val losses      258:	0.2042	0.1998	0.3559	0.3518	0.3101	0.2775	0.3321	0.3232	0.5706	0.5455	 1.233	 1.239	 | 0.4953 mean
                     	0.5361	 0.508	0.9194	0.9464	0.7574	0.6864	0.8567	0.8724	 1.631	 1.419	 2.808	 2.863	 | 1.673 quantile
                      	 2.845	 2.273	 2.257	 2.721	 1.818	 1.248	 2.132	 2.259	 2.424	 2.687	 8.021	  7.79	 | 8.021 max

train losses    260:	0.1967	0.1929	0.3143	0.3039	0.2779	0.2621	0.2846	0.2806	0.4406	 0.445	0.2637	0.2569	
val losses      260:	 0.205	0.2012	0.3557	0.3527	0.3229	0.2865	0.3328	0.3239	0.5955	0.5674	  1.25	 1.254	 | 0.504 mean
                     	0.5314	0.5111	0.9181	0.9517	0.7805	0.7061	0.8572	0.8694	 1.676	 1.539	 2.808	 2.821	 | 1.702 quantile
                      	 2.851	 2.271	 2.273	 2.708	 1.823	 1.275	  2.13	 2.264	 2.654	  2.78	 8.195	 7.961	 | 8.195 max

train losses    262:	0.1972	0.1925	0.3141	0.3044	0.2753	0.2577	0.2843	0.2803	0.4066	0.4097	0.2787	0.2714	
val losses      262:	0.2002	0.1948	0.3557	0.3522	0.3002	0.2722	0.3285	0.3188	0.6291	0.5999	  1.28	 1.284	 | 0.5097 mean
                     	 0.519	0.4935	0.9157	0.9478	0.7416	0.6747	0.8462	0.8538	 1.719	 1.621	 2.844	 2.841	 | 1.753 quantile
                      	 2.841	 2.248	 2.274	 2.715	 1.786	 1.249	 2.082	 2.224	 2.791	 2.912	 8.343	 8.114	 | 8.343 max

train losses    264:	0.1929	0.1857	0.3139	0.3036	0.2501	0.2399	0.2798	0.2759	0.3458	0.3468	0.2851	0.2805	
val losses      264:	0.1973	0.1922	0.3558	 0.351	0.2692	0.2523	0.3265	0.3164	0.6077	0.5847	  1.31	 1.315	 | 0.5064 mean
                     	0.5152	 0.497	0.9172	0.9428	0.6864	0.6248	0.8375	0.8445	 1.706	 1.591	 2.882	 2.881	 | 1.777 quantile
                      	 2.817	 2.219	 2.263	  2.73	 1.728	  1.17	 2.037	 2.183	  2.78	   2.9	   8.4	 8.176	 | 8.4 max

train losses    266:	0.1892	 0.181	0.3137	0.3026	0.2307	0.2276	0.2756	0.2721	0.3166	0.3186	0.2814	0.2776	
val losses      266:	0.1997	 0.194	0.3558	0.3505	0.2635	0.2479	0.3273	0.3168	0.5777	0.5596	 1.325	  1.33	 | 0.504 mean
                     	0.5228	0.4994	0.9185	 0.941	0.6805	0.6148	0.8382	0.8403	 1.692	 1.549	 2.905	  2.91	 | 1.792 quantile
                      	 2.796	   2.2	 2.249	 2.739	 1.696	 1.217	 2.021	 2.161	 2.682	 2.803	 8.373	 8.157	 | 8.373 max

train losses    268:	0.1876	0.1794	0.3134	0.3021	0.2252	0.2228	0.2735	0.2702	0.2991	0.3027	0.2785	0.2763	
val losses      268:	0.2012	0.1945	0.3558	0.3503	0.2642	0.2475	0.3281	0.3173	0.5696	0.5506	  1.33	 1.334	 | 0.5036 mean
                     	 0.529	0.5029	0.9194	0.9407	0.6815	0.6126	0.8391	0.8438	 1.676	 1.522	 2.917	  2.92	 | 1.792 quantile
                      	  2.79	 2.195	 2.239	 2.742	 1.696	 1.218	  2.02	 2.147	  2.58	 2.702	 8.334	 8.123	 | 8.334 max

train losses    270:	 0.187	0.1788	0.3132	0.3018	0.2238	0.2205	0.2722	0.2689	0.2914	0.2946	0.2758	0.2766	
val losses      270:	0.2008	0.1942	0.3558	0.3502	0.2636	 0.247	0.3284	0.3177	0.5637	0.5432	 1.339	 1.343	 | 0.504 mean
                     	0.5272	0.5005	0.9193	0.9395	0.6823	0.6118	0.8399	0.8448	 1.658	 1.472	 2.944	 2.948	 | 1.789 quantile
                      	 2.794	 2.199	 2.236	 2.741	 1.704	 1.205	 2.015	 2.135	 2.509	 2.635	 8.336	 8.127	 | 8.336 max

train losses    272:	0.1864	0.1784	0.3129	0.3015	0.2224	0.2192	 0.271	0.2677	0.2839	0.2864	0.2949	0.2973	
val losses      272:	0.1991	0.1938	0.3558	0.3502	0.2637	0.2475	 0.329	0.3184	0.5623	0.5411	 1.361	 1.365	 | 0.5072 mean
                     	0.5226	0.4996	  0.92	0.9402	0.6788	0.6124	0.8408	0.8455	 1.648	 1.454	 2.977	 2.984	 | 1.807 quantile
                      	 2.797	 2.202	 2.237	  2.74	 1.717	 1.192	 1.998	 2.119	 2.499	 2.624	 8.415	 8.185	 | 8.415 max

train losses    274:	0.1857	0.1782	0.3127	0.3013	 0.221	0.2186	0.2701	0.2669	0.2802	0.2821	0.3595	0.3615	
val losses      274:	0.1975	0.1935	0.3558	0.3502	0.2641	 0.248	0.3296	0.3189	0.5635	0.5428	 1.397	 1.401	 | 0.5135 mean
                     	0.5179	 0.498	0.9203	0.9403	0.6754	0.6122	0.8396	0.8446	 1.651	 1.474	  2.98	 3.032	 | 1.857 quantile
                      	 2.799	 2.202	 2.239	  2.74	 1.727	 1.189	 1.978	 2.101	 2.534	 2.659	 8.514	 8.279	 | 8.514 max

train losses    276:	0.1852	0.1779	0.3124	 0.301	0.2199	0.2182	0.2694	0.2662	0.2789	0.2803	 0.448	0.4495	
val losses      276:	0.1969	0.1935	0.3557	0.3501	0.2642	0.2481	  0.33	0.3191	 0.567	0.5489	  1.44	 1.441	 | 0.5212 mean
                     	0.5143	0.4964	0.9194	0.9413	0.6713	 0.612	0.8408	0.8445	 1.672	 1.512	 3.013	   3.1	 | 1.916 quantile
                      	   2.8	 2.199	 2.237	 2.744	 1.737	 1.191	 1.965	 2.092	 2.595	 2.726	 8.538	 8.302	 | 8.538 max

train losses    278:	 0.185	0.1775	0.3122	0.3007	0.2193	0.2179	0.2684	0.2653	 0.277	0.2797	 0.494	0.4953	
val losses      278:	0.1973	0.1933	0.3557	0.3499	 0.264	 0.248	0.3295	0.3189	0.5752	0.5604	 1.454	 1.452	 | 0.5248 mean
                     	0.5164	0.4966	0.9193	0.9402	0.6711	0.6142	0.8366	0.8405	 1.697	 1.555	 3.054	 3.141	 | 1.932 quantile
                      	   2.8	 2.194	 2.229	 2.748	 1.744	 1.193	 1.973	 2.099	 2.664	 2.802	 8.418	  8.19	 | 8.418 max

train losses    280:	 0.185	 0.177	0.3119	0.3004	0.2195	0.2175	0.2669	0.2637	 0.278	0.2818	0.4281	  0.43	
val losses      280:	0.1987	0.1931	0.3556	0.3497	0.2637	0.2477	0.3285	0.3179	 0.583	0.5678	 1.403	 1.402	 | 0.5176 mean
                     	  0.52	0.4958	 0.921	0.9382	0.6723	0.6125	0.8368	  0.84	 1.708	 1.577	 3.035	 3.058	 | 1.873 quantile
                      	 2.798	 2.187	 2.221	 2.747	 1.736	   1.2	 1.999	 2.123	 2.699	 2.837	 8.199	 7.981	 | 8.199 max

train losses    282:	0.1851	0.1766	0.3118	0.3002	0.2198	0.2169	0.2658	0.2626	 0.282	0.2829	0.3407	0.3404	
val losses      282:	0.2001	0.1928	0.3554	0.3495	0.2635	0.2471	0.3275	0.3169	 0.584	0.5639	 1.308	 1.309	 | 0.5014 mean
                     	0.5263	0.4963	 0.921	0.9389	0.6736	0.6131	0.8359	0.8386	  1.72	 1.569	 2.872	 2.881	 | 1.776 quantile
                      	 2.792	 2.183	  2.22	  2.74	 1.728	 1.208	 2.029	 2.153	 2.677	 2.806	 8.023	 7.803	 | 8.023 max

train losses    284:	0.1848	0.1766	0.3116	   0.3	0.2198	0.2164	0.2656	0.2623	0.2832	0.2804	0.3704	0.3712	
val losses      284:	0.1995	0.1918	0.3553	0.3494	0.2627	0.2461	0.3274	0.3169	0.5807	0.5565	 1.233	 1.239	 | 0.4883 mean
                     	0.5244	0.4929	0.9213	0.9384	0.6765	0.6104	0.8364	0.8406	 1.713	 1.521	 2.785	 2.759	 | 1.696 quantile
                      	 2.792	 2.194	 2.228	 2.739	 1.708	 1.208	 2.037	 2.158	 2.642	 2.753	  7.93	 7.714	 | 7.93 max

train losses    286:	0.1839	0.1762	0.3114	0.2999	0.2191	0.2159	0.2652	0.2618	0.2774	0.2764	 0.344	0.3457	
