                     	0.7056	0.7518	 0.828	0.7404	 1.132	 1.188	 1.059	 1.035	 2.427	 2.251	 3.529	 3.502	 | 1.991 quantile
                      	 10.98	 13.09	 1.943	 1.774	 9.757	 11.13	 2.081	 2.265	 9.721	  9.25	 11.65	 9.727	 | 13.09 max

train losses    192:	0.2853	0.2946	 0.321	0.3117	0.4045	0.4089	0.3716	0.3775	0.5353	0.5343	0.8842	0.8769	
val losses      192:	0.2806	0.2971	0.3186	0.2949	0.4654	0.4836	0.4087	0.3876	 0.877	0.7843	 1.314	  1.32	 | 0.6027 mean
                     	0.7066	0.7507	0.8285	0.7404	 1.132	 1.186	 1.059	 1.035	 2.428	 2.248	 3.523	 3.504	 | 1.991 quantile
                      	 10.98	 13.09	 1.943	 1.773	 9.773	 11.15	 2.085	 2.266	  9.75	 9.254	 11.69	 9.739	 | 13.09 max

train losses    194:	0.2866	0.2945	0.3214	0.3123	0.4045	0.4094	0.3726	 0.378	0.5348	0.5365	 0.886	0.8799	
val losses      194:	0.2807	0.2971	0.3185	0.2948	0.4654	0.4838	0.4087	0.3876	0.8773	0.7841	 1.314	  1.32	 | 0.6027 mean
                     	0.7065	0.7489	 0.829	0.7407	 1.131	 1.189	 1.059	 1.034	 2.432	 2.246	 3.529	 3.512	 | 1.991 quantile
                      	 10.98	 13.09	 1.943	 1.773	 9.785	 11.17	 2.083	 2.266	 9.766	 9.262	  11.7	 9.725	 | 13.09 max

train losses    196:	0.2874	0.2935	0.3211	0.3121	0.4038	0.4083	0.3738	0.3793	0.5347	0.5343	0.8835	0.8744	
val losses      196:	0.2806	0.2971	0.3185	0.2948	0.4654	0.4838	0.4088	0.3876	0.8773	 0.784	 1.315	 1.321	 | 0.6028 mean
                     	0.7053	0.7502	0.8289	0.7403	 1.131	 1.187	 1.058	 1.036	  2.43	 2.246	 3.528	 3.516	 | 1.989 quantile
                      	  11.0	 13.11	 1.943	 1.773	 9.814	 11.19	 2.082	 2.267	 9.774	 9.275	 11.76	 9.755	 | 13.11 max

train losses    198:	0.2866	 0.294	0.3213	0.3124	0.4044	0.4089	0.3727	0.3778	0.5351	0.5348	0.8818	 0.875	
val losses      198:	0.2806	0.2972	0.3185	0.2948	0.4657	0.4843	0.4088	0.3877	0.8776	0.7843	 1.315	 1.321	 | 0.603 mean
                     	0.7044	0.7497	0.8286	0.7402	 1.131	 1.191	 1.059	 1.036	 2.432	 2.246	 3.526	 3.524	 | 1.989 quantile
                      	 11.03	 13.14	 1.943	 1.772	  9.85	 11.23	 2.075	 2.266	 9.802	 9.298	  11.8	 9.788	 | 13.14 max

train losses    200:	0.2857	0.2955	0.3213	0.3117	0.4034	0.4083	0.3731	0.3765	0.5356	0.5346	0.8792	0.8738	
val losses      200:	0.2806	0.2971	0.3185	0.2948	0.4658	0.4845	0.4088	0.3876	0.8773	0.7843	 1.313	 1.319	 | 0.6027 mean
                     	0.7036	0.7497	0.8279	0.7401	 1.131	 1.189	 1.059	 1.035	 2.431	 2.245	 3.527	  3.52	 | 1.99 quantile
                      	 11.06	 13.17	 1.944	 1.771	 9.879	 11.26	 2.073	 2.265	 9.823	 9.322	 11.82	 9.803	 | 13.17 max

train losses    202:	0.2862	 0.294	0.3213	0.3122	0.4028	  0.41	0.3742	0.3787	0.5345	0.5339	0.8766	0.8705	
val losses      202:	0.2808	0.2973	0.3185	0.2948	 0.466	0.4848	0.4089	0.3877	0.8775	0.7842	 1.313	 1.319	 | 0.6027 mean
                     	0.7047	0.7503	0.8272	0.7401	 1.131	  1.19	 1.059	 1.034	 2.431	 2.242	 3.535	 3.522	 | 1.991 quantile
                      	  11.1	 13.21	 1.944	 1.771	 9.924	 11.31	 2.069	 2.263	 9.858	 9.361	 11.84	 9.835	 | 13.21 max

train losses    204:	0.2861	0.2924	0.3208	0.3119	 0.405	 0.409	0.3717	0.3766	0.5351	0.5341	0.8819	0.8763	
val losses      204:	 0.281	0.2974	0.3185	0.2949	0.4662	0.4849	0.4091	0.3878	 0.878	0.7846	 1.313	  1.32	 | 0.6029 mean
                     	0.7051	0.7501	0.8276	0.7402	 1.132	 1.192	  1.06	 1.035	 2.432	 2.243	 3.535	 3.518	 | 1.989 quantile
                      	 11.17	 13.28	 1.944	 1.771	 9.998	  11.4	 2.083	 2.265	 9.914	 9.398	 11.93	 9.952	 | 13.28 max

train losses    206:	0.2858	0.2933	0.3212	0.3118	0.4028	0.4086	0.3722	0.3777	0.5321	0.5329	0.8736	0.8681	
val losses      206:	 0.281	0.2973	0.3186	0.2949	0.4664	 0.485	0.4092	0.3879	0.8786	0.7847	 1.312	 1.319	 | 0.6029 mean
                     	0.7049	0.7486	0.8279	0.7398	 1.132	 1.192	 1.061	 1.036	 2.443	 2.243	 3.533	 3.523	 | 1.988 quantile
                      	 11.22	 13.34	 1.946	 1.771	 10.06	 11.47	 2.095	 2.268	 9.955	 9.428	  12.0	 10.09	 | 13.34 max

train losses    208:	0.2871	0.2939	0.3212	 0.312	0.4036	0.4104	0.3729	0.3789	0.5337	0.5351	0.8765	0.8685	
val losses      208:	0.2809	0.2971	0.3186	0.2949	0.4666	0.4852	0.4093	 0.388	0.8789	 0.785	 1.311	 1.318	 | 0.6028 mean
                     	0.7047	0.7485	0.8278	  0.74	 1.132	 1.191	 1.061	 1.036	 2.446	 2.246	 3.526	 3.516	 | 1.987 quantile
                      	 11.26	 13.38	 1.946	 1.771	  10.1	 11.52	 2.104	 2.273	 9.989	 9.454	 12.09	 10.24	 | 13.38 max

train losses    210:	0.2868	0.2928	0.3214	 0.312	0.4048	0.4084	0.3711	 0.376	0.5353	0.5358	0.8764	0.8679	
val losses      210:	 0.281	0.2969	0.3185	0.2949	0.4665	0.4849	0.4092	 0.388	0.8792	0.7853	 1.312	  1.32	 | 0.6031 mean
                     	0.7046	0.7483	0.8278	0.7397	 1.131	 1.191	 1.062	 1.037	 2.445	 2.252	 3.538	 3.521	 | 1.987 quantile
                      	 11.28	 13.41	 1.946	 1.771	 10.14	 11.56	 2.107	 2.274	 10.02	 9.474	 12.15	 10.32	 | 13.41 max

train losses    212:	0.2867	0.2951	0.3216	0.3119	0.4039	0.4095	0.3733	0.3778	0.5351	0.5349	0.8769	0.8689	
val losses      212:	 0.281	0.2968	0.3185	0.2949	0.4665	0.4852	0.4092	0.3879	0.8791	0.7854	  1.31	 1.317	 | 0.6027 mean
                     	0.7052	 0.747	0.8275	0.7401	 1.133	 1.192	 1.062	 1.036	 2.445	 2.252	  3.53	 3.516	 | 1.984 quantile
                      	 11.29	 13.41	 1.947	 1.771	 10.14	 11.57	 2.109	 2.274	 10.02	 9.478	 12.17	 10.37	 | 13.41 max

train losses    214:	0.2859	0.2926	0.3211	0.3121	0.4035	0.4083	0.3732	 0.378	0.5349	0.5344	0.8723	0.8657	
val losses      214:	0.2809	0.2965	0.3185	0.2949	0.4665	 0.485	0.4091	 0.388	 0.879	0.7855	 1.311	 1.318	 | 0.6028 mean
                     	0.7055	0.7473	0.8278	0.7405	 1.131	  1.19	 1.062	 1.036	 2.446	 2.252	 3.536	  3.52	 | 1.984 quantile
                      	 11.28	  13.4	 1.949	  1.77	 10.15	 11.59	  2.11	 2.273	 10.03	 9.481	 12.19	  10.4	 | 13.4 max

train losses    216:	0.2852	0.2909	0.3212	0.3119	0.4036	0.4081	0.3724	0.3763	0.5337	0.5333	0.8705	0.8639	
val losses      216:	0.2809	0.2964	0.3185	0.2949	0.4667	 0.485	0.4091	 0.388	0.8788	0.7852	 1.312	 1.319	 | 0.6029 mean
                     	 0.704	0.7485	0.8277	0.7398	  1.13	 1.189	  1.06	 1.037	 2.443	 2.253	 3.533	 3.521	 | 1.985 quantile
                      	 11.28	  13.4	 1.948	  1.77	 10.17	 11.62	 2.112	 2.273	 10.03	 9.483	 12.23	 10.44	 | 13.4 max

train losses    218:	 0.286	0.2925	0.3214	0.3123	0.4032	0.4064	0.3715	0.3767	0.5335	0.5336	0.8685	0.8615	
val losses      218:	0.2809	0.2964	0.3185	0.2949	0.4664	0.4844	0.4091	0.3881	 0.879	0.7848	 1.314	 1.321	 | 0.6032 mean
                     	0.7027	0.7501	0.8272	0.7396	 1.127	 1.189	  1.06	  1.04	 2.443	 2.251	 3.538	 3.532	 | 1.986 quantile
                      	 11.28	 13.41	 1.948	  1.77	 10.18	 11.64	 2.114	 2.273	 10.05	 9.491	 12.25	 10.46	 | 13.41 max

train losses    220:	0.2873	 0.292	0.3213	0.3118	0.4031	0.4062	0.3719	0.3766	0.5351	 0.533	0.8706	0.8644	
val losses      220:	0.2809	0.2964	0.3185	0.2949	0.4663	0.4841	0.4091	0.3881	0.8787	0.7847	 1.315	 1.322	 | 0.6033 mean
                     	0.7026	0.7509	0.8275	0.7396	 1.129	 1.187	 1.059	 1.039	 2.441	 2.248	 3.541	 3.537	 | 1.984 quantile
                      	 11.29	 13.41	 1.949	 1.769	 10.19	 11.66	 2.115	 2.271	 10.05	 9.498	 12.25	 10.46	 | 13.41 max

train losses    222:	0.2857	0.2919	0.3212	0.3118	0.4016	0.4071	0.3707	0.3759	0.5325	0.5341	0.8627	0.8561	
val losses      222:	0.2808	0.2965	0.3185	0.2949	0.4665	0.4843	0.4091	 0.388	0.8787	0.7846	 1.315	 1.321	 | 0.6032 mean
                     	0.7011	 0.753	 0.827	0.7397	 1.128	 1.185	 1.059	 1.037	  2.44	 2.243	 3.544	 3.525	 | 1.986 quantile
                      	  11.3	 13.43	 1.949	 1.769	  10.2	 11.68	 2.114	  2.27	 10.05	   9.5	 12.27	 10.47	 | 13.43 max

train losses    224:	0.2852	0.2921	0.3207	0.3116	0.4023	0.4061	0.3717	0.3766	0.5343	 0.533	0.8648	0.8589	
val losses      224:	0.2807	0.2965	0.3185	0.2949	0.4663	0.4842	0.4091	 0.388	0.8788	0.7847	 1.316	 1.323	 | 0.6034 mean
                     	0.7019	 0.752	0.8269	  0.74	 1.128	 1.185	  1.06	 1.037	  2.44	  2.24	 3.548	 3.531	 | 1.986 quantile
                      	 11.31	 13.43	 1.948	 1.769	 10.21	 11.71	 2.117	 2.269	 10.05	 9.503	 12.28	 10.46	 | 13.43 max

train losses    226:	0.2867	0.2937	0.3209	0.3116	0.4018	0.4057	0.3721	0.3772	 0.533	0.5324	0.8696	0.8622	
val losses      226:	0.2806	0.2964	0.3185	0.2949	0.4663	0.4841	0.4091	0.3881	0.8787	0.7845	 1.315	 1.321	 | 0.6031 mean
                     	0.7008	0.7516	0.8269	0.7399	 1.125	 1.183	 1.059	 1.037	 2.441	 2.243	 3.543	 3.537	 | 1.985 quantile
                      	 11.31	 13.43	 1.949	 1.769	 10.23	 11.73	 2.125	 2.271	 10.06	 9.508	 12.31	 10.48	 | 13.43 max

train losses    228:	0.2855	0.2919	0.3209	0.3115	 0.401	0.4054	0.3707	 0.376	0.5306	 0.531	0.8656	0.8585	
val losses      228:	0.2806	0.2964	0.3185	0.2949	0.4664	0.4844	0.4091	0.3881	0.8786	0.7843	 1.316	 1.322	 | 0.6032 mean
                     	0.7009	0.7496	0.8267	0.7399	 1.124	 1.182	 1.058	 1.038	 2.438	 2.241	 3.544	 3.535	 | 1.985 quantile
                      	 11.31	 13.44	  1.95	 1.769	 10.25	 11.76	  2.13	  2.27	 10.07	 9.506	 12.34	 10.51	 | 13.44 max

train losses    230:	0.2838	0.2906	0.3212	0.3116	0.4006	0.4056	0.3706	0.3758	0.5349	0.5344	0.8684	0.8635	
val losses      230:	0.2804	0.2963	0.3185	0.2949	0.4664	0.4844	0.4091	0.3882	0.8782	0.7842	 1.315	  1.32	 | 0.603 mean
                     	0.7002	0.7492	0.8268	0.7397	 1.123	 1.184	 1.058	 1.037	 2.436	 2.246	 3.539	 3.528	 | 1.985 quantile
                      	 11.31	 13.45	 1.952	  1.77	 10.26	  11.8	  2.14	  2.27	 10.09	 9.522	 12.37	 10.53	 | 13.45 max

train losses    232:	0.2866	0.2917	0.3214	0.3118	0.4023	0.4062	 0.372	0.3766	0.5356	 0.533	0.8661	  0.86	
val losses      232:	0.2804	0.2963	0.3185	0.2949	0.4665	0.4846	0.4091	0.3882	 0.878	0.7842	 1.315	  1.32	 | 0.603 mean
                     	0.6989	0.7475	0.8271	0.7399	 1.125	 1.185	 1.059	 1.039	 2.436	 2.243	 3.539	 3.523	 | 1.984 quantile
                      	 11.33	 13.48	 1.952	  1.77	 10.29	 11.84	 2.153	  2.27	 10.12	  9.54	 12.42	 10.58	 | 13.48 max

train losses    234:	0.2845	 0.291	0.3207	0.3115	0.4015	 0.407	0.3708	0.3758	0.5326	0.5348	0.8597	0.8559	
val losses      234:	0.2804	0.2964	0.3185	0.2949	0.4666	0.4848	0.4091	0.3881	0.8779	0.7847	 1.316	  1.32	 | 0.6031 mean
                     	0.6998	0.7467	0.8276	0.7402	 1.126	 1.185	  1.06	 1.038	 2.439	 2.237	  3.54	 3.528	 | 1.983 quantile
                      	 11.36	 13.53	 1.951	 1.769	 10.33	  11.9	 2.161	 2.273	 10.14	 9.564	  12.5	 10.63	 | 13.53 max

train losses    236:	0.2839	0.2896	 0.321	0.3117	0.4007	0.4057	0.3722	0.3766	0.5322	0.5313	0.8598	0.8535	
val losses      236:	0.2802	0.2965	0.3185	0.2949	0.4668	 0.485	0.4091	0.3882	0.8778	0.7847	 1.313	 1.317	 | 0.6026 mean
                     	0.6998	 0.748	0.8278	0.7402	 1.128	 1.185	  1.06	 1.039	 2.445	 2.242	 3.541	 3.524	 | 1.98 quantile
                      	 11.38	 13.56	 1.951	  1.77	 10.36	 11.94	 2.167	 2.275	 10.17	 9.591	 12.54	 10.65	 | 13.56 max

train losses    238:	0.2845	0.2916	0.3213	0.3121	0.4011	0.4063	 0.372	0.3773	0.5319	0.5316	0.8607	0.8554	
val losses      238:	0.2797	0.2965	0.3185	0.2948	0.4668	0.4853	0.4092	0.3883	0.8778	0.7846	  1.31	 1.314	 | 0.6021 mean
                     	0.6995	0.7452	0.8272	  0.74	 1.129	 1.183	  1.06	 1.039	 2.443	 2.243	 3.538	 3.521	 | 1.976 quantile
                      	 11.39	 13.59	 1.952	  1.77	  10.4	 11.97	 2.174	 2.278	  10.2	 9.614	 12.59	 10.68	 | 13.59 max

train losses    240:	0.2835	0.2912	0.3209	0.3113	0.4006	0.4067	0.3717	0.3767	0.5315	0.5321	0.8614	0.8545	
val losses      240:	0.2797	0.2967	0.3185	0.2948	0.4669	0.4853	0.4092	0.3883	0.8776	0.7848	  1.31	 1.315	 | 0.6022 mean
                     	0.6988	0.7462	0.8273	0.7395	 1.129	 1.185	 1.061	 1.039	 2.445	 2.243	 3.528	  3.52	 | 1.976 quantile
                      	  11.4	 13.61	 1.951	  1.77	 10.42	  12.0	 2.175	 2.278	 10.22	 9.628	 12.64	 10.73	 | 13.61 max

train losses    242:	 0.285	0.2914	0.3208	0.3116	0.4007	0.4062	0.3716	 0.377	0.5305	0.5307	0.8625	0.8559	
val losses      242:	0.2802	0.2968	0.3185	0.2948	 0.467	0.4854	0.4092	0.3882	0.8776	0.7848	  1.31	 1.315	 | 0.6023 mean
                     	0.6991	 0.747	0.8271	0.7396	 1.129	 1.185	 1.061	 1.039	 2.449	 2.242	 3.532	  3.52	 | 1.976 quantile
                      	 11.41	 13.62	 1.953	 1.769	 10.43	 12.02	 2.177	 2.275	 10.23	 9.636	 12.69	 10.76	 | 13.62 max

train losses    244:	0.2837	 0.291	0.3208	0.3116	0.3983	 0.404	0.3715	0.3756	0.5307	0.5297	0.8574	0.8528	
val losses      244:	  0.28	0.2967	0.3185	0.2948	0.4668	0.4854	0.4091	0.3882	0.8777	0.7845	  1.31	 1.314	 | 0.6021 mean
                     	0.6984	0.7482	0.8271	0.7396	 1.127	 1.186	 1.061	 1.039	  2.45	 2.238	 3.533	 3.523	 | 1.975 quantile
                      	 11.41	 13.63	 1.953	 1.769	 10.44	 12.03	 2.176	 2.278	 10.23	 9.641	 12.71	 10.77	 | 13.63 max

train losses    246:	0.2844	0.2912	0.3208	0.3114	0.3999	0.4066	0.3722	0.3762	 0.534	0.5323	0.8508	0.8446	
val losses      246:	0.2799	0.2967	0.3185	0.2948	0.4669	0.4855	 0.409	0.3881	0.8774	0.7847	 1.309	 1.313	 | 0.602 mean
                     	0.6991	0.7488	 0.827	0.7397	 1.127	 1.188	  1.06	 1.038	 2.447	 2.234	 3.531	 3.517	 | 1.975 quantile
                      	 11.41	 13.63	 1.953	  1.77	 10.45	 12.04	 2.171	 2.275	 10.23	 9.641	 12.72	 10.78	 | 13.63 max

train losses    248:	0.2859	0.2924	0.3207	0.3109	0.3993	0.4049	0.3715	0.3761	0.5298	0.5327	0.8566	0.8499	
val losses      248:	0.2798	0.2966	0.3185	0.2948	0.4667	0.4851	 0.409	0.3881	0.8774	0.7846	 1.311	 1.315	 | 0.6022 mean
                     	0.6985	0.7486	0.8273	0.7392	 1.127	 1.188	  1.06	 1.038	 2.449	 2.239	 3.535	 3.516	 | 1.977 quantile
                      	 11.41	 13.64	 1.953	  1.77	 10.46	 12.05	 2.171	 2.277	 10.24	 9.647	 12.74	 10.79	 | 13.64 max

train losses    250:	0.2847	0.2921	0.3211	0.3121	0.3988	0.4055	0.3703	0.3752	0.5299	0.5295	0.8551	0.8487	
val losses      250:	0.2797	0.2964	0.3185	0.2948	0.4667	0.4849	0.4089	0.3881	0.8773	0.7845	 1.311	 1.314	 | 0.602 mean
                     	0.6972	0.7507	0.8271	0.7394	 1.129	 1.188	 1.059	 1.037	 2.451	 2.242	 3.535	  3.52	 | 1.977 quantile
                      	 11.42	 13.64	 1.952	 1.771	 10.47	 12.06	 2.167	 2.276	 10.24	 9.656	 12.75	 10.79	 | 13.64 max

train losses    252:	0.2857	0.2903	 0.321	0.3115	0.4013	0.4053	 0.369	0.3742	0.5296	 0.528	0.8531	0.8451	
val losses      252:	0.2799	0.2966	0.3185	0.2948	0.4668	 0.485	0.4089	 0.388	0.8774	0.7845	 1.311	 1.314	 | 0.6021 mean
                     	0.6979	0.7493	0.8277	0.7395	 1.127	 1.187	  1.06	 1.036	 2.452	 2.243	 3.538	 3.515	 | 1.974 quantile
                      	 11.43	 13.66	  1.95	 1.771	 10.49	 12.09	 2.165	 2.276	 10.26	 9.662	 12.77	  10.8	 | 13.66 max

train losses    254:	0.2827	0.2893	0.3204	0.3113	0.4015	0.4061	0.3702	0.3746	 0.528	0.5313	 0.855	 0.849	
val losses      254:	  0.28	0.2968	0.3185	0.2948	0.4669	0.4851	0.4089	 0.388	0.8775	0.7846	 1.312	 1.315	 | 0.6023 mean
                     	0.6994	0.7495	0.8282	0.7394	 1.128	 1.188	 1.061	 1.037	 2.453	 2.243	 3.538	 3.518	 | 1.976 quantile
                      	 11.44	 13.68	 1.949	 1.772	 10.52	 12.12	 2.163	 2.275	 10.28	 9.674	 12.82	 10.85	 | 13.68 max

train losses    256:	0.2835	0.2907	0.3206	0.3116	0.3999	0.4054	0.3706	0.3762	0.5312	0.5295	0.8535	0.8484	
val losses      256:	0.2801	0.2969	0.3185	0.2948	0.4671	0.4853	0.4089	 0.388	0.8776	0.7848	 1.312	 1.315	 | 0.6024 mean
                     	   0.7	0.7486	0.8278	0.7395	 1.128	 1.188	 1.062	 1.037	 2.454	 2.243	 3.545	 3.523	 | 1.976 quantile
                      	 11.46	  13.7	  1.95	 1.773	 10.55	 12.15	 2.161	 2.275	  10.3	 9.689	 12.86	 10.89	 | 13.7 max

train losses    258:	 0.285	0.2921	0.3213	0.3117	   0.4	0.4057	0.3709	 0.376	0.5261	0.5286	0.8523	0.8459	
val losses      258:	0.2801	0.2969	0.3185	0.2948	0.4672	0.4854	0.4089	 0.388	0.8777	 0.785	 1.313	 1.316	 | 0.6026 mean
                     	0.6985	0.7489	0.8277	0.7393	  1.13	 1.185	 1.062	 1.036	 2.461	 2.243	 3.544	 3.522	 | 1.979 quantile
                      	 11.46	 13.71	  1.95	 1.773	 10.57	 12.17	 2.162	 2.274	  10.3	 9.698	 12.91	 10.93	 | 13.71 max

train losses    260:	0.2853	0.2914	0.3211	0.3115	0.3989	0.4028	0.3699	 0.375	0.5297	0.5292	  0.85	0.8444	
val losses      260:	0.2802	 0.297	0.3185	0.2948	0.4671	0.4854	0.4089	 0.388	0.8779	 0.785	 1.313	 1.316	 | 0.6027 mean
                     	0.6993	0.7486	0.8272	0.7397	 1.129	 1.185	 1.062	 1.035	 2.464	 2.246	 3.538	 3.524	 | 1.979 quantile
                      	 11.47	 13.73	 1.951	 1.773	 10.59	 12.21	 2.164	 2.277	 10.32	 9.711	 12.97	 10.99	 | 13.73 max

train losses    262:	0.2838	0.2922	0.3207	0.3117	0.3986	0.4038	0.3701	0.3758	0.5284	0.5287	0.8543	0.8489	
val losses      262:	0.2802	 0.297	0.3185	0.2948	0.4673	0.4858	0.4089	 0.388	0.8778	0.7848	 1.311	 1.313	 | 0.6022 mean
                     	0.7003	0.7489	0.8266	0.7401	 1.131	 1.184	 1.062	 1.035	 2.468	 2.252	 3.547	 3.519	 | 1.978 quantile
                      	 11.49	 13.76	 1.952	 1.772	 10.62	 12.24	 2.168	 2.275	 10.33	 9.722	 13.01	 11.02	 | 13.76 max

train losses    264:	0.2835	  0.29	0.3207	0.3117	0.3994	0.4033	  0.37	0.3755	0.5288	0.5289	 0.845	0.8392	
val losses      264:	0.2801	0.2969	0.3185	0.2948	0.4672	0.4857	0.4089	0.3881	0.8778	0.7843	 1.313	 1.316	 | 0.6026 mean
                     	0.6994	0.7466	0.8265	0.7397	 1.132	 1.185	 1.063	 1.037	 2.467	 2.251	 3.554	 3.525	 | 1.978 quantile
                      	 11.49	 13.77	 1.951	 1.773	 10.63	 12.26	 2.172	 2.279	 10.35	 9.732	  13.1	 11.11	 | 13.77 max

train losses    266:	 0.283	0.2901	 0.321	0.3113	0.4001	0.4044	0.3719	0.3759	0.5291	0.5288	0.8487	0.8431	
val losses      266:	  0.28	0.2966	0.3185	0.2948	0.4672	0.4856	 0.409	0.3882	0.8771	0.7841	 1.312	 1.316	 | 0.6024 mean
                     	0.6997	 0.746	0.8266	0.7398	 1.132	 1.184	 1.064	 1.037	 2.463	 2.252	 3.559	 3.519	 | 1.978 quantile
                      	  11.5	 13.79	  1.95	 1.773	 10.65	 12.29	 2.178	 2.281	 10.36	  9.74	 13.15	 11.15	 | 13.79 max

train losses    268:	 0.283	0.2904	0.3206	0.3114	0.3982	0.4023	  0.37	0.3753	0.5281	0.5277	0.8487	0.8415	
val losses      268:	0.2798	0.2966	0.3185	0.2948	 0.467	0.4857	 0.409	0.3882	0.8769	0.7839	 1.312	 1.315	 | 0.6023 mean
                     	0.6986	0.7437	0.8283	0.7402	 1.132	 1.184	 1.064	 1.036	 2.463	 2.254	 3.556	 3.517	 | 1.977 quantile
                      	 11.49	 13.81	 1.949	 1.772	 10.65	 12.29	 2.181	 2.278	 10.37	 9.741	 13.15	 11.16	 | 13.81 max

train losses    270:	0.2832	0.2913	0.3207	0.3115	0.3988	0.4042	0.3696	 0.375	0.5294	0.5295	0.8441	0.8403	
val losses      270:	0.2793	0.2964	0.3185	0.2948	 0.467	0.4858	0.4092	0.3883	0.8769	0.7839	 1.313	 1.317	 | 0.6024 mean
                     	0.6983	0.7446	0.8288	0.7406	 1.129	 1.185	 1.062	 1.035	 2.461	 2.252	  3.56	 3.519	 | 1.978 quantile
                      	  11.5	 13.83	 1.949	 1.772	 10.66	 12.31	 2.188	 2.281	  10.4	 9.758	  13.2	 11.22	 | 13.83 max

train losses    272:	0.2825	0.2905	0.3207	0.3113	0.3992	0.4041	0.3713	0.3764	0.5307	0.5299	0.8463	0.8393	
val losses      272:	0.2788	0.2964	0.3185	0.2949	0.4669	0.4858	0.4093	0.3885	0.8774	0.7841	 1.312	 1.317	 | 0.6024 mean
                     	0.6984	 0.743	0.8298	0.7404	 1.128	 1.185	 1.062	 1.037	  2.46	 2.254	 3.565	 3.519	 | 1.976 quantile
                      	 11.53	 13.87	 1.949	 1.771	 10.71	 12.37	 2.195	 2.285	 10.44	 9.788	 13.25	 11.26	 | 13.87 max

train losses    274:	0.2843	0.2897	0.3211	0.3115	0.3977	0.4029	0.3717	 0.376	0.5283	0.5272	 0.841	0.8344	
val losses      274:	0.2798	0.2972	0.3185	0.2949	0.4674	0.4864	0.4094	0.3886	0.8785	0.7847	 1.313	 1.317	 | 0.6029 mean
                     	 0.701	 0.747	0.8292	0.7406	 1.127	 1.186	 1.065	 1.039	 2.459	 2.261	 3.573	  3.52	 | 1.975 quantile
                      	 11.59	 13.96	  1.95	 1.771	 10.79	 12.46	 2.203	 2.285	  10.5	  9.84	 13.36	 11.36	 | 13.96 max

train losses    276:	0.2841	0.2909	0.3211	0.3117	0.3994	 0.404	  0.37	0.3742	 0.528	0.5289	0.8477	0.8402	
val losses      276:	0.2805	0.2977	0.3185	0.2949	 0.468	0.4872	0.4095	0.3887	 0.879	0.7857	 1.313	 1.318	 | 0.6034 mean
                     	0.7016	0.7455	0.8291	0.7411	 1.129	 1.186	 1.064	 1.039	 2.464	 2.269	 3.575	 3.517	 | 1.976 quantile
                      	 11.64	 14.03	  1.95	  1.77	 10.86	 12.54	 2.212	 2.289	 10.56	 9.882	 13.48	 11.47	 | 14.03 max

train losses    278:	0.2846	0.2905	0.3205	0.3111	0.3981	0.4034	0.3702	0.3753	0.5277	0.5271	0.8411	0.8374	
val losses      278:	0.2809	 0.298	0.3185	0.2949	0.4686	0.4879	0.4096	0.3888	0.8802	0.7864	 1.313	 1.317	 | 0.6036 mean
                     	0.7017	0.7466	 0.829	0.7411	  1.13	 1.189	 1.064	 1.038	 2.469	  2.27	 3.586	 3.518	 | 1.976 quantile
                      	 11.72	 14.13	 1.949	  1.77	 10.95	 12.64	 2.222	 2.291	 10.63	 9.928	  13.6	 11.57	 | 14.13 max

train losses    280:	0.2836	0.2912	0.3208	0.3113	0.3992	0.4026	0.3698	0.3749	0.5266	0.5272	0.8425	0.8371	
val losses      280:	0.2811	0.2981	0.3186	0.2949	0.4688	0.4882	0.4096	0.3889	0.8805	0.7869	 1.312	 1.317	 | 0.6037 mean
                     	0.7011	0.7474	0.8291	0.7412	 1.131	 1.187	 1.064	  1.04	 2.465	 2.271	 3.587	 3.523	 | 1.976 quantile
                      	 11.76	 14.18	 1.948	  1.77	 10.99	  12.7	 2.231	 2.292	 10.68	 9.951	 13.66	 11.62	 | 14.18 max

train losses    282:	0.2846	0.2907	0.3214	0.3119	0.3976	 0.403	0.3695	0.3746	0.5282	  0.53	 0.838	 0.832	
val losses      282:	0.2815	0.2984	0.3186	 0.295	0.4693	0.4887	0.4098	 0.389	0.8814	0.7882	 1.314	 1.319	 | 0.6044 mean
                     	0.7019	0.7491	0.8293	0.7413	 1.132	 1.188	 1.066	 1.042	 2.472	 2.276	 3.591	 3.528	 | 1.978 quantile
                      	 11.84	 14.28	 1.947	 1.769	 11.09	 12.81	 2.243	 2.298	 10.76	  10.0	 13.76	 11.71	 | 14.28 max

train losses    284:	0.2842	0.2899	0.3206	0.3115	 0.399	0.4025	0.3695	0.3743	0.5297	0.5283	0.8405	0.8336	
val losses      284:	0.2817	0.2987	0.3186	 0.295	0.4696	 0.489	0.4099	0.3891	0.8821	0.7887	 1.315	 1.318	 | 0.6046 mean
                     	 0.701	0.7503	0.8288	0.7414	 1.129	 1.189	 1.065	 1.042	  2.48	 2.276	 3.601	 3.533	 | 1.977 quantile
                      	 11.88	 14.34	 1.946	 1.769	 11.12	 12.87	  2.25	 2.301	 10.79	 10.03	 13.84	 11.77	 | 14.34 max

train losses    286:	0.2843	0.2901	0.3203	0.3112	0.3971	0.4038	0.3701	0.3746	0.5276	 0.528	0.8407	0.8336	
