                     	0.7257	0.7199	 0.865	0.7985	 1.061	 1.135	 1.139	 1.121	 2.962	 2.802	 3.516	 3.396	 | 2.153 quantile
                      	  23.1	 24.94	 2.307	 1.876	 29.51	 31.22	 4.759	 4.264	  16.2	 16.03	 20.23	 18.49	 | 31.22 max

train losses    192:	0.1931	0.1947	 0.307	0.3025	0.2316	0.2218	0.2807	0.2816	0.3099	0.2909	0.2814	0.2798	
val losses      192:	 0.309	0.3103	 0.338	0.3266	0.5372	0.5715	0.4659	0.4495	 1.151	 1.102	 1.329	 1.323	 | 0.6845 mean
                     	0.7235	0.7173	0.8764	0.8115	 1.087	 1.149	 1.211	 1.224	 2.905	 2.698	 3.496	  3.41	 | 2.123 quantile
                      	  23.0	 24.68	  2.05	 1.956	 28.97	 30.74	 5.484	 4.847	 16.69	 16.77	 20.56	 18.85	 | 30.74 max

train losses    194:	0.1902	0.1846	0.3032	0.2971	0.2207	0.2127	0.2532	0.2472	0.2991	0.2919	0.2437	0.2443	
val losses      194:	0.3081	0.3112	0.3391	0.3278	0.5345	0.5703	0.4706	0.4488	 1.137	 1.086	 1.329	 1.325	 | 0.6822 mean
                     	0.7214	0.7196	 0.882	0.8121	 1.061	 1.139	 1.216	 1.184	 2.735	 2.634	 3.531	 3.484	 | 2.098 quantile
                      	 23.17	  24.7	 2.014	 1.957	 28.67	 30.56	 5.822	 5.014	 16.81	 16.86	 21.12	 19.43	 | 30.56 max

train losses    196:	 0.189	0.1812	0.3017	0.2952	0.2144	0.2088	0.2376	0.2309	0.3046	0.3076	 0.257	0.2588	
val losses      196:	0.3133	0.3097	0.3367	0.3238	0.5316	0.5651	0.4539	0.4352	 1.142	 1.088	 1.335	  1.33	 | 0.6805 mean
                     	0.7223	0.7071	0.8761	0.8019	 1.065	 1.106	 1.174	 1.162	 2.742	 2.599	 3.612	 3.519	 | 2.1 quantile
                      	 23.41	 25.23	 2.144	 1.929	 28.98	 30.77	 5.695	 4.911	 16.89	 16.79	 20.87	 19.11	 | 30.77 max

train losses    198:	0.1884	0.1825	0.3006	0.2947	 0.211	0.2048	0.2296	0.2254	0.2914	0.2856	0.2806	0.2832	
val losses      198:	0.3132	 0.311	0.3367	0.3205	0.5339	 0.568	0.4466	0.4304	 1.156	 1.097	 1.362	 1.359	 | 0.6863 mean
                     	0.7247	0.7171	0.8715	0.7976	 1.034	 1.123	 1.175	 1.151	 2.818	 2.639	 3.657	  3.58	 | 2.119 quantile
                      	 23.44	 25.58	 2.262	 1.897	 29.42	  31.0	 5.576	 4.786	 16.86	 16.73	 21.09	 19.35	 | 31.0 max

train losses    200:	0.1873	0.1804	   0.3	0.2935	0.2095	0.2032	 0.223	0.2205	0.2691	0.2562	0.2772	0.2778	
val losses      200:	 0.311	 0.309	0.3362	0.3192	 0.537	0.5727	0.4446	0.4293	 1.173	 1.111	 1.376	 1.374	 | 0.691 mean
                     	0.7204	0.7148	0.8612	0.8041	 1.039	 1.101	 1.162	 1.139	 2.922	  2.72	 3.682	 3.619	 | 2.154 quantile
                      	 23.34	 25.71	 2.382	 1.892	 29.83	 31.42	 5.522	 4.774	 17.07	 16.98	 21.04	 19.39	 | 31.42 max

train losses    202:	0.1864	0.1778	0.2994	0.2925	0.2088	0.2013	0.2163	0.2149	0.2608	0.2503	0.2537	0.2558	
val losses      202:	0.3096	0.3076	0.3366	0.3197	0.5408	0.5777	0.4485	0.4334	 1.172	 1.114	 1.385	 1.381	 | 0.6938 mean
                     	0.7144	 0.714	0.8608	 0.802	 1.045	 1.115	 1.172	 1.141	 2.919	 2.781	 3.655	 3.624	 | 2.16 quantile
                      	  23.3	 25.71	 2.491	 1.892	 30.12	 31.76	 5.661	 4.934	 17.28	 17.21	 21.14	 19.56	 | 31.76 max

train losses    204:	0.1851	 0.178	0.2987	0.2917	0.2086	0.2011	0.2119	0.2106	0.2577	0.2484	0.2294	0.2321	
val losses      204:	0.3085	0.3076	0.3375	0.3204	0.5431	0.5813	0.4537	0.4386	 1.165	  1.11	 1.375	  1.37	 | 0.6925 mean
                     	0.7122	0.7128	0.8647	0.8023	 1.041	  1.13	 1.184	 1.162	 2.863	 2.765	 3.614	 3.551	 | 2.151 quantile
                      	 23.27	 25.71	 2.569	 1.885	  30.2	 31.87	 5.853	 5.085	 17.58	 17.48	 21.43	  19.9	 | 31.87 max

train losses    206:	0.1838	0.1776	0.2981	0.2911	0.2086	0.2015	0.2103	 0.209	0.2552	0.2453	 0.263	0.2628	
val losses      206:	0.3084	0.3074	0.3379	0.3214	0.5443	0.5834	 0.458	0.4437	 1.168	 1.113	 1.357	 1.351	 | 0.6911 mean
                     	0.7145	0.7091	0.8661	0.8008	 1.046	  1.13	 1.188	 1.173	 2.835	 2.772	 3.589	 3.499	 | 2.147 quantile
                      	 23.25	 25.74	  2.64	 1.885	  30.3	 31.98	 5.995	 5.212	  17.8	 17.63	 21.63	 20.12	 | 31.98 max

train losses    208:	0.1833	0.1772	0.2976	0.2907	0.2095	0.2023	0.2099	0.2087	0.2531	0.2436	0.3756	0.3723	
val losses      208:	0.3072	0.3068	0.3376	0.3213	0.5439	0.5831	0.4584	 0.444	 1.181	 1.121	 1.364	 1.352	 | 0.6934 mean
                     	0.7131	0.7083	0.8651	0.8021	 1.056	 1.123	 1.189	 1.168	 2.835	 2.774	 3.562	 3.472	 | 2.164 quantile
                      	 23.21	 25.73	 2.675	 1.896	  30.4	 32.11	 6.064	 5.272	 17.87	  17.7	 21.08	 19.69	 | 32.11 max

train losses    210:	 0.183	 0.177	0.2972	0.2903	0.2097	0.2024	0.2082	0.2071	0.2568	0.2496	0.4524	0.4476	
val losses      210:	 0.308	0.3075	0.3373	 0.321	0.5448	0.5829	0.4571	0.4424	 1.192	 1.129	 1.426	 1.399	 | 0.7039 mean
                     	0.7261	0.7177	0.8646	0.7983	 1.068	 1.139	 1.183	 1.163	 2.873	 2.769	 3.578	 3.486	 | 2.27 quantile
                      	 23.24	 25.77	 2.703	 1.904	 30.52	 32.21	 6.027	 5.224	 17.95	 17.81	 19.66	 18.41	 | 32.21 max

train losses    212:	0.1827	0.1758	 0.297	  0.29	0.2093	0.2023	 0.208	0.2062	0.2594	0.2534	0.4268	0.4202	
val losses      212:	0.3103	 0.308	0.3381	0.3222	0.5483	 0.588	0.4627	0.4479	 1.196	 1.133	 1.436	 1.408	 | 0.7083 mean
                     	0.7216	0.7151	0.8674	0.8051	 1.093	 1.147	 1.206	 1.181	 2.862	 2.774	 3.615	  3.55	 | 2.282 quantile
                      	 23.24	 25.82	 2.725	 1.904	 30.63	 32.36	 6.102	 5.292	 18.09	 17.96	 19.19	 18.01	 | 32.36 max

train losses    214:	0.1827	0.1746	0.2966	0.2893	0.2072	0.2011	0.2075	0.2046	0.2605	0.2563	0.3381	0.3337	
val losses      214:	0.3126	0.3078	0.3385	0.3224	0.5492	 0.591	 0.468	0.4527	 1.186	 1.127	  1.39	 1.375	 | 0.7017 mean
                     	0.7288	0.7125	0.8652	0.8077	 1.067	 1.144	 1.223	 1.198	 2.827	 2.789	 3.621	 3.558	 | 2.203 quantile
                      	 23.35	 25.97	 2.773	 1.893	 30.77	  32.5	 6.249	 5.465	 18.46	  18.3	 19.57	 18.43	 | 32.5 max

train losses    216:	0.1825	0.1737	0.2961	 0.289	0.2061	0.1997	0.2119	 0.209	0.2664	0.2615	0.2647	0.2641	
val losses      216:	  0.31	0.3074	0.3399	 0.325	0.5499	0.5923	 0.481	0.4681	 1.193	 1.135	  1.37	 1.364	 | 0.703 mean
                     	0.7148	0.7145	0.8676	0.8114	 1.046	 1.142	 1.264	 1.234	 2.839	 2.833	 3.637	 3.555	 | 2.189 quantile
                      	 23.33	 26.05	 2.775	 1.884	 30.85	 32.56	 6.579	 5.871	 18.59	 18.43	 20.72	 19.63	 | 32.56 max

train losses    218:	0.1832	 0.176	 0.296	0.2894	0.2078	0.2012	0.2197	0.2171	0.2853	0.2828	0.2541	0.2526	
val losses      218:	0.3086	0.3071	0.3418	0.3268	0.5515	0.5918	0.4844	0.4716	  1.19	 1.129	 1.357	 1.354	 | 0.7011 mean
                     	0.7079	0.7106	0.8734	0.8166	 1.051	 1.134	 1.273	 1.244	 2.872	 2.773	 3.659	 3.535	 | 2.161 quantile
                      	 23.38	 26.17	 2.717	 1.893	 30.81	 32.44	  6.72	 5.978	 18.72	 18.55	 20.91	 19.89	 | 32.44 max

train losses    220:	0.1832	0.1783	0.2972	0.2901	0.2106	0.2029	0.2333	0.2335	0.3051	0.3043	0.3125	0.3094	
val losses      220:	0.3061	0.3074	0.3418	0.3262	0.5501	0.5901	0.4821	0.4695	 1.209	 1.141	 1.354	 1.348	 | 0.7021 mean
                     	0.7165	0.7135	0.8795	0.8147	 1.057	  1.14	 1.263	 1.238	 2.922	 2.807	 3.622	 3.538	 | 2.163 quantile
                      	 23.26	 26.06	 2.717	 1.915	 30.77	 32.44	 6.801	 6.035	  18.5	 18.36	 20.47	 19.59	 | 32.44 max

train losses    222:	0.1845	0.1819	0.2989	0.2908	0.2138	0.2066	0.2438	0.2429	0.3213	0.3223	0.3643	0.3599	
val losses      222:	0.3079	0.3116	0.3384	0.3221	0.5443	0.5804	0.4677	0.4563	 1.226	 1.157	 1.372	 1.358	 | 0.7035 mean
                     	0.7342	0.7248	0.8652	0.8116	 1.071	 1.125	 1.192	 1.185	 3.032	 2.838	 3.651	 3.549	 | 2.2 quantile
                      	 23.08	 25.88	 2.832	 1.938	 30.56	 32.24	 6.514	 5.705	 18.51	 18.31	  19.3	 18.59	 | 32.24 max

train losses    224:	0.1818	0.1784	0.2983	0.2895	0.2098	0.2035	0.2337	0.2316	0.3026	0.3058	0.3492	0.3447	
val losses      224:	0.3101	0.3084	0.3374	0.3211	0.5454	0.5816	0.4677	0.4561	 1.182	 1.119	  1.37	 1.357	 | 0.6963 mean
                     	0.7278	0.7115	0.8635	0.8122	 1.068	  1.15	 1.225	 1.188	 2.811	 2.728	 3.569	 3.525	 | 2.181 quantile
                      	 23.31	 26.06	 2.954	 1.942	 30.55	 32.36	 6.498	  5.66	 18.54	 18.41	 18.56	 18.05	 | 32.36 max

train losses    226:	0.1813	0.1732	0.2957	0.2892	0.2127	0.2104	0.2334	0.2308	0.2947	 0.293	0.2836	0.2809	
val losses      226:	0.3129	0.3079	0.3385	0.3225	0.5474	0.5848	0.4732	0.4636	  1.16	 1.105	  1.36	 1.352	 | 0.694 mean
                     	0.7322	0.7067	0.8679	0.8153	 1.057	 1.148	 1.235	 1.205	 2.707	 2.711	  3.58	 3.513	 | 2.159 quantile
                      	 23.27	 26.03	 2.987	 1.943	  30.5	 32.35	 6.504	 5.693	 18.67	 18.51	 19.22	  18.7	 | 32.35 max

train losses    228:	 0.185	0.1735	0.2975	0.2916	0.2137	0.2096	0.2491	0.2448	0.3077	0.3089	0.2868	0.2841	
val losses      228:	0.3116	0.3068	0.3399	0.3233	0.5454	0.5842	0.4784	0.4654	 1.142	 1.091	 1.362	 1.351	 | 0.6917 mean
                     	0.7247	0.7032	0.8713	0.8195	 1.048	  1.12	 1.242	 1.209	 2.699	 2.669	 3.518	  3.45	 | 2.167 quantile
                      	 23.22	 26.08	  2.87	 1.906	 30.54	 32.37	 6.663	 5.839	 18.62	  18.6	 19.68	 19.05	 | 32.37 max

train losses    230:	0.1804	0.1703	 0.297	  0.29	0.2087	0.2042	0.2467	0.2401	0.2857	0.2829	0.3054	0.3055	
val losses      230:	0.3068	0.3076	0.3384	0.3244	0.5454	0.5821	0.4803	0.4683	 1.142	 1.092	 1.369	 1.356	 | 0.6927 mean
                     	0.7186	0.7088	0.8665	0.8139	 1.051	 1.101	  1.26	 1.254	 2.724	 2.702	 3.562	  3.43	 | 2.181 quantile
                      	  23.0	  26.1	 2.955	 1.904	 30.64	 32.42	 6.849	 6.109	 18.53	  18.6	 20.41	 19.47	 | 32.42 max

train losses    232:	0.1784	0.1716	 0.297	0.2908	0.2129	0.2076	0.2552	0.2544	0.2743	0.2738	0.3033	0.3005	
val losses      232:	0.3053	0.3094	0.3395	0.3251	0.5428	0.5782	0.4792	0.4641	 1.144	 1.094	 1.382	 1.366	 | 0.6941 mean
                     	0.7207	0.7164	0.8685	0.8151	 1.063	 1.098	 1.263	 1.245	 2.773	 2.706	 3.549	 3.423	 | 2.204 quantile
                      	 23.07	 26.21	 2.959	 1.882	  30.6	 32.35	 6.768	 5.965	 18.65	 18.67	 20.06	 19.06	 | 32.35 max

train losses    234:	0.1757	0.1732	0.2992	0.2932	0.2105	0.2052	0.2753	0.2787	0.2782	0.2771	0.2541	0.2566	
val losses      234:	0.3034	0.3115	0.3379	 0.321	0.5414	0.5803	0.4672	0.4529	 1.152	 1.099	 1.362	  1.35	 | 0.6899 mean
                     	 0.717	0.7219	0.8666	0.8104	 1.042	 1.136	 1.209	 1.185	  2.74	 2.716	 3.482	 3.417	 | 2.17 quantile
                      	  23.0	 26.09	  3.06	 1.888	 30.44	 32.19	  6.61	 5.784	 18.57	 18.43	 20.21	 19.28	 | 32.19 max

train losses    236:	0.1759	0.1736	0.3012	0.2949	0.2087	0.2048	0.2804	0.2761	 0.278	0.2774	0.2315	0.2236	
val losses      236:	0.3041	0.3087	0.3347	0.3152	  0.54	0.5778	0.4586	0.4469	 1.159	 1.102	 1.351	 1.344	 | 0.6869 mean
                     	0.7201	0.7181	 0.855	0.8084	 1.045	 1.132	 1.178	 1.155	 2.776	 2.658	 3.514	 3.432	 | 2.138 quantile
                      	 23.01	 26.13	 3.202	 1.951	 30.31	 32.15	 6.375	 5.508	 18.64	 18.39	 20.64	 19.78	 | 32.15 max

train losses    238:	0.1752	0.1726	0.2991	0.2933	0.2072	0.2012	0.2732	0.2694	0.2917	0.2894	0.2005	0.2012	
val losses      238:	0.3055	 0.306	0.3339	0.3135	0.5412	0.5795	0.4564	0.4439	 1.164	 1.107	 1.346	 1.338	 | 0.6862 mean
                     	0.7152	0.7149	0.8507	0.8124	 1.035	  1.13	 1.171	 1.157	 2.847	 2.699	 3.461	 3.405	 | 2.147 quantile
                      	 23.04	 26.21	 3.284	 2.057	 30.45	 32.36	 6.335	 5.407	 18.57	 18.34	 20.49	 19.51	 | 32.36 max

train losses    240:	0.1757	0.1706	0.2943	 0.289	0.2056	0.1992	0.2508	0.2483	0.2786	0.2717	0.2096	0.2028	
val losses      240:	0.3026	0.3039	0.3345	0.3145	0.5425	0.5813	0.4575	0.4427	 1.168	 1.112	 1.349	 1.344	 | 0.6877 mean
                     	0.7091	0.7092	0.8509	0.8108	 1.038	 1.112	 1.177	 1.157	 2.829	 2.722	  3.58	 3.508	 | 2.129 quantile
                      	 22.92	 26.22	 3.312	 2.047	 30.49	 32.47	 6.522	 5.552	 18.67	 18.47	 21.77	 20.71	 | 32.47 max

train losses    242:	0.1746	0.1706	0.2921	0.2855	0.2027	0.1957	 0.224	0.2259	0.2835	0.2811	0.1977	0.1911	
val losses      242:	0.3061	0.3086	0.3348	 0.314	0.5468	 0.585	0.4602	0.4483	 1.162	 1.108	 1.355	 1.346	 | 0.6896 mean
                     	0.7075	0.7097	 0.852	0.8222	 1.044	 1.114	 1.184	 1.168	 2.852	 2.696	 3.471	 3.366	 | 2.174 quantile
                      	  23.3	  26.7	 3.379	 2.195	 30.71	 32.59	 6.282	 5.257	 18.65	 18.41	 20.42	  19.2	 | 32.59 max

train losses    244:	0.1742	 0.169	0.2897	0.2826	0.2038	0.1969	0.2069	0.2117	0.2626	0.2579	0.2044	0.2067	
val losses      244:	0.3017	0.3045	0.3351	 0.313	0.5457	0.5873	0.4577	0.4444	 1.176	 1.121	 1.352	 1.347	 | 0.6904 mean
                     	0.6937	0.7117	0.8509	0.8162	 1.048	 1.122	 1.177	 1.156	 2.766	 2.767	 3.622	 3.527	 | 2.133 quantile
                      	 22.94	 26.45	 3.472	 2.122	 30.54	 32.53	 6.541	  5.56	 18.62	  18.3	 22.28	 21.12	 | 32.53 max

train losses    246:	0.1723	0.1671	0.2882	0.2812	0.2036	0.1971	0.1875	0.1885	0.2651	0.2643	0.2582	0.2473	
val losses      246:	0.3082	0.3072	0.3346	0.3137	0.5407	0.5766	0.4603	 0.449	 1.164	 1.107	 1.363	 1.351	 | 0.6896 mean
                     	0.7088	0.7106	0.8526	 0.817	 1.048	 1.118	 1.182	 1.162	 2.827	 2.663	 3.447	 3.366	 | 2.179 quantile
                      	 23.37	 26.82	 3.489	 2.217	 30.61	 32.51	 6.582	 5.514	 18.95	 18.65	 20.67	 19.47	 | 32.51 max

train losses    248:	0.1727	0.1664	0.2874	0.2805	0.2046	0.1977	0.1851	0.1878	0.2671	0.2664	0.2725	0.2736	
val losses      248:	0.3035	 0.305	0.3354	 0.316	0.5432	0.5816	0.4642	0.4522	 1.168	 1.111	  1.34	 1.335	 | 0.6879 mean
                     	0.6954	0.7071	0.8586	0.8153	 1.031	 1.123	   1.2	 1.172	 2.778	 2.748	 3.478	 3.431	 | 2.149 quantile
                      	 23.07	 26.67	 3.556	 2.147	  30.6	  32.6	 6.937	 5.921	 18.89	 18.64	 21.46	  20.3	 | 32.6 max

train losses    250:	0.1715	0.1641	0.2865	0.2794	0.2043	0.1977	0.1815	0.1803	0.2594	 0.257	0.2878	0.2791	
val losses      250:	0.3027	0.3044	 0.337	 0.318	0.5425	0.5788	0.4715	0.4597	 1.165	 1.109	 1.347	 1.341	 | 0.6898 mean
                     	0.7002	0.7065	0.8568	0.8168	 1.036	 1.106	 1.215	 1.187	 2.785	 2.675	 3.515	 3.418	 | 2.146 quantile
                      	 23.02	 26.66	 3.578	 2.194	 30.56	 32.56	  7.21	 6.153	  19.2	 18.95	 21.75	 20.61	 | 32.56 max

train losses    252:	0.1705	0.1641	0.2859	0.2789	0.2014	0.1945	0.1799	0.1818	0.2609	  0.26	0.2405	0.2417	
val losses      252:	0.3053	0.3053	0.3373	0.3186	0.5447	0.5825	0.4721	0.4596	 1.162	 1.106	 1.364	 1.352	 | 0.6925 mean
                     	0.7054	0.7035	0.8576	0.8213	 1.038	 1.118	 1.218	 1.192	 2.797	  2.68	 3.514	 3.378	 | 2.208 quantile
                      	 23.19	 26.89	 3.649	 2.251	 30.73	 32.68	 7.281	 6.209	 19.18	 18.94	 20.62	 19.52	 | 32.68 max

train losses    254:	0.1696	0.1629	 0.285	0.2778	0.2023	 0.194	0.1767	0.1754	0.2485	0.2453	0.1964	0.1948	
val losses      254:	0.3006	0.3031	0.3388	0.3208	0.5444	0.5834	0.4801	0.4703	  1.17	 1.112	 1.343	 1.338	 | 0.6921 mean
                     	0.6961	0.7003	0.8615	0.8239	  1.03	  1.11	 1.242	 1.215	 2.767	 2.696	 3.512	 3.452	 | 2.145 quantile
                      	  22.9	  26.7	 3.699	 2.247	 30.61	 32.66	 7.557	 6.518	 19.39	 19.14	 22.18	 21.17	 | 32.66 max

train losses    256:	0.1689	0.1625	0.2843	 0.277	0.2004	 0.192	0.1757	0.1755	0.2547	0.2536	 0.194	0.1917	
val losses      256:	0.3059	0.3048	 0.339	0.3207	0.5429	0.5791	0.4786	0.4659	 1.166	 1.109	 1.364	 1.351	 | 0.6939 mean
                     	0.7074	0.6984	 0.862	0.8284	 1.036	 1.103	 1.235	 1.206	  2.82	  2.64	 3.571	  3.42	 | 2.211 quantile
                      	 23.23	 26.99	 3.759	 2.348	 30.76	 32.74	 7.553	 6.454	  19.5	 19.24	 20.73	 19.79	 | 32.74 max

train losses    258:	0.1679	 0.162	0.2835	0.2762	0.2008	0.1928	 0.174	 0.174	0.2536	0.2566	0.2129	0.2159	
val losses      258:	0.3013	0.3031	0.3396	0.3217	0.5445	0.5841	0.4826	0.4723	 1.175	 1.115	 1.339	 1.335	 | 0.6928 mean
                     	 0.696	0.6989	0.8638	 0.831	 1.034	 1.111	 1.248	 1.226	 2.752	 2.703	 3.527	 3.484	 | 2.16 quantile
                      	 22.94	 26.82	 3.827	 2.346	  30.7	 32.77	 7.794	 6.748	 19.43	 19.17	 21.76	 20.86	 | 32.77 max

train losses    260:	0.1677	0.1612	0.2829	0.2755	0.2009	0.1927	0.1763	0.1754	0.2594	0.2641	0.2603	0.2542	
val losses      260:	0.3037	0.3038	0.3404	0.3216	0.5432	0.5804	0.4829	0.4709	 1.171	 1.113	 1.346	 1.341	 | 0.6932 mean
                     	0.6997	0.7002	0.8664	0.8326	 1.031	 1.097	 1.247	 1.221	 2.794	 2.648	   3.6	 3.491	 | 2.177 quantile
                      	 23.16	 27.05	 3.839	  2.43	 30.75	  32.8	 7.867	  6.76	 19.73	 19.47	 21.31	 20.43	 | 32.8 max

train losses    262:	0.1674	0.1615	0.2824	0.2749	0.2011	0.1932	0.1765	 0.178	0.2693	0.2796	0.3046	0.3051	
val losses      262:	0.3049	0.3041	0.3403	0.3215	0.5439	 0.582	0.4814	0.4698	 1.176	 1.116	 1.355	 1.351	 | 0.6954 mean
                     	 0.707	0.7058	0.8675	0.8331	 1.033	   1.1	 1.241	 1.223	 2.747	 2.674	 3.669	 3.562	 | 2.188 quantile
                      	  23.1	 27.03	 3.881	 2.442	 30.85	 32.92	 7.955	 6.881	 19.46	  19.2	 20.98	 20.14	 | 32.92 max

train losses    264:	0.1668	0.1611	0.2822	0.2748	 0.205	 0.197	0.1853	 0.185	0.2691	0.2787	0.3044	 0.305	
val losses      264:	0.3022	0.3036	0.3411	 0.321	0.5425	  0.58	0.4825	0.4717	 1.176	 1.116	 1.386	 1.387	 | 0.7008 mean
                     	0.7027	0.7039	0.8714	0.8376	 1.028	 1.097	 1.236	 1.214	 2.764	 2.642	 3.753	 3.674	 | 2.175 quantile
                      	  23.0	 27.03	 3.867	 2.457	 30.74	 32.85	 8.092	 7.023	 19.76	 19.48	 22.06	 21.12	 | 32.85 max

train losses    266:	0.1676	0.1613	0.2816	0.2737	0.2033	0.1957	0.1812	0.1814	0.2773	0.2839	0.2771	 0.275	
val losses      266:	0.3074	0.3052	0.3397	0.3191	0.5433	 0.579	0.4799	0.4685	 1.177	 1.114	  1.38	 1.378	 | 0.6992 mean
                     	0.7102	0.7087	0.8696	0.8344	 1.043	 1.093	 1.218	 1.195	 2.815	 2.626	 3.711	 3.626	 | 2.191 quantile
                      	 23.17	 27.22	 4.049	 2.584	 30.92	 32.98	 7.939	 6.883	  19.6	  19.3	  20.9	 20.01	 | 32.98 max

train losses    268:	0.1665	0.1609	0.2814	0.2735	0.2093	   0.2	0.1836	0.1832	0.2771	0.2794	0.2259	0.2341	
val losses      268:	0.3023	0.3046	0.3413	0.3207	0.5459	 0.586	0.4835	0.4752	 1.192	 1.126	 1.397	   1.4	 | 0.7062 mean
                     	0.7017	0.7129	0.8731	0.8354	 1.046	 1.123	 1.236	 1.216	 2.898	 2.692	 3.786	 3.693	 | 2.193 quantile
                      	 22.83	 27.06	 4.005	 2.547	 30.81	 32.95	 8.121	  7.13	 19.75	  19.4	 22.48	 21.53	 | 32.95 max

train losses    270:	0.1664	0.1613	0.2803	0.2725	0.2076	0.2011	0.1756	0.1747	0.2765	0.2766	0.2035	0.2004	
val losses      270:	0.3045	 0.305	0.3408	0.3198	0.5469	0.5862	0.4858	 0.477	 1.191	 1.129	 1.363	 1.361	 | 0.7008 mean
                     	0.7004	0.7034	0.8716	0.8347	 1.037	 1.111	 1.252	 1.229	 2.962	 2.743	 3.653	 3.515	 | 2.188 quantile
                      	 22.99	 27.23	 4.278	  2.76	 30.91	  33.0	 7.969	 6.954	 19.74	 19.35	 21.81	 20.89	 | 33.0 max

train losses    272:	0.1657	0.1599	0.2798	0.2724	0.2096	0.2006	0.1735	0.1754	0.2712	0.2683	0.2207	 0.223	
val losses      272:	0.3018	0.3044	0.3418	0.3217	0.5478	0.5888	0.4921	0.4849	 1.183	 1.122	 1.356	 1.356	 | 0.7 mean
                     	0.6983	0.7075	0.8731	0.8363	 1.037	 1.125	 1.264	  1.23	 2.907	 2.719	 3.652	 3.524	 | 2.165 quantile
                      	 22.87	 27.16	 4.246	 2.723	 30.85	  33.0	 8.155	 7.153	 19.75	 19.38	 22.37	 21.52	 | 33.0 max

train losses    274:	 0.165	0.1598	0.2793	0.2723	0.2098	0.2019	0.1752	0.1745	0.2975	0.2922	0.2801	0.2773	
val losses      274:	0.3015	0.3041	0.3408	0.3193	0.5426	0.5819	0.4851	0.4758	 1.165	 1.104	  1.36	 1.358	 | 0.6948 mean
                     	0.6996	0.7085	0.8736	0.8358	 1.033	 1.109	 1.239	 1.216	 2.803	 2.651	 3.649	 3.502	 | 2.15 quantile
                      	 22.83	 27.14	 4.325	 2.851	 30.69	 32.89	 8.214	 7.159	 19.67	 19.27	 22.45	 21.57	 | 32.89 max

train losses    276:	0.1644	0.1586	 0.279	0.2724	0.2084	 0.202	0.1736	0.1765	0.3288	0.3219	 0.316	0.3152	
val losses      276:	0.3024	0.3039	0.3409	0.3211	0.5418	  0.58	0.4863	0.4768	 1.155	 1.096	 1.377	 1.366	 | 0.6957 mean
                     	0.7009	0.7052	0.8773	0.8351	 1.029	 1.099	 1.232	 1.222	 2.701	 2.648	 3.489	 3.366	 | 2.22 quantile
                      	 22.88	 27.13	 4.353	 2.815	 30.74	 32.95	 8.313	 7.266	 19.32	 19.02	 21.36	 20.49	 | 32.95 max

train losses    278:	0.1649	 0.158	0.2793	0.2728	0.2126	0.2037	0.1871	0.1863	0.3372	0.3228	0.3387	0.3371	
val losses      278:	 0.302	0.3044	0.3434	0.3245	0.5461	0.5869	0.4994	0.4918	 1.155	 1.093	 1.384	 1.375	 | 0.7005 mean
                     	0.7076	0.7079	0.8781	0.8394	 1.075	 1.135	 1.277	 1.251	 2.667	 2.621	 3.489	 3.446	 | 2.219 quantile
                      	 22.66	 27.06	 4.237	   2.8	 30.52	 32.81	 8.594	 7.576	 19.08	 18.83	 22.46	 21.48	 | 32.81 max

train losses    280:	0.1652	0.1587	0.2784	0.2716	0.2062	0.2009	0.1823	0.1824	 0.312	0.3019	0.3012	0.2947	
val losses      280:	0.3074	0.3057	0.3413	0.3219	0.5439	 0.583	0.4899	0.4764	 1.143	 1.089	 1.414	 1.397	 | 0.701 mean
                     	0.7107	0.7031	0.8729	0.8365	 1.046	 1.106	 1.247	 1.235	 2.768	 2.632	  3.53	 3.432	 | 2.275 quantile
                      	 22.96	 27.35	 4.431	  2.95	 30.81	 33.03	 8.392	 7.278	 18.96	 18.72	  20.9	 19.88	 | 33.03 max

train losses    282:	0.1643	 0.159	0.2785	0.2714	0.2133	0.2086	0.1943	0.1942	0.2778	0.2665	0.2169	0.2193	
val losses      282:	 0.301	0.3065	0.3441	0.3257	 0.547	0.5932	0.5049	0.4924	 1.178	 1.118	 1.364	 1.356	 | 0.7026 mean
                     	0.7017	0.7065	0.8747	0.8458	  1.03	 1.117	 1.282	 1.265	 2.885	 2.728	 3.497	 3.429	 | 2.182 quantile
                      	 22.77	 27.28	  4.38	  2.89	 30.92	 33.29	 8.732	 7.674	 18.77	 18.53	  21.9	 21.03	 | 33.29 max

train losses    284:	0.1632	0.1574	0.2779	0.2701	0.2071	 0.203	0.1887	0.1859	 0.275	0.2693	0.2262	0.2187	
val losses      284:	0.3062	0.3045	0.3449	0.3252	0.5445	0.5862	 0.502	0.4876	 1.184	 1.128	 1.376	 1.363	 | 0.7043 mean
                     	0.6977	0.7024	0.8736	0.8378	 1.039	 1.112	 1.269	 1.246	 2.975	 2.822	 3.615	 3.451	 | 2.241 quantile
                      	 23.06	 27.59	 4.379	 3.014	 30.98	  33.1	 8.586	 7.428	  18.9	 18.64	 20.83	 20.11	 | 33.1 max

train losses    286:	0.1626	0.1591	0.2777	0.2693	0.2054	0.1999	0.1834	 0.181	0.2659	 0.264	0.2937	0.2946	
