                     	0.5484	0.5325	0.7365	0.7652	0.6815	0.7254	0.7648	0.8393	 1.705	 1.752	 2.805	 2.747	 | 1.678 quantile
                      	 1.717	 1.873	 2.236	 1.633	 2.075	 1.802	 1.902	 1.853	 3.007	 2.722	 7.696	 8.271	 | 8.271 max

train losses    192:	0.1783	0.1649	0.2922	0.2825	0.2201	0.2229	0.2481	 0.239	0.3169	 0.315	0.3515	0.3397	
val losses      192:	0.1956	0.1943	0.2899	0.2984	0.2612	0.2718	0.3125	0.3298	0.6896	0.6683	 1.142	 1.123	 | 0.4814 mean
                     	0.5416	0.5262	0.7375	0.7642	0.6755	0.7168	0.7626	 0.843	 1.674	 1.733	 2.733	 2.673	 | 1.634 quantile
                      	  1.71	 1.884	 2.232	 1.633	 2.089	 1.823	 1.906	 1.824	 2.896	 2.636	 7.703	 8.288	 | 8.288 max

train losses    194:	 0.177	 0.164	0.2914	 0.282	0.2196	0.2228	0.2449	0.2365	0.3035	0.3014	0.2581	0.2497	
val losses      194:	0.1938	 0.194	0.2899	0.2985	0.2596	 0.272	0.3125	0.3318	0.6921	0.6655	 1.124	 1.106	 | 0.4784 mean
                     	0.5346	0.5256	0.7344	0.7618	0.6707	0.7144	0.7615	 0.847	 1.671	 1.675	 2.713	 2.663	 | 1.603 quantile
                      	 1.697	 1.895	 2.222	  1.63	 2.094	 1.833	 1.914	 1.801	 2.765	 2.533	 7.713	 8.308	 | 8.308 max

train losses    196:	0.1766	0.1633	0.2907	0.2816	0.2192	0.2227	0.2429	0.2344	0.2939	0.2923	 0.244	0.2374	
val losses      196:	0.1941	0.1947	0.2897	0.2984	0.2601	0.2724	0.3128	0.3326	0.6929	0.6643	 1.132	 1.111	 | 0.4796 mean
                     	0.5358	0.5281	0.7348	0.7584	0.6705	0.7169	0.7633	0.8531	 1.684	 1.662	 2.704	 2.682	 | 1.606 quantile
                      	 1.677	 1.896	  2.22	 1.632	 2.098	 1.843	 1.908	 1.787	 2.732	 2.572	 7.813	 8.402	 | 8.402 max

train losses    198:	0.1769	 0.163	  0.29	0.2811	0.2199	0.2235	0.2415	0.2325	0.2854	 0.282	0.2475	0.2389	
val losses      198:	0.1956	0.1952	0.2896	0.2982	0.2631	0.2731	0.3136	0.3326	0.6881	  0.66	 1.153	 1.129	 | 0.4825 mean
                     	0.5434	0.5303	0.7358	0.7602	0.6798	0.7241	0.7667	0.8539	 1.681	 1.659	 2.717	  2.69	 | 1.631 quantile
                      	  1.65	 1.885	 2.226	 1.637	 2.109	 1.857	 1.885	 1.775	 2.781	 2.559	  7.92	 8.496	 | 8.496 max

train losses    200:	0.1778	0.1628	0.2894	0.2806	 0.222	0.2254	0.2402	0.2311	0.2816	 0.277	0.2497	  0.24	
val losses      200:	0.1975	0.1953	0.2895	0.2982	0.2663	0.2741	0.3129	0.3325	0.6872	0.6597	 1.165	 1.143	 | 0.4851 mean
                     	0.5489	0.5283	0.7354	0.7618	0.6856	0.7313	 0.767	0.8534	 1.687	 1.655	 2.745	 2.729	 | 1.635 quantile
                      	 1.619	 1.875	 2.232	 1.645	 2.125	 1.873	 1.884	  1.77	 2.813	 2.572	 7.921	 8.491	 | 8.491 max

train losses    202:	0.1788	0.1627	0.2888	0.2803	0.2251	0.2288	0.2384	0.2298	0.2803	0.2747	0.2427	0.2324	
val losses      202:	0.1994	0.1949	0.2896	0.2985	0.2706	0.2764	0.3123	0.3319	0.6891	0.6616	 1.167	 1.147	 | 0.4866 mean
                     	0.5488	0.5249	0.7385	0.7614	0.6931	0.7416	0.7644	0.8513	 1.689	  1.65	 2.767	  2.74	 | 1.636 quantile
                      	 1.595	 1.867	 2.239	 1.652	 2.149	 1.895	 1.892	  1.78	 2.815	 2.571	 7.918	 8.478	 | 8.478 max

train losses    204:	0.1804	0.1629	0.2885	  0.28	0.2299	0.2338	0.2367	0.2278	0.2787	0.2728	0.2403	 0.224	
val losses      204:	0.2022	0.1944	0.2899	0.2988	0.2778	0.2817	0.3122	0.3311	0.6906	0.6638	 1.156	 1.136	 | 0.4862 mean
                     	0.5516	0.5233	0.7385	0.7633	0.7121	0.7515	0.7613	0.8452	 1.689	 1.665	 2.769	 2.729	 | 1.635 quantile
                      	 1.569	 1.864	 2.249	 1.656	 2.174	 1.919	   1.9	 1.792	 2.815	 2.585	 7.934	 8.481	 | 8.481 max

train losses    206:	0.1821	0.1629	0.2881	0.2796	0.2354	0.2395	0.2348	0.2262	0.2857	0.2788	0.2411	0.2276	
val losses      206:	0.2051	0.1939	  0.29	0.2991	0.2857	0.2875	0.3115	0.3307	0.6942	 0.668	 1.134	 1.122	 | 0.4852 mean
                     	0.5567	0.5227	0.7384	0.7635	 0.724	0.7641	0.7585	0.8453	 1.692	 1.674	 2.822	  2.78	 | 1.607 quantile
                      	 1.544	 1.868	 2.256	 1.659	 2.193	 1.938	 1.916	   1.8	 2.788	 2.591	 7.864	 8.405	 | 8.405 max

train losses    208:	0.1851	0.1638	0.2876	0.2795	0.2419	0.2452	0.2331	0.2244	0.2978	0.2885	  0.27	0.2585	
val losses      208:	  0.21	0.1945	0.2899	0.2997	0.2958	0.2953	0.3109	0.3293	0.6959	0.6708	 1.103	 1.097	 | 0.4827 mean
                     	0.5622	0.5234	0.7382	0.7667	0.7404	0.7774	0.7545	0.8391	  1.69	 1.693	 2.857	 2.816	 | 1.582 quantile
                      	 1.516	 1.864	 2.259	 1.663	 2.209	 1.956	 1.923	 1.814	 2.796	 2.631	 7.781	 8.311	 | 8.311 max

train losses    210:	0.1899	0.1659	0.2869	0.2795	0.2482	0.2504	0.2315	0.2224	0.3072	 0.296	0.3077	0.2983	
val losses      210:	0.2161	0.1961	0.2895	0.3004	0.3048	0.3018	0.3103	0.3285	0.6986	0.6745	 1.084	 1.086	 | 0.4825 mean
                     	 0.573	0.5252	 0.737	0.7679	0.7604	0.7896	0.7518	0.8346	   1.7	 1.699	 2.933	  2.88	 | 1.56 quantile
                      	 1.489	 1.859	 2.253	  1.67	  2.22	 1.968	 1.927	 1.818	 2.799	 2.663	  7.61	 8.138	 | 8.138 max

train losses    212:	0.1964	0.1694	0.2861	0.2799	0.2544	0.2549	0.2299	0.2203	0.3097	0.2973	0.3212	 0.317	
val losses      212:	0.2218	 0.199	0.2892	0.3011	0.3102	0.3033	0.3098	 0.327	0.6979	0.6741	  1.07	 1.073	 | 0.4814 mean
                     	0.5889	0.5315	 0.732	0.7695	0.7722	0.7936	0.7485	0.8254	 1.704	 1.696	 2.924	 2.867	 | 1.552 quantile
                      	 1.465	  1.85	 2.244	 1.679	 2.224	  1.97	 1.927	 1.825	 2.771	 2.655	 7.437	 7.968	 | 7.968 max

train losses    214:	0.2045	0.1748	0.2853	0.2806	0.2598	0.2582	0.2287	0.2182	0.2875	0.2739	0.3227	0.3186	
val losses      214:	0.2254	0.2023	 0.289	0.3012	0.3082	0.2976	0.3095	0.3253	0.6942	0.6708	 1.056	 1.052	 | 0.4776 mean
                     	0.6004	0.5358	0.7281	0.7683	0.7695	0.7876	0.7554	0.8247	 1.711	 1.682	  2.81	 2.756	 | 1.543 quantile
                      	 1.443	 1.838	 2.232	 1.688	 2.215	 1.957	 1.942	 1.847	 2.725	 2.604	 7.333	  7.86	 | 7.86 max

train losses    216:	0.2114	0.1807	0.2846	0.2812	0.2646	0.2615	0.2281	0.2168	0.2811	0.2672	0.2771	0.2946	
val losses      216:	0.2266	 0.205	0.2893	0.3013	0.3013	0.2884	  0.31	0.3245	0.6906	0.6679	 1.053	 1.047	 | 0.4754 mean
                     	0.6051	0.5406	0.7302	0.7668	0.7576	0.7642	0.7555	0.8229	 1.708	 1.669	 2.763	   2.7	 | 1.535 quantile
                      	 1.428	  1.83	 2.218	 1.695	 2.206	  1.94	 1.964	 1.876	 2.711	 2.625	 7.294	 7.811	 | 7.811 max

train losses    218:	0.2172	0.1876	0.2843	0.2816	0.2683	0.2625	0.2278	0.2161	0.2996	0.2808	0.2629	0.2868	
val losses      218:	0.2297	0.2082	0.2901	0.3012	 0.296	0.2841	0.3098	0.3247	0.6852	0.6617	 1.051	 1.038	 | 0.4733 mean
                     	0.6089	0.5447	0.7316	 0.766	 0.746	0.7555	0.7522	 0.819	 1.688	 1.677	 2.691	 2.631	 | 1.525 quantile
                      	 1.421	 1.825	 2.204	 1.698	   2.2	 1.929	 1.962	 1.899	 2.777	 2.558	 7.406	 7.901	 | 7.901 max

train losses    220:	0.2151	 0.187	 0.284	0.2807	0.2679	  0.26	0.2276	0.2162	   0.3	0.2791	0.2765	0.3059	
val losses      220:	 0.222	0.2043	0.2915	0.3002	0.2829	 0.276	0.3101	 0.325	0.6898	0.6648	 1.059	 1.053	 | 0.4733 mean
                     	0.5866	0.5384	0.7306	0.7656	0.7143	0.7316	0.7531	0.8208	 1.691	 1.693	 2.731	  2.68	 | 1.542 quantile
                      	 1.458	 1.855	 2.196	 1.689	 2.185	 1.911	 1.949	 1.882	 2.882	 2.611	 7.499	 7.996	 | 7.996 max

train losses    222:	0.2079	 0.184	0.2833	0.2791	0.2619	0.2524	0.2271	0.2182	0.2953	0.2781	0.2481	0.2522	
val losses      222:	0.2045	0.1977	0.2911	0.2978	0.2661	0.2673	  0.31	0.3258	0.7057	0.6829	 1.079	  1.06	 | 0.474 mean
                     	 0.549	0.5263	0.7312	0.7599	0.6773	0.7085	0.7478	0.8202	 1.742	 1.771	 2.685	 2.629	 | 1.597 quantile
                      	  1.52	 1.883	 2.205	 1.663	 2.147	 1.871	 1.923	 1.885	 3.001	 2.746	 7.719	 8.228	 | 8.228 max

train losses    224:	0.1913	0.1732	0.2826	0.2764	0.2457	0.2382	0.2261	0.2173	0.2929	0.2861	0.2159	0.2188	
val losses      224:	0.1903	0.1909	0.2899	0.2961	0.2542	0.2663	0.3118	0.3277	0.7128	0.6911	 1.109	 1.095	 | 0.4779 mean
                     	 0.521	0.5178	0.7283	0.7592	0.6554	0.6974	0.7586	 0.828	 1.732	 1.795	 2.738	  2.69	 | 1.623 quantile
                      	 1.589	 1.934	 2.219	 1.631	 2.079	 1.803	 1.941	 1.886	 3.067	 2.833	 7.758	 8.325	 | 8.325 max

train losses    226:	0.1783	0.1648	 0.282	0.2743	0.2267	0.2235	0.2229	0.2131	0.3286	0.3231	0.2166	0.2026	
val losses      226:	0.1906	0.1915	0.2887	0.2961	0.2551	0.2717	 0.311	0.3279	0.7261	0.7141	 1.114	 1.091	 | 0.4814 mean
                     	 0.512	0.5194	  0.73	 0.765	0.6575	 0.705	0.7599	0.8302	 1.768	  1.85	  2.67	 2.654	 | 1.656 quantile
                      	 1.621	 1.965	 2.233	 1.613	 2.044	 1.774	 1.928	 1.894	 3.114	 2.917	 7.879	 8.464	 | 8.464 max

train losses    228:	0.1698	0.1577	0.2815	0.2729	0.2124	0.2117	0.2186	0.2083	0.3542	0.3491	0.2035	0.2019	
val losses      228:	0.1921	0.1942	0.2887	0.2964	0.2585	0.2756	0.3108	0.3267	0.7137	0.6971	 1.104	 1.086	 | 0.4786 mean
                     	0.5115	0.5204	0.7289	0.7636	0.6607	0.7101	0.7568	0.8287	 1.713	 1.782	 2.694	 2.652	 | 1.618 quantile
                      	 1.623	 1.989	 2.243	 1.606	 2.012	 1.751	 1.913	 1.852	 3.057	  2.87	  7.78	 8.412	 | 8.412 max

train losses    230:	0.1678	0.1566	0.2808	0.2718	0.2065	 0.207	0.2171	0.2062	0.4011	0.3989	   0.2	0.1889	
val losses      230:	0.1901	0.1923	0.2888	0.2964	0.2585	0.2742	0.3112	0.3273	0.7199	0.7012	 1.092	 1.076	 | 0.4774 mean
                     	 0.507	0.5148	0.7271	 0.764	0.6639	0.7102	0.7576	0.8301	 1.718	 1.778	 2.703	 2.637	 | 1.604 quantile
                      	 1.625	 1.992	 2.238	 1.611	 2.012	  1.76	 1.867	 1.818	 2.956	  2.86	 7.798	 8.428	 | 8.428 max

train losses    232:	0.1659	0.1548	0.2801	0.2711	0.2037	0.2039	0.2172	0.2051	0.3246	0.3198	 0.252	0.2506	
val losses      232:	0.1884	0.1906	0.2891	0.2963	 0.259	0.2729	0.3146	0.3289	 0.716	0.6975	 1.096	 1.076	 | 0.4771 mean
                     	0.5028	0.5054	 0.728	0.7618	0.6601	0.7073	0.7653	0.8399	 1.748	 1.751	 2.673	 2.643	 | 1.612 quantile
                      	 1.593	 1.972	 2.239	  1.61	 1.991	 1.751	 1.837	 1.806	 2.888	 2.847	 7.779	 8.424	 | 8.424 max

train losses    234:	0.1652	0.1539	0.2798	0.2703	0.2047	0.2045	0.2142	0.2057	0.3068	0.3048	0.3196	0.3114	
val losses      234:	0.1888	0.1914	0.2895	0.2961	0.2609	0.2764	0.3111	0.3286	 0.712	0.6921	 1.114	 1.106	 | 0.4805 mean
                     	0.5052	0.5164	0.7292	0.7633	0.6684	0.7112	0.7584	0.8391	 1.742	 1.724	 2.919	 2.819	 | 1.594 quantile
                      	 1.591	 1.975	 2.229	 1.615	 1.995	 1.755	 1.864	 1.806	 2.759	 2.726	 7.636	 8.285	 | 8.285 max

train losses    236:	0.1656	0.1552	0.2787	0.2697	0.2031	0.2041	0.2144	0.2023	 0.358	0.3655	0.2754	0.2675	
val losses      236:	0.1874	  0.19	0.2885	0.2962	0.2556	0.2716	0.3125	0.3253	0.6911	0.6714	 1.115	 1.088	 | 0.4743 mean
                     	0.4992	0.5091	0.7254	0.7636	 0.656	0.7059	0.7603	0.8255	 1.716	 1.735	 2.661	  2.68	 | 1.619 quantile
                      	 1.562	 1.939	 2.241	 1.605	 2.007	 1.766	 1.859	 1.882	 2.838	 2.751	  7.87	 8.501	 | 8.501 max

train losses    238:	0.1656	0.1543	0.2783	0.2693	0.2036	0.2039	0.2125	0.2008	0.3119	0.3083	0.3156	  0.31	
val losses      238:	0.1898	0.1948	0.2888	0.2965	0.2589	0.2784	0.3121	0.3257	 0.692	0.6675	 1.148	 1.145	 | 0.4831 mean
                     	0.5047	0.5202	 0.727	0.7629	0.6652	0.7094	0.7591	0.8223	 1.669	 1.628	 3.092	 2.998	 | 1.587 quantile
                      	 1.595	 1.981	 2.239	   1.6	 2.013	 1.757	 1.946	 1.885	 2.789	 2.582	 7.561	 8.168	 | 8.168 max

train losses    240:	0.1663	0.1548	0.2776	0.2686	0.2008	 0.202	0.2103	0.1997	0.2856	0.2823	0.2524	0.2495	
val losses      240:	0.1886	0.1921	0.2883	0.2964	0.2524	0.2683	0.3095	0.3253	0.6892	0.6622	 1.091	  1.07	 | 0.4694 mean
                     	0.5036	0.5158	 0.732	 0.764	0.6516	0.6961	0.7487	0.8206	 1.674	 1.676	 2.659	 2.629	 | 1.579 quantile
                      	 1.581	  1.95	  2.26	 1.593	 2.046	 1.794	 1.893	 1.907	 2.862	 2.517	 7.784	 8.404	 | 8.404 max

train losses    242:	0.1656	 0.154	0.2771	 0.268	0.1994	0.2001	 0.209	0.1989	0.2731	 0.274	0.2144	 0.205	
val losses      242:	0.1912	0.1953	0.2881	 0.297	0.2542	0.2711	 0.311	0.3245	0.6902	0.6603	 1.094	  1.08	 | 0.4714 mean
                     	0.5062	0.5187	0.7329	0.7669	0.6511	0.7002	0.7527	0.8203	 1.653	 1.636	 2.788	 2.694	 | 1.571 quantile
                      	 1.587	  1.97	 2.262	 1.589	 2.042	 1.782	 1.901	 1.863	 2.867	 2.479	 7.722	 8.344	 | 8.344 max

train losses    244:	0.1657	0.1541	0.2763	0.2673	0.1987	0.1993	0.2083	 0.196	0.2821	0.2818	0.2072	0.1981	
val losses      244:	0.1915	 0.195	0.2881	0.2959	 0.252	0.2673	0.3094	0.3247	0.6955	0.6631	 1.096	 1.085	 | 0.472 mean
                     	 0.509	0.5203	0.7304	0.7636	0.6485	0.6909	0.7463	0.8198	 1.649	 1.614	 2.775	 2.666	 | 1.563 quantile
                      	  1.59	 1.971	 2.261	 1.603	  2.06	 1.809	 1.896	 1.844	 2.744	 2.602	 7.696	 8.321	 | 8.321 max

train losses    246:	0.1644	0.1527	0.2757	0.2665	 0.198	0.1985	0.2066	0.1952	0.2622	0.2587	0.2166	0.2153	
val losses      246:	0.1882	0.1909	0.2883	0.2959	0.2521	0.2652	0.3114	0.3256	0.6871	0.6593	 1.105	 1.084	 | 0.471 mean
                     	0.5012	0.5044	0.7331	0.7656	0.6488	0.6889	0.7545	0.8279	 1.667	 1.674	 2.697	 2.641	 | 1.594 quantile
                      	 1.569	 1.963	 2.264	 1.601	 2.041	 1.805	 1.841	 1.823	 2.883	 2.585	 7.838	 8.475	 | 8.475 max

train losses    248:	0.1639	0.1521	0.2749	0.2658	0.1982	0.1981	0.2038	0.1942	0.2677	0.2664	0.2149	0.2068	
val losses      248:	0.1888	0.1911	0.2887	0.2957	0.2546	0.2694	0.3122	0.3303	 0.693	0.6657	 1.122	 1.112	 | 0.4769 mean
                     	0.5042	0.5073	 0.728	0.7644	0.6562	0.6922	0.7586	0.8405	 1.678	 1.664	 2.855	 2.767	 | 1.585 quantile
                      	  1.57	 1.965	 2.247	 1.607	 2.038	 1.798	  1.86	 1.796	 2.845	 2.593	 7.725	 8.338	 | 8.338 max

train losses    250:	0.1637	0.1519	0.2742	0.2652	0.1968	0.1975	0.2027	0.1916	0.2621	0.2632	0.2184	0.2132	
val losses      250:	0.1869	0.1887	0.2883	0.2957	0.2516	0.2662	0.3123	 0.325	0.6914	 0.668	 1.099	 1.078	 | 0.471 mean
                     	0.5034	0.5031	0.7328	0.7668	0.6467	0.6882	0.7565	0.8238	 1.688	  1.72	 2.673	 2.631	 | 1.599 quantile
                      	 1.551	 1.944	 2.261	 1.596	 2.038	 1.801	 1.849	 1.863	 2.906	 2.724	  7.86	 8.488	 | 8.488 max

train losses    252:	0.1627	0.1512	0.2735	0.2645	0.1974	0.1979	0.2012	0.1898	0.2573	0.2596	0.2395	0.2294	
val losses      252:	 0.189	0.1928	0.2887	0.2959	0.2577	0.2736	0.3107	0.3261	0.6975	0.6718	 1.124	 1.116	 | 0.4786 mean
                     	0.5034	0.5113	 0.729	0.7675	0.6597	0.6965	0.7574	0.8292	 1.696	 1.656	  2.99	 2.896	 | 1.577 quantile
                      	 1.558	 1.968	 2.255	 1.591	 2.015	 1.776	 1.907	  1.85	 2.833	 2.578	 7.613	 8.195	 | 8.195 max

train losses    254:	 0.163	0.1514	0.2729	 0.264	0.1963	0.1971	0.2007	0.1896	0.2568	0.2594	0.2617	0.2557	
val losses      254:	0.1881	0.1891	 0.288	0.2956	0.2509	0.2654	0.3107	0.3242	0.6902	0.6627	 1.086	 1.067	 | 0.4682 mean
                     	0.5044	0.5045	0.7314	0.7649	0.6448	0.6829	0.7517	0.8204	 1.678	 1.695	  2.67	 2.624	 | 1.583 quantile
                      	 1.547	 1.933	 2.259	  1.59	 2.043	 1.803	 1.843	 1.861	 2.864	 2.648	 7.811	 8.431	 | 8.431 max

train losses    256:	0.1617	0.1501	0.2723	0.2633	0.1968	0.1976	0.1994	0.1881	0.2674	0.2754	0.2952	 0.286	
val losses      256:	0.1893	0.1944	0.2882	0.2963	0.2564	0.2733	0.3106	0.3257	0.7072	 0.678	 1.099	 1.089	 | 0.4756 mean
                     	 0.502	0.5147	0.7277	0.7677	0.6558	0.6944	0.7539	 0.831	 1.691	 1.623	 2.914	 2.802	 | 1.561 quantile
                      	 1.539	 1.965	 2.265	 1.582	 2.017	 1.772	 1.882	 1.834	 2.794	 2.641	 7.625	 8.192	 | 8.192 max

train losses    258:	0.1625	 0.151	0.2716	0.2629	 0.197	0.1971	0.1982	0.1869	 0.264	0.2709	0.2952	0.2849	
val losses      258:	0.1913	0.1929	0.2878	0.2955	 0.253	0.2696	0.3107	0.3259	0.6976	0.6642	 1.085	 1.077	 | 0.4708 mean
                     	0.5047	0.5175	0.7332	0.7652	0.6515	0.6876	0.7559	 0.826	  1.67	  1.63	 2.788	 2.676	 | 1.556 quantile
                      	 1.549	 1.951	 2.254	 1.588	 2.035	 1.794	 1.861	 1.828	 2.797	 2.541	 7.677	 8.266	 | 8.266 max

train losses    260:	0.1605	0.1486	0.2711	0.2622	 0.196	0.1968	0.1967	0.1847	0.2664	0.2739	0.2562	0.2568	
val losses      260:	0.1887	0.1919	0.2878	0.2965	0.2524	0.2689	0.3111	0.3253	0.6958	0.6624	 1.096	 1.078	 | 0.4712 mean
                     	0.4988	0.5074	0.7303	0.7687	0.6482	0.6852	0.7551	0.8253	  1.67	 1.634	 2.672	 2.637	 | 1.58 quantile
                      	 1.536	 1.952	 2.272	 1.577	 2.028	 1.782	 1.859	 1.871	  2.86	 2.515	 7.805	 8.393	 | 8.393 max

train losses    262:	0.1613	0.1495	0.2703	 0.262	0.1973	0.1964	0.1959	0.1843	0.2537	0.2547	0.2119	0.2015	
val losses      262:	0.1938	0.1964	0.2878	0.2961	0.2569	0.2759	0.3126	0.3282	0.7069	0.6771	 1.114	 1.107	 | 0.4794 mean
                     	0.5041	0.5247	 0.731	0.7675	0.6556	0.6978	0.7593	0.8295	 1.667	 1.611	 2.931	 2.809	 | 1.567 quantile
                      	 1.559	 1.971	 2.262	 1.582	 2.018	 1.779	 1.897	  1.84	 2.789	 2.633	 7.665	 8.207	 | 8.207 max

train losses    264:	0.1598	0.1477	0.2697	 0.261	0.1962	0.1962	0.1943	0.1826	0.2483	0.2476	0.1905	0.1892	
val losses      264:	0.1896	 0.192	0.2879	 0.296	0.2532	0.2692	0.3123	0.3263	0.6958	0.6624	 1.089	 1.072	 | 0.4705 mean
                     	0.5002	0.5089	 0.731	0.7667	0.6473	0.6836	0.7535	0.8279	 1.676	 1.643	 2.678	 2.619	 | 1.573 quantile
                      	 1.555	 1.966	  2.27	  1.58	 2.023	 1.787	 1.848	 1.861	 2.811	 2.524	 7.801	 8.402	 | 8.402 max

train losses    266:	0.1599	0.1476	0.2689	0.2604	0.1976	 0.196	0.1929	0.1816	 0.245	0.2465	0.1972	 0.191	
val losses      266:	 0.194	0.1965	0.2879	0.2969	0.2618	0.2805	0.3132	0.3286	0.7004	0.6698	 1.095	 1.083	 | 0.4756 mean
                     	0.5052	0.5217	0.7332	0.7709	0.6674	 0.702	0.7619	0.8369	 1.691	 1.637	 2.777	 2.679	 | 1.57 quantile
                      	 1.555	 1.988	 2.273	 1.576	  1.99	 1.769	 1.879	 1.838	 2.781	 2.574	 7.768	  8.33	 | 8.33 max

train losses    268:	0.1601	0.1475	0.2682	0.2601	0.1982	0.1969	0.1927	0.1813	0.2418	0.2422	0.2265	0.2162	
val losses      268:	0.1928	0.1943	0.2881	0.2962	0.2595	0.2775	0.3143	0.3296	0.6959	0.6642	 1.096	 1.083	 | 0.4743 mean
                     	0.5019	0.5161	0.7335	0.7666	0.6627	0.6968	0.7656	0.8373	  1.68	 1.657	 2.702	 2.649	 | 1.577 quantile
                      	 1.559	 1.994	 2.266	 1.577	   2.0	 1.772	 1.875	 1.857	  2.83	 2.556	 7.828	 8.401	 | 8.401 max

train losses    270:	0.1596	0.1466	0.2675	0.2591	 0.198	0.1965	0.1902	0.1784	0.2472	0.2501	0.2053	0.2091	
val losses      270:	0.1951	 0.197	 0.288	0.2973	0.2639	 0.282	0.3121	0.3264	0.7006	0.6671	 1.102	 1.087	 | 0.4765 mean
                     	0.5071	0.5199	0.7326	0.7724	0.6729	0.7021	0.7573	0.8293	 1.695	 1.635	 2.673	 2.643	 | 1.587 quantile
                      	 1.542	 1.997	 2.283	 1.565	 1.965	  1.75	 1.868	 1.851	 2.776	 2.539	 7.856	 8.433	 | 8.433 max

train losses    272:	0.1611	0.1484	0.2668	0.2589	0.2022	0.1986	0.1888	0.1789	 0.247	 0.248	0.2651	0.2487	
val losses      272:	0.2003	0.2014	 0.288	0.2978	0.2718	 0.293	0.3125	0.3281	0.7081	0.6755	 1.107	 1.096	 | 0.4816 mean
                     	0.5149	0.5293	0.7321	0.7741	0.6841	0.7183	0.7633	0.8368	 1.682	 1.625	 2.742	 2.694	 | 1.582 quantile
                      	  1.56	 2.017	 2.275	 1.563	 1.964	 1.737	 1.911	  1.86	 2.751	   2.6	 7.822	 8.368	 | 8.368 max

train losses    274:	0.1607	0.1468	0.2667	0.2586	0.2003	0.1985	0.1872	0.1764	0.2689	0.2703	0.2373	0.2455	
val losses      274:	0.1987	 0.198	0.2885	0.2986	0.2641	0.2838	0.3116	0.3259	0.7083	0.6686	 1.149	 1.132	 | 0.4856 mean
                     	0.5125	0.5217	0.7343	0.7773	0.6711	0.7062	0.7571	0.8251	 1.687	 1.621	 2.708	 2.716	 | 1.629 quantile
                      	 1.554	 2.002	 2.287	 1.553	 1.956	 1.734	 1.883	 1.889	 2.715	 2.548	 7.964	 8.547	 | 8.547 max

train losses    276:	0.1635	0.1503	0.2656	0.2582	0.2063	0.2014	0.1865	0.1759	0.2849	0.2824	0.2879	0.2741	
val losses      276:	0.2085	 0.211	0.2884	0.3015	0.2799	0.3036	0.3144	0.3278	0.7539	0.7199	 1.118	 1.108	 | 0.4946 mean
                     	0.5281	0.5459	0.7357	0.7818	0.6998	0.7349	0.7693	0.8316	 1.735	 1.677	 2.759	 2.716	 | 1.612 quantile
                      	 1.574	 2.039	 2.298	 1.549	 1.934	 1.712	 1.948	 1.874	 2.849	 2.801	 7.827	 8.348	 | 8.348 max

train losses    278:	0.1627	 0.149	0.2656	 0.258	0.2065	0.2018	0.1876	0.1758	0.3239	0.3135	0.2992	 0.301	
val losses      278:	0.2018	0.2017	0.2891	0.2998	0.2679	0.2881	0.3131	0.3271	0.7321	 0.682	 1.206	 1.192	 | 0.5 mean
                     	0.5156	0.5295	0.7347	0.7825	0.6763	0.7118	0.7611	0.8281	 1.697	 1.605	  2.78	 2.801	 | 1.67 quantile
                      	 1.575	 2.017	 2.291	  1.55	 1.942	 1.718	 1.868	 1.874	 2.749	 2.622	 8.052	  8.61	 | 8.61 max

train losses    280:	0.1665	0.1532	 0.266	0.2588	0.2091	0.2036	0.1861	0.1739	0.3727	0.3625	0.3169	0.3158	
val losses      280:	0.2138	0.2167	0.2901	0.3057	0.2789	0.3019	 0.316	0.3284	0.7855	0.7419	 1.153	 1.143	 | 0.5062 mean
                     	0.5331	0.5506	0.7369	0.7953	0.6985	0.7295	 0.774	0.8341	 1.755	  1.71	 2.713	 2.732	 | 1.662 quantile
                      	 1.601	 2.061	  2.31	 1.553	 1.918	 1.696	 1.967	 1.898	 2.867	 2.877	 7.901	 8.405	 | 8.405 max

train losses    282:	0.1678	0.1543	 0.265	0.2582	 0.211	0.2038	0.1897	0.1798	0.3526	0.3386	0.3807	0.3727	
val losses      282:	0.2062	0.2067	0.2892	0.2994	0.2744	0.2916	0.3133	0.3295	0.7235	0.6797	 1.176	 1.167	 | 0.4964 mean
                     	0.5216	0.5335	0.7371	0.7814	0.6926	0.7151	0.7607	0.8356	 1.656	 1.588	 2.742	 2.736	 | 1.647 quantile
                      	 1.601	 2.057	 2.292	 1.552	 1.933	  1.71	 1.841	 1.797	 2.737	 2.583	 7.949	 8.477	 | 8.477 max

train losses    284:	0.1687	0.1547	0.2665	0.2579	 0.209	0.2035	0.1968	0.1857	0.3022	0.2959	0.2776	0.2889	
val losses      284:	0.2132	0.2101	0.2912	0.3022	0.2805	0.2962	0.3155	0.3295	   0.7	0.6696	 1.176	 1.165	 | 0.4957 mean
                     	0.5362	0.5375	0.7386	0.7879	0.7069	0.7181	0.7662	0.8377	 1.663	  1.66	 2.756	 2.737	 | 1.666 quantile
                      	  1.61	 2.078	 2.291	 1.543	 1.919	 1.699	 1.881	 1.852	 2.892	 2.405	 7.879	 8.445	 | 8.445 max

train losses    286:	0.1774	0.1621	 0.267	0.2615	0.2093	0.2061	0.1977	0.1839	0.3447	 0.331	 0.238	0.2372	
