                     	0.7438	0.7684	0.8388	0.8127	 1.142	 1.126	 1.001	 1.001	 2.194	 2.273	 2.465	 2.376	 | 1.696 quantile
                      	 2.227	 2.207	 2.165	  3.18	 3.127	 2.349	 1.601	 2.684	 3.774	 3.656	 4.368	  4.49	 | 4.49 max

train losses    192:	0.3767	0.3832	0.3268	0.3204	0.3881	0.4031	0.3854	0.3901	0.5737	0.5754	0.5596	0.5647	
val losses      192:	0.2731	0.2818	0.3335	0.3138	0.4345	0.4021	0.4061	0.3978	0.8829	0.9054	0.9547	0.9438	 | 0.5441 mean
                     	0.7424	0.7676	0.8403	0.8139	 1.109	 1.082	 1.001	0.9896	 2.207	 2.259	 2.436	 2.343	 | 1.699 quantile
                      	 2.354	 2.586	 2.164	 3.159	 3.203	  2.33	 1.656	 2.682	 3.703	 3.576	 4.373	 4.488	 | 4.488 max

train losses    194:	0.3745	0.3851	0.3264	0.3199	0.3887	0.4019	0.3832	0.3875	0.5744	0.5779	0.5627	0.5675	
val losses      194:	0.2728	0.2815	0.3337	0.3138	0.4427	0.4112	0.4057	0.3975	0.8867	0.9073	0.9497	0.9399	 | 0.5452 mean
                     	0.7433	0.7636	0.8411	0.8153	 1.139	 1.123	 1.005	0.9903	 2.227	 2.228	 2.458	 2.364	 | 1.701 quantile
                      	 2.225	 2.391	 2.172	 3.175	 3.218	 2.362	 1.661	  2.67	 3.796	  3.69	 4.406	  4.52	 | 4.52 max

train losses    196:	0.3752	 0.384	0.3267	0.3202	0.3901	0.4043	0.3838	0.3889	0.5767	 0.576	0.5727	0.5789	
val losses      196:	0.2711	0.2782	0.3336	0.3138	 0.433	0.4025	0.4048	 0.397	0.8759	0.8964	0.9529	0.9436	 | 0.5419 mean
                     	 0.733	0.7561	0.8398	0.8138	 1.093	 1.093	   1.0	0.9858	 2.204	 2.216	 2.456	 2.372	 | 1.691 quantile
                      	 2.299	 2.415	 2.174	 3.174	 3.201	 2.283	  1.68	 2.753	 3.802	 3.695	 4.348	 4.462	 | 4.462 max

train losses    198:	0.3768	0.3846	0.3266	0.3197	 0.387	0.3998	0.3838	0.3879	0.5823	0.5836	0.5876	0.5924	
val losses      198:	0.2716	0.2794	0.3334	0.3138	0.4276	 0.399	0.4041	0.3969	0.8996	0.9212	0.9531	0.9439	 | 0.5453 mean
                     	0.7383	0.7622	0.8397	0.8119	 1.096	  1.09	0.9963	 0.983	 2.242	 2.294	 2.423	 2.348	 | 1.726 quantile
                      	 2.231	 2.446	 2.174	 3.188	 3.149	 2.228	 1.659	 2.677	 3.951	 3.846	 4.165	 4.246	 | 4.246 max

train losses    200:	0.3732	0.3805	 0.326	0.3191	 0.388	0.4015	0.3818	0.3859	0.5905	0.5925	0.6058	0.6085	
val losses      200:	0.2734	0.2811	0.3335	0.3138	 0.443	0.4127	0.4056	0.3978	0.9195	0.9471	0.9537	0.9427	 | 0.552 mean
                     	0.7408	0.7631	0.8372	0.8128	 1.143	 1.126	0.9992	0.9804	 2.311	 2.384	 2.393	 2.338	 | 1.741 quantile
                      	 2.397	 2.521	 2.174	 3.189	 3.136	 2.289	 1.636	 2.696	 3.932	 3.824	   4.2	 4.332	 | 4.332 max

train losses    202:	0.3749	0.3822	0.3259	0.3195	0.3869	0.4014	0.3812	0.3859	0.5964	0.5972	0.6125	0.6156	
val losses      202:	0.2719	 0.276	0.3331	0.3137	0.4349	 0.399	0.4017	0.3944	0.8795	0.9091	0.9573	0.9458	 | 0.543 mean
                     	0.7381	0.7526	0.8399	0.8112	 1.097	 1.101	0.9931	0.9703	 2.202	 2.275	 2.417	 2.346	 | 1.699 quantile
                      	 2.272	  2.52	 2.172	 3.214	  3.25	 2.281	 1.631	 2.767	 3.805	 3.686	 4.328	 4.437	 | 4.437 max

train losses    204:	0.3737	 0.383	0.3261	0.3195	0.3915	0.4052	0.3818	0.3858	0.5954	0.5956	0.6009	0.6039	
val losses      204:	0.2754	0.2849	0.3334	 0.314	0.4296	0.3951	0.4055	0.3963	0.9167	0.9393	0.9623	0.9499	 | 0.5502 mean
                     	0.7433	  0.77	 0.842	0.8148	 1.093	 1.094	0.9944	 0.982	 2.291	 2.391	 2.455	 2.377	 | 1.737 quantile
                      	 2.288	 2.656	 2.167	 3.173	  3.21	 2.313	 1.654	 2.754	 3.908	 3.825	  4.15	  4.33	 | 4.33 max

train losses    206:	0.3733	0.3847	0.3262	0.3197	0.3954	0.4152	 0.381	 0.385	0.5804	0.5816	0.5806	0.5801	
val losses      206:	0.2765	0.2824	0.3338	 0.314	0.4436	0.4122	0.4043	0.3959	0.9077	0.9313	0.9701	0.9574	 | 0.5524 mean
                     	0.7442	0.7614	0.8393	0.8127	 1.106	 1.128	 1.003	0.9798	 2.267	 2.355	 2.429	 2.355	 | 1.728 quantile
                      	  2.18	 2.483	 2.178	 3.219	 3.294	 2.418	 1.662	 2.686	 3.953	 3.852	 4.186	 4.357	 | 4.357 max

train losses    208:	0.3748	0.3833	0.3265	0.3197	0.3995	0.4164	0.3801	0.3843	0.5746	0.5751	  0.56	0.5618	
val losses      208:	0.2773	0.2816	0.3335	0.3137	0.4482	 0.411	0.4027	0.3946	0.8875	 0.909	 0.959	0.9468	 | 0.5471 mean
                     	0.7433	0.7638	0.8396	0.8116	  1.13	 1.115	0.9963	0.9742	 2.263	  2.33	 2.466	 2.356	 | 1.714 quantile
                      	  2.39	 2.392	 2.159	  3.19	 3.235	 2.303	  1.68	 2.706	 3.718	 3.612	 4.277	 4.455	 | 4.455 max

train losses    210:	 0.374	0.3833	0.3258	0.3193	0.3939	0.4093	0.3783	0.3831	0.5698	0.5716	 0.562	 0.564	
val losses      210:	0.2731	0.2795	0.3334	0.3139	0.4416	 0.411	0.3999	0.3928	0.8631	0.8825	0.9595	0.9489	 | 0.5416 mean
                     	0.7391	0.7551	0.8379	0.8121	 1.148	 1.126	0.9899	0.9761	 2.167	 2.197	 2.439	 2.344	 | 1.679 quantile
                      	 2.277	 2.427	 2.162	 3.215	 3.047	  2.19	 1.591	 2.682	 3.701	 3.615	 4.285	 4.389	 | 4.389 max

train losses    212:	0.3743	0.3831	0.3259	0.3192	0.3877	0.4026	0.3767	0.3816	0.5662	0.5693	0.5453	0.5492	
val losses      212:	0.2775	0.2855	0.3334	0.3137	0.4442	0.4117	0.3998	0.3932	0.8931	0.9202	0.9552	0.9459	 | 0.5478 mean
                     	0.7534	0.7697	0.8397	0.8137	 1.137	 1.127	0.9955	0.9768	 2.252	 2.311	  2.48	 2.367	 | 1.707 quantile
                      	 2.391	 2.676	 2.166	 3.178	 3.282	 2.376	 1.622	 2.753	 3.821	 3.714	 4.331	 4.435	 | 4.435 max

train losses    214:	0.3716	0.3803	0.3256	0.3187	 0.388	0.4026	 0.376	0.3811	0.5701	0.5746	0.5467	0.5502	
val losses      214:	  0.27	0.2776	 0.333	0.3136	0.4351	0.4015	0.3979	0.3905	0.8826	0.9082	 0.951	0.9403	 | 0.5418 mean
                     	0.7374	 0.756	0.8397	0.8095	 1.117	 1.073	0.9861	0.9683	  2.21	 2.276	 2.483	  2.38	 | 1.688 quantile
                      	 2.152	 2.159	 2.167	 3.228	 3.153	 2.297	 1.646	  2.76	   3.9	 3.806	 4.462	 4.565	 | 4.565 max

train losses    216:	0.3727	 0.382	0.3251	0.3184	0.3842	0.3996	0.3726	0.3768	0.5662	0.5685	0.5393	0.5422	
val losses      216:	0.2705	0.2785	 0.333	0.3136	0.4348	 0.404	0.3991	0.3907	0.8821	  0.91	0.9535	 0.943	 | 0.5427 mean
                     	0.7356	0.7535	0.8396	0.8107	 1.109	 1.092	0.9843	 0.966	 2.259	 2.292	 2.469	  2.36	 | 1.698 quantile
                      	 2.307	 2.552	 2.169	   3.2	 3.139	 2.294	 1.645	 2.784	 3.809	 3.718	 4.444	 4.547	 | 4.547 max

train losses    218:	 0.371	0.3812	0.3255	0.3186	0.3857	0.4019	0.3729	0.3777	 0.568	0.5708	0.5384	0.5426	
val losses      218:	0.2728	0.2794	 0.333	0.3132	0.4366	0.4049	 0.399	0.3909	0.8933	0.9169	0.9548	0.9451	 | 0.545 mean
                     	0.7416	0.7587	0.8414	0.8118	  1.12	 1.109	0.9884	0.9694	 2.256	 2.293	 2.457	  2.35	 | 1.707 quantile
                      	 2.318	 2.487	 2.167	 3.198	 3.183	  2.36	 1.636	 2.809	 3.982	  3.87	 4.383	 4.468	 | 4.468 max

train losses    220:	0.3729	0.3816	0.3252	0.3182	0.3842	0.3988	0.3726	0.3761	0.5649	0.5674	0.5347	0.5381	
val losses      220:	0.2726	0.2805	0.3329	0.3134	0.4281	0.3983	0.3976	0.3908	0.8853	0.9074	0.9635	0.9533	 | 0.5436 mean
                     	0.7415	0.7626	0.8418	0.8127	 1.115	 1.091	0.9906	0.9718	 2.232	 2.281	 2.466	 2.364	 | 1.697 quantile
                      	 2.337	 2.578	 2.172	 3.212	 3.068	  2.19	  1.64	 2.817	 3.993	 3.901	 4.584	 4.698	 | 4.698 max

train losses    222:	 0.371	0.3789	0.3252	0.3185	0.3836	0.3983	0.3716	0.3753	0.5661	0.5704	0.5386	0.5423	
val losses      222:	0.2754	0.2859	 0.333	0.3134	0.4363	0.4045	0.3963	0.3886	0.8997	0.9255	0.9571	0.9468	 | 0.5469 mean
                     	0.7525	0.7751	  0.84	0.8134	  1.12	 1.102	0.9816	0.9668	 2.274	 2.306	 2.474	 2.351	 | 1.718 quantile
                      	 2.349	 2.511	  2.17	 3.222	 3.225	 2.373	 1.644	 2.783	 3.811	 3.742	  4.49	 4.601	 | 4.601 max

train losses    224:	0.3702	0.3789	0.3247	0.3178	0.3837	0.3968	0.3704	0.3753	0.5688	 0.574	0.5398	0.5417	
val losses      224:	0.2698	0.2779	 0.333	0.3134	0.4374	0.4059	0.3961	0.3887	0.8894	0.9129	 0.954	 0.943	 | 0.5434 mean
                     	0.7358	0.7622	0.8423	0.8122	 1.151	  1.11	0.9827	 0.968	 2.238	 2.287	 2.447	 2.326	 | 1.693 quantile
                      	  2.24	 2.452	 2.175	 3.225	 3.047	 2.257	 1.652	 2.826	 3.782	 3.683	 4.472	 4.574	 | 4.574 max

train losses    226:	0.3719	  0.38	0.3247	0.3182	0.3847	0.3992	0.3693	0.3735	0.5703	0.5735	0.5428	0.5461	
val losses      226:	0.2706	0.2809	 0.333	0.3135	0.4298	0.3975	0.3956	0.3879	0.8948	0.9167	0.9495	0.9389	 | 0.5424 mean
                     	0.7435	0.7673	 0.842	0.8117	   1.1	 1.093	0.9829	0.9549	 2.224	 2.272	 2.458	 2.357	 | 1.697 quantile
                      	 2.292	 2.503	 2.177	 3.204	 3.128	 2.349	 1.607	 2.756	 3.698	 3.604	 4.439	 4.547	 | 4.547 max

train losses    228:	0.3714	 0.379	0.3247	0.3178	0.3837	0.3983	0.3686	0.3735	0.5709	0.5775	 0.543	0.5448	
val losses      228:	0.2739	0.2842	0.3329	0.3135	0.4373	0.4052	0.3962	0.3886	0.9038	0.9255	0.9519	0.9402	 | 0.5461 mean
                     	0.7595	0.7724	0.8406	0.8113	 1.132	 1.109	0.9832	 0.962	 2.269	 2.314	 2.437	 2.335	 | 1.706 quantile
                      	  2.41	   2.5	 2.184	  3.21	 3.111	 2.407	 1.607	 2.814	 3.655	 3.574	 4.372	  4.48	 | 4.48 max

train losses    230:	0.3718	0.3804	0.3244	0.3178	 0.383	0.3967	 0.368	0.3721	0.5684	0.5729	0.5444	0.5478	
val losses      230:	0.2691	 0.278	0.3328	0.3133	0.4274	0.3986	0.3933	0.3857	0.8719	 0.891	0.9405	0.9298	 | 0.5359 mean
                     	0.7372	0.7548	0.8412	0.8108	 1.104	 1.092	0.9814	0.9561	 2.187	 2.231	 2.427	 2.315	 | 1.658 quantile
                      	 2.123	 2.348	 2.178	 3.229	 3.043	 2.416	 1.593	 2.836	 3.686	 3.605	 4.442	 4.547	 | 4.547 max

train losses    232:	0.3729	0.3818	0.3245	0.3174	0.3816	 0.398	0.3661	0.3707	0.5639	0.5683	0.5486	0.5507	
val losses      232:	0.2724	0.2809	 0.333	0.3134	0.4311	0.4004	0.3947	0.3866	0.8898	0.9117	0.9393	0.9291	 | 0.5402 mean
                     	0.7377	0.7728	0.8405	0.8135	 1.103	 1.106	0.9788	0.9599	 2.235	  2.29	 2.431	 2.332	 | 1.684 quantile
                      	 2.239	 2.426	 2.175	 3.229	 3.078	 2.371	 1.607	 2.751	 3.795	 3.722	  4.22	 4.316	 | 4.316 max

train losses    234:	0.3706	 0.381	0.3243	0.3171	0.3811	0.3969	0.3667	0.3706	0.5645	0.5689	0.5605	0.5621	
val losses      234:	0.2744	0.2845	0.3328	0.3131	0.4387	0.4113	0.3953	0.3868	 0.901	0.9252	0.9402	 0.931	 | 0.5445 mean
                     	0.7481	0.7717	0.8385	0.8109	 1.137	 1.126	0.9789	0.9575	 2.275	 2.357	 2.386	 2.288	 | 1.707 quantile
                      	 2.282	 2.602	 2.177	 3.206	 3.075	 2.435	 1.644	 2.811	  3.82	 3.742	 4.232	 4.323	 | 4.323 max

train losses    236:	0.3706	0.3799	0.3237	0.3171	0.3833	0.3992	0.3678	0.3728	0.5708	0.5777	0.5982	0.5991	
val losses      236:	0.2723	0.2822	0.3328	0.3133	0.4397	0.4104	 0.395	0.3865	0.8857	0.9084	0.9515	0.9429	 | 0.5434 mean
                     	0.7552	0.7728	0.8388	0.8121	 1.143	 1.126	0.9717	0.9513	 2.228	 2.305	 2.405	 2.344	 | 1.704 quantile
                      	  2.22	 2.579	 2.179	 3.215	 3.142	 2.326	 1.636	 2.843	 3.947	 3.876	 4.185	 4.285	 | 4.285 max

train losses    238:	0.3724	0.3805	0.3243	0.3174	0.3821	0.3995	0.3678	 0.371	  0.59	0.6006	0.6678	0.6672	
val losses      238:	0.2747	0.2847	0.3326	0.3133	0.4428	0.4131	0.3961	0.3872	0.8971	0.9233	0.9904	0.9794	 | 0.5529 mean
                     	0.7531	0.7803	0.8394	0.8111	 1.149	 1.125	0.9783	0.9611	 2.252	 2.297	 2.484	 2.445	 | 1.777 quantile
                      	 2.254	 2.468	 2.175	 3.254	 3.107	  2.32	 1.652	 2.908	 4.083	 3.997	 4.163	 4.265	 | 4.265 max

train losses    240:	0.3741	0.3795	0.3242	0.3174	0.3864	0.4018	0.3706	0.3738	0.5924	0.6064	0.6904	0.6877	
val losses      240:	0.2784	0.2896	0.3326	0.3134	 0.446	0.4175	0.3978	0.3893	0.9003	0.9312	  1.01	0.9958	 | 0.5585 mean
                     	0.7639	0.7947	0.8381	0.8109	 1.157	 1.139	 0.984	0.9574	 2.266	  2.31	 2.574	 2.537	 | 1.798 quantile
                      	 2.386	 2.663	 2.183	  3.21	 3.226	 2.346	  1.68	 2.831	 3.987	 3.901	 4.208	 4.314	 | 4.314 max

train losses    242:	0.3786	0.3825	0.3241	0.3172	0.3867	0.4001	0.3674	0.3714	0.5783	0.5883	0.6264	0.6245	
val losses      242:	0.2739	0.2828	0.3325	0.3135	0.4384	0.4106	0.3958	0.3886	0.9076	0.9401	0.9989	0.9886	 | 0.5559 mean
                     	0.7451	0.7643	0.8398	0.8118	 1.145	 1.103	0.9874	0.9569	 2.298	 2.343	 2.559	 2.484	 | 1.757 quantile
                      	 2.215	 2.499	 2.188	 3.239	 3.165	 2.353	 1.672	 2.871	 4.075	  3.97	  4.53	 4.579	 | 4.579 max

train losses    244:	0.3742	0.3821	0.3242	0.3167	0.3918	0.4028	0.3692	0.3725	0.5931	0.6055	0.5886	0.5857	
val losses      244:	0.2697	0.2732	0.3325	0.3132	0.4148	0.3797	0.3932	0.3876	0.8417	0.8709	0.9577	 0.948	 | 0.5319 mean
                     	0.7299	0.7317	0.8368	0.8076	 1.063	 1.013	0.9676	0.9447	 2.084	 2.136	 2.479	 2.401	 | 1.655 quantile
                      	 2.184	 2.299	  2.19	 3.249	 3.024	 2.205	  1.68	 2.859	  3.88	 3.865	 4.539	  4.64	 | 4.64 max

train losses    246:	0.3746	0.3856	 0.324	0.3172	0.3872	0.4051	0.3667	0.3713	0.6067	0.6213	0.5842	0.5789	
val losses      246:	 0.276	 0.286	0.3325	0.3133	0.4575	0.4228	0.3992	0.3907	0.9239	0.9543	0.9654	 0.956	 | 0.5565 mean
                     	0.7492	 0.774	 0.838	0.8122	 1.174	 1.144	0.9895	0.9571	 2.307	 2.333	 2.472	 2.371	 | 1.769 quantile
                      	 2.329	 2.548	 2.181	 3.242	 3.203	 2.419	 1.575	  2.79	 4.094	 3.997	 4.254	 4.317	 | 4.317 max

train losses    248:	0.3736	0.3857	 0.324	0.3173	0.3861	0.4036	0.3679	0.3719	0.6226	0.6314	0.5654	0.5649	
val losses      248:	0.2761	0.2837	0.3328	0.3133	0.4346	 0.404	0.3984	0.3912	 0.928	0.9559	0.9605	  0.95	 | 0.5524 mean
                     	0.7453	0.7734	0.8415	0.8103	 1.105	 1.093	0.9862	0.9658	 2.297	  2.37	 2.469	 2.381	 | 1.747 quantile
                      	 2.374	 2.449	 2.179	 3.222	 2.992	 2.308	 1.586	 2.805	 3.658	 3.621	  4.27	 4.381	 | 4.381 max

train losses    250:	  0.38	0.3905	0.3244	0.3175	0.4111	0.4305	0.3711	0.3751	0.7393	0.7469	0.5714	0.5746	
val losses      250:	0.2798	0.2964	0.3331	0.3136	0.4696	0.4434	0.3986	 0.393	 1.037	 1.064	0.9674	 0.955	 | 0.5793 mean
                     	0.7679	0.8006	0.8386	0.8137	 1.213	 1.228	0.9815	0.9733	 2.604	 2.736	 2.428	 2.346	 | 1.844 quantile
                      	 2.374	 2.646	 2.162	 3.228	  3.59	 2.677	 1.621	 2.791	 4.456	 4.727	 4.281	 4.388	 | 4.727 max

train losses    252:	0.4236	0.4374	0.3288	 0.322	0.4466	0.4655	0.4012	0.4072	 1.255	 1.253	0.6746	0.6808	
val losses      252:	0.3251	0.3515	0.3351	0.3151	0.5686	0.5542	0.4163	0.4087	 1.639	 1.654	0.9969	0.9797	 | 0.712 mean
                     	0.8879	0.9499	 0.844	0.8161	 1.575	 1.592	 1.046	 1.041	 3.975	 4.152	 2.451	 2.382	 | 2.395 quantile
                      	  2.67	 3.104	 2.205	 3.178	  3.97	 3.132	 2.115	 2.783	 6.539	 6.892	 4.107	 4.051	 | 6.892 max

train losses    254:	  0.45	0.4649	0.3291	0.3223	0.5473	0.5672	 0.423	0.4299	 1.299	 1.304	 1.035	 1.029	
val losses      254:	0.3879	0.4302	0.3372	0.3182	0.7686	0.7701	0.4655	0.4619	 2.298	 2.348	 1.264	 1.245	 | 0.9246 mean
                     	 1.086	 1.216	0.8483	0.8309	 2.118	 2.132	 1.174	 1.226	 6.131	 6.291	 2.834	 2.807	 | 3.09 quantile
                      	 3.423	 3.475	 2.216	 3.147	 5.654	 4.781	 2.186	 2.396	 9.422	 9.555	 6.263	 5.797	 | 9.555 max

train losses    256:	0.4618	0.4822	0.3315	0.3252	0.5515	  0.58	0.4515	0.4595	 1.269	 1.278	 1.077	 1.067	
val losses      256:	0.3951	0.4371	0.3378	 0.318	0.7159	0.7091	  0.47	0.4671	 2.305	 2.354	 1.245	 1.221	 | 0.9145 mean
                     	 1.116	 1.222	0.8527	0.8375	 1.952	 1.879	 1.174	 1.222	 6.308	 6.336	 2.771	 2.698	 | 3.1 quantile
                      	 3.663	 3.636	 2.216	 3.233	 4.924	 4.172	  2.32	 2.437	  9.32	 9.444	 6.199	 5.743	 | 9.444 max

train losses    258:	0.4614	0.4832	0.3308	0.3245	0.5539	0.5811	0.4423	 0.449	  1.17	 1.176	 1.048	 1.042	
val losses      258:	 0.398	0.4343	0.3375	0.3182	0.6908	0.6872	0.4698	0.4699	 2.169	  2.23	 1.201	 1.182	 | 0.8824 mean
                     	 1.121	 1.217	0.8507	0.8291	 1.842	 1.851	 1.167	 1.227	 5.802	 5.834	 2.642	   2.6	 | 2.955 quantile
                      	 3.499	 3.569	 2.211	 3.115	 4.918	 4.116	 2.255	 2.442	 8.818	 9.223	 6.211	 5.767	 | 9.223 max

train losses    260:	0.4645	0.4817	0.3309	0.3245	0.5432	0.5655	0.4443	0.4523	 1.039	 1.049	   1.0	 1.002	
val losses      260:	0.3605	0.3855	0.3376	0.3179	0.6426	0.6321	0.4706	0.4722	 1.889	 1.958	 1.166	  1.16	 | 0.816 mean
                     	  1.02	 1.057	0.8498	0.8285	 1.672	 1.712	 1.189	 1.225	 5.059	 5.202	 2.604	 2.619	 | 2.705 quantile
                      	   3.0	 3.001	 2.214	 3.078	 3.892	 3.337	 2.329	 2.422	 8.108	 8.203	 5.984	 5.518	 | 8.203 max

train losses    262:	 0.465	0.4786	0.3303	0.3239	0.5272	0.5524	0.4376	0.4469	 0.944	0.9518	0.9595	0.9629	
val losses      262:	0.3581	0.3762	 0.337	0.3172	0.6318	0.6185	0.4635	0.4656	 1.645	 1.718	  1.14	  1.14	 | 0.7676 mean
                     	 1.004	 1.038	0.8463	0.8288	 1.659	 1.683	 1.158	 1.201	 4.367	 4.543	 2.627	 2.644	 | 2.516 quantile
                      	 2.818	 3.003	 2.217	 3.066	 3.771	 3.212	 2.334	 2.479	  7.31	 7.488	 5.186	 4.807	 | 7.488 max

train losses    264:	0.4479	0.4641	0.3297	 0.323	0.5085	0.5355	0.4287	0.4352	0.8839	0.8865	 0.906	0.9053	
val losses      264:	0.3494	0.3584	0.3367	0.3171	0.6318	0.6188	0.4537	0.4518	 1.413	 1.487	 1.227	 1.222	 | 0.7389 mean
                     	0.9505	0.9717	0.8461	0.8249	 1.625	 1.655	 1.134	 1.152	 3.577	 3.758	 2.761	 2.777	 | 2.344 quantile
                      	 2.881	 2.654	  2.23	 3.112	  3.86	 3.282	 2.107	 2.471	  6.44	 6.616	 4.992	 5.119	 | 6.616 max

train losses    266:	0.4453	0.4586	0.3294	0.3227	 0.492	0.5203	0.4256	0.4323	0.8511	 0.852	0.8499	0.8475	
val losses      266:	0.3276	0.3417	0.3366	0.3171	0.6097	0.5924	0.4547	 0.451	 1.337	 1.394	 1.071	 1.067	 | 0.6916 mean
                     	0.9029	0.9331	0.8452	0.8241	 1.575	 1.571	 1.131	 1.148	  3.32	 3.471	 2.532	 2.495	 | 2.169 quantile
                      	 2.926	 2.446	 2.228	 3.118	 3.655	 3.149	 2.042	  2.43	 5.889	 6.122	 4.215	 4.228	 | 6.122 max

train losses    268:	0.4309	 0.447	 0.329	0.3225	0.4849	 0.512	0.4214	0.4276	0.8152	0.8186	0.8176	0.8162	
val losses      268:	0.3241	0.3403	0.3368	0.3174	0.6102	0.5911	0.4548	0.4506	 1.288	 1.342	 1.009	 1.004	 | 0.6724 mean
                     	0.8811	0.9233	0.8432	0.8241	 1.588	 1.582	 1.129	 1.152	 3.242	 3.325	  2.46	 2.361	 | 2.103 quantile
                      	 2.952	 2.529	 2.219	 3.145	 3.586	 3.057	 2.046	 2.433	 5.087	 5.301	 3.986	 4.058	 | 5.301 max

train losses    270:	0.4212	0.4339	0.3286	 0.322	0.4782	0.5029	0.4161	0.4222	0.7878	0.7893	0.7809	  0.78	
val losses      270:	0.3177	 0.333	0.3366	0.3169	0.6053	 0.585	0.4543	0.4494	 1.175	 1.219	 1.032	 1.028	 | 0.6544 mean
                     	  0.86	0.8922	0.8445	0.8253	 1.584	 1.575	 1.133	 1.156	 2.886	 3.001	 2.513	 2.448	 | 2.029 quantile
                      	 2.921	 2.541	 2.217	 3.126	 3.556	 2.995	 2.033	 2.418	 4.877	 4.935	 3.927	 4.043	 | 4.935 max

train losses    272:	  0.42	0.4332	0.3285	0.3218	0.4721	0.4963	0.4168	0.4228	0.7561	0.7594	0.7522	0.7508	
val losses      272:	0.3086	0.3211	0.3366	0.3167	0.5908	0.5707	 0.452	0.4472	 1.094	 1.132	0.9997	0.9934	 | 0.6303 mean
                     	0.8546	0.8699	0.8443	0.8242	 1.551	 1.554	 1.131	 1.144	 2.653	 2.746	 2.484	 2.383	 | 1.932 quantile
                      	 2.848	 2.527	 2.213	 3.119	 3.344	 2.802	 2.024	 2.467	 4.563	 4.498	 4.106	 4.174	 | 4.563 max

train losses    274:	0.4126	0.4279	 0.328	0.3214	0.4611	0.4871	0.4138	0.4197	0.7387	0.7415	0.7265	0.7263	
val losses      274:	 0.308	 0.321	0.3365	0.3166	0.5819	0.5614	 0.449	0.4451	 1.049	 1.082	 0.998	0.9887	 | 0.6198 mean
                     	0.8421	0.8635	0.8449	0.8259	 1.522	 1.521	 1.134	 1.139	 2.537	 2.623	 2.477	 2.419	 | 1.892 quantile
                      	 2.748	 2.657	 2.212	 3.138	 3.374	 2.744	 2.038	  2.46	 4.361	 4.422	 4.095	 4.158	 | 4.422 max

train losses    276:	0.4082	0.4218	0.3281	0.3214	0.4594	0.4816	0.4118	0.4176	 0.729	0.7327	0.7019	0.6991	
val losses      276:	0.3054	0.3186	0.3366	0.3167	0.5662	0.5452	0.4473	0.4441	 1.043	 1.077	   1.0	0.9894	 | 0.6158 mean
                     	0.8457	0.8668	0.8483	0.8272	 1.484	 1.483	 1.133	 1.139	 2.536	 2.617	 2.498	 2.442	 | 1.891 quantile
                      	 2.742	 2.765	 2.216	 3.162	 3.423	 2.687	 2.023	 2.458	 4.288	 4.488	  4.29	 4.341	 | 4.488 max

train losses    278:	0.4052	0.4196	 0.328	0.3214	 0.451	 0.474	 0.409	0.4152	0.7114	 0.714	0.6851	0.6851	
val losses      278:	0.3036	0.3167	0.3364	0.3164	0.5576	0.5367	0.4435	0.4403	 1.023	 1.055	 1.015	 1.004	 | 0.6124 mean
                     	0.8475	 0.865	0.8461	0.8272	 1.455	 1.447	 1.124	 1.125	 2.475	 2.551	 2.486	 2.469	 | 1.868 quantile
                      	 2.716	 2.874	 2.221	 3.163	 3.476	 2.724	 2.009	 2.484	 4.135	 4.291	 4.244	 4.293	 | 4.293 max

train losses    280:	0.4007	0.4148	0.3278	0.3212	0.4482	0.4722	0.4076	0.4134	0.7026	0.7037	0.6698	0.6671	
val losses      280:	0.3008	0.3144	0.3361	0.3162	 0.551	0.5288	0.4401	0.4365	 1.017	 1.045	 1.009	0.9989	 | 0.6079 mean
                     	0.8395	0.8605	0.8452	0.8247	 1.427	 1.433	 1.118	 1.124	 2.438	 2.536	  2.49	 2.423	 | 1.861 quantile
                      	 2.701	  2.92	 2.217	 3.171	 3.464	 2.686	 1.989	 2.502	 4.127	 4.382	 4.242	 4.288	 | 4.382 max

train losses    282:	0.3981	0.4117	0.3275	0.3208	0.4436	0.4644	0.4054	0.4113	0.6935	0.6924	 0.652	0.6523	
val losses      282:	0.2992	0.3131	0.3359	0.3162	0.5507	0.5281	0.4375	0.4335	 1.012	 1.036	 1.023	  1.01	 | 0.6079 mean
                     	0.8348	0.8525	0.8449	0.8219	 1.423	 1.424	 1.108	 1.121	 2.398	 2.507	  2.52	 2.477	 | 1.852 quantile
                      	 2.693	 2.941	 2.215	 3.175	  3.55	 2.749	 1.987	 2.493	 4.053	 4.094	 4.151	 4.197	 | 4.197 max

train losses    284:	0.3971	0.4095	0.3277	0.3208	0.4403	0.4614	0.4047	0.4098	0.6816	0.6812	0.6428	0.6415	
val losses      284:	0.2986	0.3124	0.3357	0.3159	0.5432	0.5204	0.4336	0.4295	 1.007	 1.029	 1.003	0.9903	 | 0.6016 mean
                     	0.8295	0.8539	0.8457	0.8204	 1.399	 1.422	 1.101	 1.115	  2.38	 2.463	 2.482	 2.443	 | 1.835 quantile
                      	 2.697	 2.999	 2.214	 3.155	 3.593	   2.8	 1.995	 2.491	 4.034	 4.012	 4.271	 4.311	 | 4.311 max

train losses    286:	0.3944	0.4073	 0.327	0.3204	0.4387	0.4596	 0.402	0.4077	 0.672	0.6719	0.6323	0.6314	
