                      	 13.68	 19.62	 1.938	  2.11	 16.99	 19.04	 3.832	 3.958	 14.39	 13.91	 13.26	 14.37	 | 19.62 max

train losses     96:	0.1987	0.1902	0.3128	0.2986	0.2445	 0.251	0.2574	0.2447	0.3454	0.3482	0.3793	0.3689	
val losses       96:	0.3019	0.3058	0.3366	0.3179	0.5109	0.5238	0.4414	0.4407	 1.097	  1.05	 1.305	 1.301	 | 0.661 mean
                     	0.7515	0.7373	0.8598	0.8057	0.9824	 1.016	 1.137	 1.169	 2.783	 2.358	 3.511	 3.475	 | 2.024 quantile
                      	 13.82	 19.83	  1.91	  2.14	 17.31	 19.38	  3.93	  3.92	 14.44	  14.0	 13.32	 14.38	 | 19.83 max

train losses     98:	0.1969	0.1872	0.3113	0.2973	0.2343	0.2397	0.2567	0.2402	0.3504	0.3396	0.4492	0.4427	
val losses       98:	 0.298	0.3065	0.3363	0.3165	 0.509	0.5216	0.4412	0.4295	 1.089	  1.04	 1.316	  1.31	 | 0.6596 mean
                     	0.7382	0.7329	0.8636	0.8019	0.9813	 1.028	 1.128	 1.106	 2.789	 2.425	 3.461	 3.443	 | 2.068 quantile
                      	 13.78	 20.06	 1.951	 2.174	 17.64	 19.64	 4.016	  4.01	  14.5	 14.01	 13.29	 14.21	 | 20.06 max

train losses    100:	0.1966	0.1873	0.3114	0.2972	0.2336	0.2423	0.2596	0.2403	0.3444	 0.333	0.5266	0.5197	
val losses      100:	0.2949	0.3017	0.3365	0.3133	0.5044	0.5209	 0.441	 0.425	 1.101	 1.046	 1.352	 1.339	 | 0.6646 mean
                     	0.7185	0.7264	0.8596	0.8008	 1.021	  1.05	 1.121	 1.088	 2.808	 2.457	 3.391	 3.418	 | 2.172 quantile
                      	 13.59	 20.03	 2.005	 2.271	 17.63	 19.54	 3.894	 3.989	 14.47	 13.96	  13.1	 13.97	 | 20.03 max

train losses    102:	0.1954	0.1873	0.3174	0.2969	0.2346	0.2505	0.2625	0.2375	0.3611	0.3703	0.5154	0.5046	
val losses      102:	0.2958	0.3037	0.3367	0.3112	0.5064	0.5217	 0.445	0.4268	 1.121	 1.074	 1.365	  1.35	 | 0.6715 mean
                     	0.7222	0.7281	0.8626	0.7959	 1.006	 1.047	 1.129	 1.085	 2.804	 2.469	 3.494	 3.501	 | 2.192 quantile
                      	 13.53	 20.09	 2.002	 2.444	 17.72	 19.51	  3.82	 4.016	 14.29	 13.78	 12.78	  13.6	 | 20.09 max

train losses    104:	0.1949	0.1858	0.3231	0.2953	0.2435	0.2669	0.2676	0.2339	0.3656	0.3779	0.4367	0.4262	
val losses      104:	0.2928	0.3013	0.3366	0.3108	0.5095	0.5257	0.4484	0.4323	 1.146	 1.101	 1.338	 1.329	 | 0.6726 mean
                     	0.7146	0.7187	0.8658	 0.799	0.9972	 1.031	 1.122	 1.098	 2.859	 2.464	 3.533	 3.542	 | 2.146 quantile
                      	 13.71	 20.33	 1.976	  2.58	  18.1	 19.87	 3.989	 4.254	 14.09	 13.77	 12.91	 13.89	 | 20.33 max

train losses    106:	0.1945	0.1836	0.3232	0.2946	0.2569	0.2817	0.2812	0.2448	0.3304	0.3366	0.3921	0.3729	
val losses      106:	0.2895	0.2983	0.3365	0.3118	0.5053	0.5228	0.4451	0.4323	 1.138	 1.093	 1.323	 1.316	 | 0.6676 mean
                     	0.7048	0.7183	0.8622	0.7967	 1.017	 1.031	 1.129	 1.094	  2.84	 2.392	 3.544	 3.535	 | 2.089 quantile
                      	 13.74	  20.5	 1.932	 2.596	 18.15	 19.93	 3.934	 4.317	 13.98	 14.08	 13.25	 14.35	 | 20.5 max

train losses    108:	0.1924	0.1839	0.3188	0.2942	0.2493	0.2666	0.2884	0.2488	0.3311	0.3235	 0.401	0.3755	
val losses      108:	0.2896	0.2979	0.3417	0.3131	0.5197	0.5393	0.4564	0.4452	 1.122	 1.076	  1.31	  1.31	 | 0.6684 mean
                     	0.7056	0.7155	0.8746	0.8013	 1.088	 1.108	 1.206	 1.171	 2.794	 2.381	 3.479	 3.525	 | 2.06 quantile
                      	 13.73	 20.55	 1.936	 2.641	 17.66	 19.53	 3.666	 4.203	 14.11	  14.3	 13.44	  14.4	 | 20.55 max

train losses    110:	0.1924	0.1852	0.3114	0.2923	0.2438	0.2528	0.2716	 0.238	0.3425	0.3281	0.4154	 0.405	
val losses      110:	0.2967	0.3021	0.3546	0.3132	 0.507	 0.529	0.4763	0.4526	 1.105	 1.056	 1.308	 1.304	 | 0.667 mean
                     	0.7394	0.7197	0.8994	0.8022	 1.051	 1.092	 1.272	 1.207	 2.788	 2.381	 3.422	 3.476	 | 2.055 quantile
                      	 13.95	 20.66	 2.012	 2.678	 17.66	 19.55	 3.452	  4.08	 14.25	 14.45	 13.54	 14.47	 | 20.66 max

train losses    112:	0.1918	 0.183	0.3062	0.2931	0.2297	0.2354	0.2753	0.2638	0.3349	 0.328	0.4109	0.4088	
val losses      112:	0.2991	0.3066	0.3494	0.3112	0.5139	0.5247	0.4585	0.4314	 1.103	  1.05	 1.321	  1.31	 | 0.6649 mean
                     	0.7475	0.7217	0.8918	0.7955	 1.004	 1.041	  1.23	 1.124	 2.807	 2.451	  3.42	 3.448	 | 2.121 quantile
                      	 14.04	 20.78	 2.061	 2.566	 18.05	 19.84	 3.557	 4.116	 14.39	 14.47	 13.53	 14.49	 | 20.78 max

train losses    114:	 0.195	0.1848	0.3051	0.2926	0.2424	 0.242	0.2714	0.2659	0.3163	0.3168	0.3647	 0.363	
val losses      114:	 0.291	0.2954	0.3364	0.3102	0.5137	0.5369	0.4573	  0.44	 1.114	 1.063	 1.317	 1.307	 | 0.6652 mean
                     	0.7057	0.7043	0.8594	0.7979	  1.08	 1.101	 1.146	 1.134	 2.831	 2.482	  3.41	 3.428	 | 2.131 quantile
                      	 13.86	 20.86	 2.045	 2.558	  18.2	 20.03	 3.695	 4.171	 14.43	 14.63	  13.6	 14.42	 | 20.86 max

train losses    116:	 0.189	0.1804	0.3006	0.2889	0.2229	0.2214	  0.24	0.2318	0.3171	0.3182	0.3061	0.3039	
val losses      116:	0.2919	0.2952	0.3341	  0.31	 0.523	0.5377	0.4577	0.4421	 1.138	 1.089	 1.305	 1.297	 | 0.6684 mean
                     	 0.703	 0.708	0.8588	0.7963	 1.097	 1.094	 1.149	 1.118	 2.851	 2.539	 3.407	 3.421	 | 2.108 quantile
                      	 13.84	 20.88	 1.963	 2.642	 18.42	 20.48	 4.262	 4.307	 14.66	 14.82	 13.79	 14.64	 | 20.88 max

train losses    118:	0.1886	0.1791	0.3016	0.2901	0.2207	0.2155	0.2474	0.2401	0.3308	0.3368	0.2808	0.2762	
val losses      118:	0.2886	0.2948	0.3349	 0.312	0.5118	0.5256	0.4529	0.4476	 1.157	 1.108	 1.302	 1.294	 | 0.6691 mean
                     	0.7113	0.6997	0.8649	0.7957	0.9998	 1.005	 1.187	 1.169	 2.864	 2.538	 3.432	 3.408	 | 2.097 quantile
                      	  13.9	 20.93	 1.877	 2.559	 18.83	 20.94	 4.402	 4.318	 14.67	 14.87	  13.9	 14.95	 | 20.94 max

train losses    120:	 0.186	0.1774	0.3026	0.2892	0.2154	0.2144	0.2432	0.2316	0.3184	0.3233	0.2905	0.2862	
val losses      120:	0.2893	0.2975	0.3372	0.3156	0.5049	0.5228	0.4577	0.4512	 1.152	 1.103	 1.303	 1.296	 | 0.6691 mean
                     	0.7184	0.7045	0.8656	0.7985	 1.017	 1.015	  1.19	 1.192	 2.817	  2.49	  3.43	 3.421	 | 2.09 quantile
                      	 13.91	 21.16	 1.829	 2.477	 18.98	 21.09	 4.419	 4.307	 14.82	 15.07	 13.92	 15.05	 | 21.16 max

train losses    122:	 0.185	0.1753	0.3009	0.2864	0.2153	0.2138	0.2369	0.2215	0.2931	  0.29	0.3196	0.3155	
val losses      122:	0.2862	 0.296	0.3365	0.3105	0.5077	0.5255	0.4556	0.4373	 1.132	 1.089	 1.311	 1.304	 | 0.666 mean
                     	0.6996	0.6932	0.8661	  0.79	 1.029	 1.028	  1.17	 1.142	 2.819	 2.499	 3.438	 3.402	 | 2.089 quantile
                      	 13.93	 21.49	 1.858	 2.592	 19.06	 21.21	 4.544	 4.385	 15.25	 15.51	 14.09	 15.14	 | 21.49 max

train losses    124:	0.1842	0.1747	0.3007	 0.285	0.2125	0.2113	  0.24	0.2231	 0.284	0.2783	0.3611	0.3575	
val losses      124:	0.2879	0.2954	0.3356	0.3079	0.5097	0.5261	0.4569	0.4364	 1.123	 1.084	 1.322	 1.313	 | 0.6665 mean
                     	0.7079	 0.686	0.8614	0.7914	0.9854	 1.005	 1.159	 1.127	 2.823	 2.499	 3.431	 3.415	 | 2.116 quantile
                      	 14.08	 21.62	 1.916	 2.731	 19.23	 21.44	 4.649	 4.497	 15.51	 15.74	 14.15	  15.1	 | 21.62 max

train losses    126:	0.1831	0.1745	 0.301	0.2846	0.2117	0.2121	0.2383	0.2211	0.2812	0.2762	0.3786	 0.375	
val losses      126:	0.2886	0.2991	0.3348	0.3076	 0.513	0.5278	0.4538	0.4354	  1.13	  1.09	 1.351	 1.341	 | 0.6727 mean
                     	0.7113	 0.698	0.8621	0.7884	0.9931	 1.007	 1.154	 1.104	 2.844	 2.503	 3.496	 3.365	 | 2.175 quantile
                      	 14.05	 21.75	 1.903	 2.828	 19.46	 21.68	 4.757	 4.586	  15.5	  15.7	 14.05	 15.02	 | 21.75 max

train losses    128:	0.1822	0.1736	0.3004	0.2843	0.2091	0.2123	 0.244	0.2291	0.2765	0.2707	0.3584	0.3528	
val losses      128:	0.2864	0.2968	 0.335	0.3096	0.5109	0.5281	 0.456	 0.442	 1.133	 1.094	 1.338	 1.327	 | 0.6714 mean
                     	0.7089	0.6894	0.8619	 0.792	   1.0	 1.023	 1.174	 1.124	 2.852	 2.522	 3.493	 3.406	 | 2.172 quantile
                      	 14.02	 21.89	 1.867	 2.788	 19.67	 21.92	 4.882	 4.639	 15.67	 15.87	 14.06	 15.08	 | 21.92 max

train losses    130:	0.1813	0.1743	0.3005	0.2833	0.2104	0.2151	0.2516	0.2388	0.2765	0.2693	0.3041	 0.301	
val losses      130:	0.2832	0.2952	0.3346	0.3092	0.5128	0.5292	0.4589	0.4451	 1.143	 1.104	 1.327	 1.318	 | 0.6717 mean
                     	0.6917	0.6801	0.8637	0.7929	 1.001	 1.016	 1.174	 1.143	 2.875	 2.592	 3.492	 3.373	 | 2.161 quantile
                      	 13.87	 22.11	 1.799	 2.808	 19.62	 22.02	 5.017	 4.718	 15.78	 16.02	 14.26	 15.37	 | 22.11 max

train losses    132:	0.1807	0.1744	0.3002	0.2821	0.2123	0.2184	0.2565	0.2368	0.2745	0.2668	0.2694	0.2542	
val losses      132:	0.2807	0.2915	0.3344	0.3076	0.5145	 0.532	  0.46	 0.442	 1.135	 1.099	 1.291	 1.279	 | 0.6638 mean
                     	0.6829	 0.671	0.8554	0.7903	0.9984	 1.006	 1.167	 1.151	 2.869	 2.565	  3.44	 3.395	 | 2.099 quantile
                      	 13.99	 22.15	 1.773	 2.804	 19.66	 22.13	 4.946	 4.666	 16.02	 16.31	 14.63	 15.77	 | 22.15 max

train losses    134:	0.1793	0.1732	0.3008	0.2813	0.2123	0.2185	0.2616	0.2438	0.2714	0.2598	0.2701	0.2811	
val losses      134:	0.2797	0.2921	0.3378	0.3092	0.5141	0.5339	0.4782	0.4611	 1.145	 1.109	 1.298	 1.292	 | 0.6709 mean
                     	0.6778	0.6707	 0.859	0.8039	 1.003	 1.003	 1.199	 1.209	 2.899	 2.661	 3.439	 3.333	 | 2.104 quantile
                      	 13.98	 22.39	  1.82	 2.962	 19.75	  22.3	   5.1	 4.843	 16.07	 16.34	 14.81	 16.04	 | 22.39 max

train losses    136:	0.1794	0.1707	0.3016	0.2828	0.2122	0.2193	0.2791	 0.268	0.2817	0.2749	 0.324	0.3317	
val losses      136:	0.2804	0.2933	0.3347	 0.307	0.5135	0.5332	0.4602	0.4421	 1.143	 1.103	  1.28	 1.273	 | 0.6636 mean
                     	0.6855	0.6742	0.8565	0.7928	0.9992	 1.014	 1.146	  1.14	 2.884	 2.581	 3.392	 3.386	 | 2.097 quantile
                      	 14.16	 22.46	 1.924	 3.004	 19.82	 22.42	 5.225	 4.745	 16.14	 16.45	 15.02	 16.18	 | 22.46 max

train losses    138:	0.1786	0.1716	0.3004	 0.281	0.2125	 0.216	0.2717	0.2609	0.2973	0.2833	0.4243	0.4317	
val losses      138:	0.2805	0.2922	0.3356	0.3082	0.5169	0.5344	0.4636	0.4482	 1.164	 1.122	 1.314	 1.304	 | 0.6736 mean
                     	0.6795	0.6716	0.8603	 0.799	 1.019	 1.009	 1.153	 1.149	 2.917	 2.669	 3.418	 3.419	 | 2.109 quantile
                      	 14.07	  22.6	 1.945	 3.018	 19.82	 22.46	 5.126	 4.984	 16.16	 16.43	 14.72	 15.87	 | 22.6 max

train losses    140:	0.1826	0.1766	0.3039	 0.285	0.2123	0.2169	0.3134	0.3123	 0.362	0.3591	0.4104	0.4383	
val losses      140:	0.2826	0.2958	0.3321	0.3067	0.5146	 0.532	0.4557	0.4479	 1.172	 1.123	 1.332	 1.332	 | 0.6773 mean
                     	0.6893	0.6882	0.8587	0.7864	 1.044	 1.047	 1.177	 1.159	  2.82	 2.573	 3.377	  3.37	 | 2.158 quantile
                      	 13.98	 22.46	 1.954	 3.002	 19.37	 22.05	 5.026	 4.591	  15.8	  16.1	 14.77	 15.74	 | 22.46 max

train losses    142:	0.1777	0.1736	0.3049	0.2816	0.2119	0.2167	0.2803	0.2546	0.3948	0.3965	0.3541	0.3484	
val losses      142:	0.2809	0.2907	0.3331	0.3089	0.5115	0.5308	0.4639	0.4512	 1.208	 1.149	 1.348	 1.348	 | 0.6853 mean
                     	0.6921	0.6865	0.8578	0.7901	 1.034	 1.021	  1.21	 1.211	 2.822	 2.669	 3.547	 3.544	 | 2.141 quantile
                      	 14.28	 22.01	 1.826	 2.881	 19.53	 22.13	 4.649	 4.569	 15.66	 15.88	 14.24	  15.1	 | 22.13 max

train losses    144:	 0.181	0.1742	0.3016	0.2827	0.2205	  0.22	0.2766	0.2667	0.5435	0.5509	0.3095	0.3207	
val losses      144:	0.2841	0.2986	 0.333	0.3076	 0.521	0.5467	0.4555	0.4365	  1.24	  1.18	 1.359	 1.356	 | 0.6931 mean
                     	0.6967	0.6985	 0.849	 0.792	  1.04	  1.04	 1.164	 1.142	 2.847	 2.694	 3.593	 3.538	 | 2.205 quantile
                      	 13.79	 22.06	 1.881	 2.859	 19.62	 22.38	 4.721	 4.423	 14.92	 15.23	 14.46	 15.58	 | 22.38 max

train losses    146:	0.2053	0.1959	 0.303	  0.29	0.2867	0.2882	0.2805	0.2824	0.9769	0.9807	0.4107	0.4335	
val losses      146:	0.3013	0.3171	0.3379	0.3135	0.5305	0.5565	0.4544	0.4296	 1.355	  1.26	 1.371	 1.365	 | 0.716 mean
                     	 0.737	0.7543	0.8614	0.8078	 1.139	 1.088	 1.134	 1.109	 3.206	 3.111	 3.466	   3.4	 | 2.366 quantile
                      	 13.72	 21.49	 2.182	 2.943	 18.65	  22.0	 5.317	 4.148	 13.43	 13.38	 13.85	 14.95	 | 22.0 max

train losses    148:	0.2297	0.2039	0.3043	0.3113	0.3194	 0.333	0.2875	0.2963	 1.121	 1.114	0.5587	0.5541	
val losses      148:	 0.322	0.3307	0.3363	0.3676	0.5873	0.6523	0.4677	 0.491	 1.466	 1.414	 1.533	 1.525	 | 0.7911 mean
                     	0.8003	 0.807	0.8644	0.9015	 1.377	 1.419	 1.197	 1.268	 4.018	 3.853	 3.804	 3.854	 | 2.626 quantile
                      	 12.79	 20.28	 2.018	 2.512	 17.52	 21.16	 5.232	 3.454	 13.92	 13.15	 14.29	  13.7	 | 21.16 max

train losses    150:	0.2424	0.2274	 0.325	0.3044	0.4066	0.4125	0.3688	0.3804	 0.737	0.7856	 1.283	  1.28	
val losses      150:	  0.36	0.3618	0.3451	0.3611	0.6303	0.6527	0.4889	0.4662	 1.244	 1.188	 1.613	 1.598	 | 0.7757 mean
                     	0.9036	0.8814	0.8721	0.8932	 1.475	 1.497	 1.282	 1.256	 3.233	 3.087	 4.083	   4.1	 | 2.619 quantile
                      	 12.76	 19.75	 2.708	 3.249	  16.5	 19.18	 5.515	 3.495	 12.37	 11.31	 11.48	 10.85	 | 19.75 max

train losses    152:	 0.295	0.2543	0.3326	0.3134	0.5106	0.4875	0.3638	0.3616	0.6744	0.6911	  1.16	 1.154	
val losses      152:	0.3725	0.3799	0.3648	0.3226	0.6282	0.6462	0.4856	0.4776	 1.187	 1.119	 1.907	 1.862	 | 0.8126 mean
                     	 0.984	0.9568	0.9205	0.8216	 1.568	  1.62	 1.307	 1.232	 3.011	 2.654	 4.752	 4.737	 | 2.834 quantile
                      	 13.61	 20.72	 2.868	 3.879	 14.26	 17.01	 5.699	 5.642	 12.84	 12.09	 7.855	 7.509	 | 20.72 max

train losses    154:	0.2662	0.2691	0.3418	0.3335	 0.581	0.5415	0.4649	0.4672	 0.534	0.5573	 1.023	0.9876	
val losses      154:	0.3498	0.3937	0.3444	0.3164	0.7892	0.7914	0.5059	0.5014	 1.253	 1.186	 1.852	  1.82	 | 0.8419 mean
                     	0.9247	0.9785	0.8765	0.8169	  1.74	 1.804	 1.238	 1.234	 3.216	 2.843	 4.601	  4.58	 | 2.92 quantile
                      	 13.73	 20.92	 3.469	 3.453	 11.95	 14.49	 6.773	  6.69	 12.26	 11.68	 7.175	 6.843	 | 20.92 max

train losses    156:	0.2686	0.2607	 0.315	0.3185	0.4349	0.4003	0.3695	0.3852	0.4891	 0.501	0.8624	0.8343	
val losses      156:	0.3569	0.3469	0.3556	0.3188	0.7421	0.6607	0.5313	0.5609	 1.214	 1.155	 1.719	 1.658	 | 0.8016 mean
                     	0.9141	 0.889	 0.903	0.8159	 1.616	 1.487	 1.377	 1.434	 3.204	 2.844	 4.412	 4.248	 | 2.75 quantile
                      	 14.18	 20.24	 3.557	 4.017	 13.11	 16.01	 6.041	 5.388	 12.75	  11.8	  7.36	 7.389	 | 20.24 max

train losses    158:	 0.255	0.2576	0.3205	0.3117	0.3881	0.3345	0.3564	0.3702	0.5264	0.5103	0.6119	0.5949	
val losses      158:	0.3225	 0.339	 0.352	 0.315	 0.517	0.5305	0.4686	0.4707	 1.223	 1.172	 1.513	  1.47	 | 0.7245 mean
                     	0.8066	0.8384	0.9031	0.8071	 1.181	 1.224	 1.185	 1.202	 3.167	 2.726	 3.954	 3.865	 | 2.48 quantile
                      	 14.86	 20.42	  4.42	 3.721	 12.63	 16.21	 7.419	 6.341	 12.28	 11.39	 9.375	  10.5	 | 20.42 max

train losses    160:	  0.24	  0.24	0.3226	0.3127	0.3198	0.2957	0.3302	0.3433	0.4177	0.4411	0.5945	0.5807	
val losses      160:	0.3217	0.3871	0.3428	0.3384	0.4996	0.5216	0.4724	0.4467	 1.132	 1.067	 1.402	 1.388	 | 0.6932 mean
                     	0.7856	0.9147	0.8734	0.8799	 1.109	 1.152	 1.153	 1.153	 2.833	 2.492	 3.679	 3.603	 | 2.233 quantile
                      	 14.06	 21.06	 3.516	  3.82	 13.97	 16.72	 7.268	 5.894	 12.28	 11.35	 10.67	 12.06	 | 21.06 max

train losses    162:	0.2267	0.2444	0.3079	0.3006	0.2969	0.2831	0.2834	0.2995	  0.38	0.4072	0.6357	 0.627	
val losses      162:	 0.327	0.3211	0.3382	0.3152	0.5151	0.5227	0.4661	0.4474	 1.039	0.9802	 1.407	 1.397	 | 0.673 mean
                     	0.8046	0.7891	0.8576	0.8108	 1.101	 1.101	 1.171	 1.179	 2.791	 2.308	 3.761	 3.645	 | 2.115 quantile
                      	 14.69	 20.05	 2.626	 3.277	 15.72	 17.98	 6.405	 5.149	 12.12	 11.43	 10.82	  11.9	 | 20.05 max

train losses    164:	0.2269	0.2081	 0.305	0.2947	0.2894	0.2837	0.2606	0.2609	0.3705	0.3749	0.5159	0.5238	
val losses      164:	0.3064	0.3158	0.3432	 0.314	0.4806	0.5013	0.4637	0.4296	 1.035	0.9843	 1.367	 1.362	 | 0.6586 mean
                     	0.7444	0.7655	0.8726	0.8069	 1.065	 1.086	 1.146	 1.111	 2.916	 2.409	 3.561	 3.553	 | 2.105 quantile
                      	 14.49	 21.13	 2.907	 3.271	 15.62	 17.83	 6.796	 5.266	 12.39	 11.69	 10.98	 11.72	 | 21.13 max

train losses    166:	0.2131	0.2004	0.3033	0.2911	0.2646	0.2639	0.2476	0.2444	0.3469	0.3585	0.4137	0.4187	
val losses      166:	 0.296	0.3045	 0.344	0.3146	0.4845	 0.514	0.4596	0.4304	 1.037	0.9876	 1.307	 1.301	 | 0.6484 mean
                     	0.7137	 0.731	0.8646	0.8141	 1.052	 1.118	 1.148	 1.121	 2.809	 2.365	 3.504	 3.493	 | 2.083 quantile
                      	 14.76	 21.72	 2.078	 3.588	 16.26	 18.12	  6.56	 5.691	 12.85	  12.1	 11.64	  12.5	 | 21.72 max

train losses    168:	0.2026	0.1947	0.3003	0.2888	0.2492	0.2508	0.2396	0.2341	 0.331	0.3422	0.3549	0.3449	
val losses      168:	0.2994	0.3061	0.3376	0.3177	0.4787	0.4987	 0.459	0.4379	 1.041	0.9964	 1.282	 1.272	 | 0.6439 mean
                     	0.7338	0.7308	0.8567	0.8091	 1.011	 1.057	 1.159	 1.169	 2.811	 2.351	 3.519	 3.522	 | 2.003 quantile
                      	 14.78	 21.85	 2.395	  3.43	 16.65	 18.78	 6.692	 5.077	 12.55	 11.86	 12.39	 13.34	 | 21.85 max

train losses    170:	0.1986	  0.19	0.2967	0.2859	0.2401	0.2417	0.2302	0.2269	0.3198	0.3276	0.3018	0.3007	
val losses      170:	0.2933	0.3073	0.3376	0.3167	0.4843	0.5022	0.4622	0.4387	 1.055	 1.002	 1.295	 1.283	 | 0.6482 mean
                     	0.7016	0.7234	0.8558	0.8061	 1.041	  1.06	 1.166	 1.176	 2.831	  2.41	 3.561	 3.513	 | 2.012 quantile
                      	 14.47	 22.21	 2.708	 3.601	 16.78	 19.14	 6.981	  5.04	 12.36	 11.72	  12.7	 13.66	 | 22.21 max

train losses    172:	0.1944	0.1863	0.2943	0.2835	0.2341	0.2365	0.2235	0.2214	0.3117	0.3166	0.2744	0.2729	
val losses      172:	0.2918	0.3019	0.3401	0.3151	 0.484	 0.504	0.4571	 0.437	 1.049	0.9918	 1.287	 1.275	 | 0.6444 mean
                     	 0.701	0.7124	0.8565	0.8078	 1.018	 1.046	 1.159	 1.164	 2.806	 2.391	 3.535	 3.526	 | 2.017 quantile
                      	 14.66	 22.23	 2.544	 3.834	 17.17	 19.51	 7.045	 5.355	 12.41	 11.74	 12.95	 13.83	 | 22.23 max

train losses    174:	0.1914	0.1837	0.2932	0.2812	0.2294	0.2323	0.2204	0.2127	0.3051	0.3081	0.2595	0.2574	
val losses      174:	0.2898	0.3007	0.3384	0.3168	0.4881	0.5079	0.4585	0.4378	 1.051	0.9968	 1.284	 1.274	 | 0.6453 mean
                     	 0.699	0.7009	0.8548	0.8098	 1.015	 1.034	  1.17	 1.175	 2.779	 2.375	 3.554	 3.536	 | 2.011 quantile
                      	 14.62	 22.37	 2.735	 3.731	 17.41	 19.86	 6.976	 4.961	 12.31	 12.08	  13.2	  14.0	 | 22.37 max

train losses    176:	0.1889	 0.181	0.2915	0.2794	0.2245	0.2283	0.2147	0.2074	0.2976	0.2987	0.2421	0.2372	
val losses      176:	0.2875	0.2997	0.3373	0.3185	0.4904	0.5108	0.4584	0.4383	 1.056	 1.001	 1.286	 1.279	 | 0.647 mean
                     	0.6925	0.6931	0.8553	0.8121	 1.015	 1.034	 1.154	 1.189	 2.769	 2.373	 3.544	 3.516	 | 2.016 quantile
                      	 14.52	 22.53	  2.79	 3.648	 17.64	 20.18	 6.936	 4.766	 12.26	 12.28	 13.53	 14.28	 | 22.53 max

train losses    178:	0.1868	0.1787	  0.29	0.2778	0.2207	0.2243	0.2105	0.2043	 0.291	0.2912	0.2358	0.2285	
val losses      178:	0.2857	0.2975	0.3372	 0.316	0.4917	0.5134	0.4591	0.4378	 1.065	 1.009	 1.297	  1.29	 | 0.6499 mean
                     	 0.693	0.6837	0.8589	0.8103	  1.01	 1.037	 1.155	 1.174	 2.765	 2.386	 3.503	 3.458	 | 2.039 quantile
                      	 14.54	 22.69	 2.668	 3.718	 17.97	 20.46	 6.824	  4.74	 12.24	 12.45	 13.81	 14.58	 | 22.69 max

train losses    180:	0.1846	0.1768	0.2889	0.2764	0.2172	0.2211	0.2108	0.2044	0.2857	0.2851	0.2415	0.2351	
val losses      180:	0.2837	0.2966	0.3374	0.3159	0.4938	0.5161	0.4604	0.4392	  1.07	 1.014	 1.311	 1.304	 | 0.6535 mean
                     	0.6884	0.6849	0.8538	 0.809	 1.008	 1.041	 1.159	 1.176	 2.762	 2.404	 3.522	 3.439	 | 2.058 quantile
                      	 14.49	 22.92	 2.592	 3.689	 18.23	 20.73	 6.687	 4.596	 12.19	 12.67	  14.0	 14.72	 | 22.92 max

train losses    182:	0.1831	 0.175	0.2883	0.2754	0.2143	0.2183	0.2132	0.2056	0.2817	0.2813	0.2226	0.2188	
val losses      182:	0.2822	0.2944	0.3367	0.3158	0.4965	0.5182	0.4604	0.4402	 1.075	 1.019	 1.309	 1.302	 | 0.6542 mean
                     	0.6864	0.6791	0.8537	0.8089	 1.008	 1.047	 1.156	 1.176	 2.756	 2.425	 3.542	 3.454	 | 2.057 quantile
                      	 14.49	 23.02	 2.627	 3.647	 18.44	 20.98	 6.609	 4.424	 12.38	 12.87	 14.08	 14.78	 | 23.02 max

train losses    184:	0.1816	0.1732	0.2876	0.2749	0.2116	0.2162	0.2189	0.2116	0.2793	0.2787	0.2018	0.2004	
val losses      184:	0.2812	0.2924	0.3371	0.3153	0.4981	0.5196	0.4606	0.4421	 1.081	 1.027	 1.301	 1.294	 | 0.6541 mean
                     	0.6862	0.6754	0.8538	 0.807	 1.005	 1.037	 1.154	 1.179	 2.761	 2.428	 3.517	 3.488	 | 2.049 quantile
                      	  14.5	 23.07	 2.626	 3.662	 18.64	 21.24	 6.515	 4.278	 12.61	 13.11	 14.21	 14.88	 | 23.07 max

train losses    186:	  0.18	 0.172	0.2886	0.2743	0.2096	0.2149	0.2303	 0.219	0.2789	0.2797	0.2002	0.1956	
val losses      186:	0.2802	0.2917	0.3375	0.3145	0.4994	0.5212	0.4605	0.4423	 1.085	 1.031	 1.298	 1.291	 | 0.6544 mean
                     	 0.678	0.6736	0.8582	0.8047	   1.0	 1.036	 1.158	 1.178	 2.765	 2.435	 3.477	 3.474	 | 2.048 quantile
                      	 14.51	 23.18	 2.607	 3.682	 18.81	 21.45	 6.422	 4.172	 12.81	 13.31	 14.34	 15.01	 | 23.18 max

train losses    188:	0.1786	0.1711	0.2915	 0.274	0.2079	0.2151	0.2449	0.2253	0.2821	0.2899	0.2084	0.1949	
val losses      188:	0.2794	0.2919	0.3365	 0.313	0.4997	0.5226	0.4599	0.4399	 1.088	 1.035	 1.302	 1.295	 | 0.6552 mean
                     	0.6744	0.6728	0.8535	0.8007	0.9991	 1.037	 1.151	 1.164	 2.761	 2.443	 3.489	 3.429	 | 2.055 quantile
                      	 14.49	 23.32	 2.577	 3.692	 18.95	 21.66	 6.362	 4.126	  13.0	 13.49	 14.43	 15.11	 | 23.32 max

train losses    190:	0.1776	0.1704	 0.294	0.2735	0.2067	 0.215	0.2528	0.2288	0.2917	0.3068	0.2216	0.2062	
val losses      190:	0.2795	0.2927	0.3336	0.3107	0.4997	0.5241	0.4607	0.4375	 1.094	  1.04	 1.311	 1.303	 | 0.6572 mean
