                     	0.6922	0.6882	0.8377	0.8043	0.9829	0.9551	0.9516	0.9583	 2.167	 2.207	 2.371	 2.313	 | 1.651 quantile
                      	 1.945	 2.363	  2.19	 3.195	 2.636	 2.061	 1.748	 3.085	 3.483	 3.404	 4.359	 4.349	 | 4.359 max

train losses    192:	0.3102	0.3095	0.3206	0.3145	0.3197	0.3297	0.3301	0.3318	0.4872	0.4887	0.4844	0.4916	
val losses      192:	0.2514	0.2525	0.3321	0.3117	0.3882	0.3555	0.3894	 0.379	0.8941	0.9034	0.9399	0.9277	 | 0.5271 mean
                     	0.6912	0.6804	0.8373	0.8044	0.9727	 0.928	0.9557	0.9577	  2.13	 2.188	 2.355	 2.302	 | 1.646 quantile
                      	 1.952	 2.301	 2.193	 3.183	 2.598	 1.974	  1.79	 3.055	 3.427	 3.346	 4.372	  4.37	 | 4.372 max

train losses    194:	0.3082	0.3116	0.3203	0.3138	0.3205	0.3259	0.3295	0.3311	0.4839	 0.486	0.4829	0.4886	
val losses      194:	0.2499	0.2529	0.3323	0.3119	0.3863	0.3531	0.3885	0.3784	0.8883	0.8993	0.9531	0.9397	 | 0.5278 mean
                     	 0.692	0.6838	0.8343	0.8041	0.9643	0.9225	0.9528	0.9524	 2.114	 2.159	 2.379	 2.295	 | 1.649 quantile
                      	 1.965	   2.4	   2.2	 3.163	  2.57	 2.012	  1.77	 3.068	 3.387	 3.356	 4.322	 4.322	 | 4.322 max

train losses    196:	0.3078	0.3113	  0.32	0.3139	0.3196	 0.327	0.3264	0.3279	0.4809	 0.481	0.4775	0.4827	
val losses      196:	0.2497	0.2514	0.3321	0.3118	0.3841	0.3509	0.3873	0.3784	0.8888	0.9012	0.9503	0.9364	 | 0.5269 mean
                     	0.6891	0.6807	0.8349	0.8009	0.9651	 0.921	0.9508	0.9517	 2.114	  2.18	 2.393	 2.307	 | 1.651 quantile
                      	 1.966	 2.244	 2.197	 3.186	 2.571	 1.973	 1.801	 3.062	 3.483	 3.468	 4.266	 4.262	 | 4.266 max

train losses    198:	0.3071	0.3089	0.3197	0.3133	0.3189	0.3252	0.3247	 0.327	0.4777	0.4797	0.4726	0.4786	
val losses      198:	0.2484	0.2499	 0.332	0.3117	0.3831	0.3516	0.3862	0.3773	0.8823	0.8958	0.9491	0.9352	 | 0.5252 mean
                     	0.6833	0.6749	 0.837	0.8017	 0.965	0.9234	 0.947	0.9482	 2.102	 2.154	 2.377	 2.308	 | 1.644 quantile
                      	 1.972	  2.33	 2.197	 3.183	 2.559	 1.964	 1.832	  3.09	 3.477	 3.423	 4.205	  4.21	 | 4.21 max

train losses    200:	0.3058	 0.309	0.3191	0.3127	0.3168	0.3245	0.3234	 0.325	0.4721	0.4769	0.4691	0.4741	
val losses      200:	0.2482	0.2497	0.3319	0.3116	0.3846	0.3517	0.3851	0.3764	0.8844	0.8985	0.9501	0.9364	 | 0.5257 mean
                     	0.6906	0.6733	0.8341	0.8005	0.9731	0.9317	0.9463	0.9435	 2.085	 2.167	 2.377	 2.303	 | 1.646 quantile
                      	  1.93	 2.226	 2.208	 3.187	 2.532	   2.0	 1.801	 3.113	 3.523	 3.521	 4.417	 4.396	 | 4.417 max

train losses    202:	0.3068	0.3078	0.3191	0.3128	0.3141	0.3227	0.3208	0.3225	0.4725	0.4735	0.4686	0.4772	
val losses      202:	0.2475	0.2478	 0.332	0.3119	0.3808	 0.347	0.3852	0.3764	0.8874	0.9018	0.9422	0.9283	 | 0.524 mean
                     	0.6859	0.6713	0.8345	0.8025	0.9481	0.9232	0.9506	0.9444	 2.097	 2.189	 2.398	  2.29	 | 1.643 quantile
                      	 1.969	 2.313	   2.2	 3.203	 2.525	 2.022	 1.861	 3.076	 3.531	 3.486	 4.303	 4.291	 | 4.303 max

train losses    204:	0.3057	0.3074	 0.319	0.3128	0.3147	0.3223	0.3203	0.3229	0.4676	0.4724	0.4663	0.4717	
val losses      204:	0.2469	0.2482	 0.332	0.3117	0.3786	0.3443	0.3846	0.3764	0.8939	0.9085	0.9468	0.9322	 | 0.5253 mean
                     	0.6815	0.6701	0.8351	0.8008	0.9453	0.9175	0.9476	0.9476	  2.14	 2.234	 2.357	 2.278	 | 1.654 quantile
                      	 2.003	 2.243	 2.193	 3.208	 2.553	 2.065	 1.877	  3.09	 3.604	 3.562	 4.088	  4.22	 | 4.22 max

train losses    206:	0.3053	 0.306	0.3188	0.3125	0.3143	0.3223	0.3196	0.3218	0.4647	0.4691	0.4601	 0.466	
val losses      206:	0.2461	0.2457	0.3322	0.3116	0.3748	 0.342	0.3841	0.3757	 0.878	0.8912	0.9456	0.9323	 | 0.5216 mean
                     	0.6744	0.6606	0.8341	0.7995	0.9431	0.9012	0.9502	0.9426	 2.082	 2.147	 2.368	 2.279	 | 1.635 quantile
                      	  1.96	 2.175	 2.195	  3.19	  2.41	 1.929	 1.915	 3.084	 3.483	  3.46	 4.148	 4.284	 | 4.284 max

train losses    208:	 0.304	0.3068	0.3189	0.3121	0.3143	0.3208	0.3173	0.3195	0.4639	0.4654	0.4589	0.4645	
val losses      208:	 0.245	0.2438	0.3318	0.3116	0.3689	0.3376	0.3831	0.3746	0.8744	0.8876	 0.934	0.9203	 | 0.5177 mean
                     	 0.677	0.6599	0.8337	0.7985	0.9134	 0.894	0.9446	0.9409	 2.073	 2.148	 2.344	  2.28	 | 1.618 quantile
                      	 1.999	 2.198	 2.201	 3.222	 2.449	 1.989	  1.88	 3.062	 3.538	 3.531	 4.189	 4.177	 | 4.189 max

train losses    210:	0.3048	0.3058	0.3191	0.3125	0.3119	0.3189	0.3168	0.3182	0.4626	0.4654	0.4504	 0.458	
val losses      210:	0.2466	0.2457	0.3319	0.3115	0.3708	0.3372	0.3828	0.3749	0.8756	0.8861	0.9331	0.9193	 | 0.518 mean
                     	0.6805	0.6583	0.8334	0.7975	0.9225	 0.895	0.9479	0.9402	 2.066	 2.143	 2.353	 2.283	 | 1.612 quantile
                      	 1.946	 2.254	 2.204	 3.192	 2.399	 1.939	  1.91	 3.116	 3.551	 3.513	 4.133	 4.205	 | 4.205 max

train losses    212:	0.3034	0.3046	0.3182	0.3117	0.3103	0.3172	0.3141	0.3164	0.4582	0.4629	0.4478	0.4525	
val losses      212:	0.2462	0.2442	0.3319	0.3114	0.3701	 0.337	0.3834	 0.376	0.8739	0.8851	 0.932	0.9188	 | 0.5175 mean
                     	0.6806	 0.655	 0.833	0.7973	0.9321	0.8883	0.9453	0.9425	 2.067	 2.126	 2.344	  2.27	 | 1.614 quantile
                      	 1.989	 2.219	 2.194	  3.21	 2.389	 1.944	 1.883	 3.179	 3.564	 3.516	 4.102	 4.109	 | 4.109 max

train losses    214:	0.3025	0.3051	0.3182	 0.312	 0.312	0.3181	0.3127	0.3159	0.4566	0.4625	0.4496	0.4555	
val losses      214:	0.2453	0.2453	0.3318	0.3114	0.3694	0.3369	0.3827	0.3748	 0.883	0.8956	0.9245	 0.911	 | 0.5177 mean
                     	0.6796	 0.658	0.8324	0.7984	0.9273	0.8928	 0.942	0.9305	 2.094	  2.18	 2.355	 2.275	 | 1.62 quantile
                      	 1.983	 2.156	 2.201	 3.221	 2.422	 1.957	 1.918	 3.143	 3.564	 3.534	  4.16	 4.192	 | 4.192 max

train losses    216:	0.3047	0.3055	0.3184	0.3117	0.3084	0.3162	0.3127	0.3151	0.4577	0.4612	0.4494	 0.454	
val losses      216:	0.2452	0.2429	0.3317	0.3111	0.3655	0.3327	0.3823	0.3748	 0.872	0.8846	0.9314	0.9177	 | 0.516 mean
                     	0.6775	0.6516	0.8321	0.7953	0.9141	0.8786	0.9376	0.9376	 2.059	 2.128	  2.36	 2.289	 | 1.609 quantile
                      	 2.005	 2.217	 2.202	 3.221	 2.375	 1.932	 2.005	 3.104	 3.622	 3.584	 4.255	 4.274	 | 4.274 max

train losses    218:	0.3022	0.3043	0.3179	0.3112	0.3086	0.3175	0.3114	0.3134	 0.457	0.4606	0.4503	0.4561	
val losses      218:	0.2456	0.2439	0.3316	0.3113	0.3674	0.3353	0.3825	0.3748	0.8706	0.8818	0.9266	0.9144	 | 0.5155 mean
                     	0.6768	0.6531	0.8326	0.7962	0.9309	0.8925	 0.936	0.9387	 2.054	 2.134	 2.369	 2.295	 | 1.605 quantile
                      	 1.972	 2.079	 2.189	 3.208	 2.387	 1.942	 2.051	 3.057	 3.651	 3.607	 4.398	 4.425	 | 4.425 max

train losses    220:	0.3029	0.3034	0.3175	0.3102	0.3099	0.3169	0.3109	0.3116	0.4529	0.4553	0.4471	0.4524	
val losses      220:	0.2444	0.2444	0.3318	0.3111	0.3659	0.3327	0.3831	0.3755	0.8749	0.8883	0.9316	0.9187	 | 0.5169 mean
                     	0.6742	0.6621	0.8311	0.7952	0.9247	0.8837	0.9419	0.9384	 2.089	 2.146	 2.359	  2.28	 | 1.614 quantile
                      	  2.04	 2.219	  2.19	 3.214	 2.355	 1.917	 1.945	  3.12	  3.68	 3.646	 4.227	 4.217	 | 4.227 max

train losses    222:	0.3009	0.3031	0.3174	0.3107	0.3076	0.3161	0.3109	0.3115	0.4514	0.4538	 0.448	0.4533	
val losses      222:	0.2446	0.2461	0.3318	0.3113	0.3675	0.3323	0.3832	0.3761	0.8793	0.8947	0.9406	0.9274	 | 0.5196 mean
                     	0.6754	0.6599	0.8321	0.7947	0.9246	0.8883	0.9442	0.9416	 2.099	 2.149	 2.362	 2.284	 | 1.625 quantile
                      	 1.989	 2.121	 2.192	 3.222	 2.391	 1.955	 1.945	  3.11	 3.668	 3.647	 4.166	 4.177	 | 4.177 max

train losses    224:	0.3019	0.3037	0.3174	0.3102	0.3077	0.3154	0.3108	0.3137	0.4513	0.4547	0.4496	0.4551	
val losses      224:	0.2451	0.2449	0.3319	0.3113	 0.369	0.3345	0.3814	0.3741	0.8765	0.8913	0.9475	0.9333	 | 0.52 mean
                     	0.6779	0.6629	0.8327	0.7951	0.9314	0.8873	0.9404	0.9377	 2.094	 2.152	 2.375	 2.298	 | 1.63 quantile
                      	 2.014	 2.068	  2.19	 3.241	 2.362	 1.955	 1.963	 3.117	 3.657	  3.62	 4.273	 4.303	 | 4.303 max

train losses    226:	0.3011	0.3033	0.3173	0.3109	0.3076	0.3155	0.3086	0.3102	0.4497	0.4512	0.4588	0.4622	
val losses      226:	0.2451	0.2447	0.3316	 0.311	 0.366	0.3318	0.3804	0.3738	 0.872	0.8866	0.9369	 0.925	 | 0.5171 mean
                     	0.6675	0.6537	0.8293	0.7967	 0.932	0.8772	0.9316	0.9387	 2.085	 2.147	 2.363	 2.273	 | 1.615 quantile
                      	 1.999	 2.123	 2.194	 3.247	 2.305	 1.939	 1.952	 3.135	 3.558	 3.546	 4.252	 4.268	 | 4.268 max

train losses    228:	0.3021	0.3023	0.3171	0.3102	0.3069	0.3155	0.3079	0.3097	0.4479	0.4536	0.4584	0.4622	
val losses      228:	0.2457	0.2429	0.3318	0.3111	0.3641	0.3319	0.3817	0.3752	0.8647	0.8784	0.9409	0.9296	 | 0.5165 mean
                     	0.6715	0.6558	0.8302	0.7955	0.9282	0.8745	0.9348	0.9418	 2.056	 2.139	 2.347	 2.271	 | 1.613 quantile
                      	 2.005	 2.085	 2.202	 3.231	 2.314	 1.891	 2.048	 3.176	 3.531	 3.532	 4.153	 4.271	 | 4.271 max

train losses    230:	 0.301	0.3028	0.3168	  0.31	 0.307	0.3138	0.3064	0.3085	0.4502	0.4518	 0.459	0.4631	
val losses      230:	0.2448	0.2445	0.3317	0.3109	0.3658	0.3341	0.3814	0.3748	0.8738	0.8871	0.9303	0.9192	 | 0.5165 mean
                     	0.6691	 0.657	0.8303	0.7965	0.9267	0.8872	0.9411	0.9322	 2.092	 2.156	 2.336	 2.257	 | 1.612 quantile
                      	 1.992	 2.129	 2.209	 3.232	 2.322	 1.961	 2.007	   3.1	 3.551	 3.541	 4.108	  4.13	 | 4.13 max

train losses    232:	0.3002	0.3031	0.3169	0.3101	0.3052	 0.313	0.3062	0.3072	0.4463	0.4504	0.4636	0.4661	
val losses      232:	0.2437	0.2424	0.3315	0.3109	0.3595	0.3275	 0.381	0.3738	0.8664	0.8793	0.9185	0.9084	 | 0.5119 mean
                     	0.6692	0.6526	0.8287	0.7968	0.9082	 0.859	 0.934	0.9379	 2.057	  2.11	  2.31	  2.24	 | 1.588 quantile
                      	 2.007	 2.082	 2.203	 3.213	 2.191	 1.865	 2.011	 3.149	 3.565	 3.592	 4.154	 4.211	 | 4.211 max

train losses    234:	0.3023	0.3034	0.3163	0.3093	 0.303	0.3122	0.3051	 0.307	0.4473	0.4499	0.4786	0.4785	
val losses      234:	0.2438	0.2429	0.3312	0.3104	0.3636	0.3311	0.3799	0.3731	0.8719	0.8862	0.9223	0.9111	 | 0.514 mean
                     	0.6706	0.6517	0.8275	0.7961	0.9232	0.8762	0.9302	0.9312	 2.098	 2.162	 2.314	 2.262	 | 1.6 quantile
                      	 1.997	 2.055	 2.199	 3.206	  2.21	 1.945	 1.969	 3.117	 3.612	  3.59	 4.209	 4.231	 | 4.231 max

train losses    236:	0.2987	0.2989	0.3162	0.3095	0.3055	0.3135	0.3052	0.3078	 0.445	0.4475	0.4995	0.5009	
val losses      236:	0.2439	0.2429	0.3312	0.3108	0.3654	0.3346	0.3796	0.3726	0.8717	0.8842	0.9291	 0.919	 | 0.5154 mean
                     	0.6712	0.6571	0.8286	0.7977	0.9214	0.8881	0.9311	0.9295	 2.097	 2.176	 2.377	 2.306	 | 1.613 quantile
                      	 2.002	 1.977	 2.201	 3.204	 2.257	  1.99	 2.054	 3.148	 3.642	 3.628	 4.313	 4.336	 | 4.336 max

train losses    238:	0.2996	0.3028	0.3162	0.3093	0.3056	0.3148	0.3047	0.3064	0.4443	0.4484	0.5074	0.5088	
val losses      238:	0.2462	0.2455	0.3314	0.3108	0.3682	0.3346	0.3803	0.3729	0.8701	0.8801	0.9366	 0.925	 | 0.5168 mean
                     	0.6693	0.6603	0.8291	0.7953	0.9355	0.8924	0.9346	0.9346	  2.08	  2.16	 2.396	 2.346	 | 1.629 quantile
                      	 2.022	 2.143	 2.204	 3.223	 2.286	 1.998	 2.015	 3.193	 3.565	  3.56	 4.372	 4.392	 | 4.392 max

train losses    240:	0.2989	0.3005	0.3163	0.3095	0.3058	0.3108	0.3042	0.3058	0.4439	0.4493	0.4864	0.4886	
val losses      240:	0.2444	0.2412	0.3317	0.3112	0.3608	0.3291	0.3812	0.3741	0.8581	0.8696	0.9239	0.9112	 | 0.5114 mean
                     	0.6627	0.6482	0.8301	0.7951	0.9172	0.8581	0.9362	0.9381	 2.031	 2.098	 2.398	 2.316	 | 1.607 quantile
                      	 2.075	 2.068	  2.21	 3.234	 2.207	 1.927	 2.051	 3.243	 3.475	 3.479	 4.299	 4.321	 | 4.321 max

train losses    242:	0.3008	0.3013	0.3155	0.3083	0.3041	0.3108	0.3017	0.3038	 0.445	0.4452	0.4571	0.4612	
val losses      242:	0.2438	0.2395	0.3315	0.3108	0.3599	 0.327	0.3832	0.3759	0.8587	0.8721	0.9161	 0.905	 | 0.5103 mean
                     	0.6632	0.6472	0.8315	0.7963	0.9119	0.8463	0.9449	0.9461	 2.061	 2.101	  2.36	 2.289	 | 1.588 quantile
                      	 2.032	 2.018	 2.193	 3.219	 2.207	 1.936	 1.979	 3.192	 3.544	 3.531	 4.499	 4.505	 | 4.505 max

train losses    244:	0.2997	0.3007	0.3159	0.3087	0.3037	0.3109	0.3017	0.3033	0.4403	0.4452	0.4385	0.4426	
val losses      244:	 0.244	0.2402	0.3315	0.3109	0.3613	0.3271	0.3839	0.3776	0.8697	 0.884	0.9217	0.9095	 | 0.5134 mean
                     	0.6638	0.6493	0.8289	0.7957	0.9177	0.8567	0.9413	0.9441	 2.104	 2.169	 2.334	 2.274	 | 1.601 quantile
                      	 2.007	 1.999	 2.191	 3.261	 2.238	 2.009	 2.055	 3.133	 3.647	 3.628	 4.167	   4.2	 | 4.2 max

train losses    246:	0.2998	0.2996	0.3153	0.3084	0.3056	0.3114	0.3009	0.3022	0.4411	0.4462	0.4379	 0.442	
val losses      246:	0.2442	0.2424	0.3313	0.3108	0.3587	0.3262	0.3831	0.3772	0.8756	 0.888	0.9139	0.9015	 | 0.5127 mean
                     	0.6634	0.6533	0.8285	0.7922	0.9131	0.8614	0.9382	0.9439	 2.119	  2.16	 2.342	 2.266	 | 1.602 quantile
                      	 2.058	 2.098	 2.198	 3.231	 2.219	 2.005	 2.018	 3.202	 3.692	   3.7	 4.279	 4.295	 | 4.295 max

train losses    248:	0.2998	0.3007	0.3158	0.3088	0.3028	0.3099	0.3001	 0.301	0.4401	0.4442	0.4481	0.4525	
val losses      248:	0.2436	0.2422	0.3315	 0.311	0.3578	0.3272	0.3819	0.3754	0.8738	0.8922	0.9084	0.8965	 | 0.5118 mean
                     	0.6667	0.6541	0.8293	0.7933	0.9073	0.8712	0.9399	 0.938	 2.128	 2.197	  2.32	 2.244	 | 1.598 quantile
                      	  2.08	 2.053	 2.189	 3.232	 2.231	 2.002	 2.061	   3.2	 3.673	 3.656	 4.412	 4.416	 | 4.416 max

train losses    250:	 0.298	0.2988	0.3151	0.3085	0.3037	0.3109	0.2977	0.2991	0.4383	0.4432	0.4516	0.4571	
val losses      250:	0.2432	0.2411	0.3313	0.3105	0.3577	0.3273	0.3811	0.3745	 0.865	0.8796	0.9152	0.9027	 | 0.5108 mean
                     	0.6688	0.6443	0.8279	0.7918	0.9022	0.8646	0.9362	0.9386	 2.076	 2.138	  2.34	 2.259	 | 1.589 quantile
                      	 2.073	 1.949	 2.193	 3.233	 2.216	 1.985	 2.052	 3.183	 3.558	 3.551	  4.48	 4.496	 | 4.496 max

train losses    252:	0.2971	0.2999	0.3154	0.3082	0.3035	0.3099	0.2974	0.2996	0.4382	0.4394	0.4557	0.4571	
val losses      252:	0.2441	0.2427	0.3315	0.3108	0.3624	0.3318	0.3808	0.3742	0.8682	0.8813	0.9192	0.9059	 | 0.5127 mean
                     	0.6662	0.6506	0.8286	0.7955	 0.927	0.8733	0.9325	0.9401	 2.108	  2.16	 2.346	 2.296	 | 1.602 quantile
                      	 2.068	 2.012	 2.212	 3.242	 2.222	 1.984	 2.007	  3.27	 3.553	 3.537	 4.161	 4.186	 | 4.186 max

train losses    254:	0.2994	0.2977	0.3151	0.3078	0.3041	0.3094	0.2971	0.2985	0.4391	0.4417	0.4579	0.4624	
val losses      254:	0.2422	0.2397	0.3314	0.3108	0.3555	0.3247	0.3813	0.3753	0.8585	0.8707	0.9183	0.9058	 | 0.5095 mean
                     	0.6619	0.6432	 0.829	0.7954	0.9064	0.8542	0.9375	0.9435	 2.053	 2.117	 2.348	 2.264	 | 1.594 quantile
                      	 2.111	 2.054	 2.205	 3.224	 2.211	 1.919	 2.062	  3.29	 3.496	 3.508	 4.277	 4.299	 | 4.299 max

train losses    256:	0.2985	0.2972	0.3149	0.3074	0.3031	  0.31	 0.297	0.2977	0.4353	0.4403	0.4549	0.4585	
val losses      256:	0.2427	0.2403	0.3312	0.3103	0.3561	0.3239	0.3812	0.3748	0.8659	0.8771	0.9139	0.9026	 | 0.51 mean
                     	0.6586	 0.648	0.8299	 0.794	0.9062	0.8565	0.9365	0.9465	 2.083	 2.157	 2.365	 2.276	 | 1.602 quantile
                      	 2.046	  1.96	 2.189	 3.213	 2.273	 1.964	 2.049	 3.259	 3.554	 3.562	 4.386	 4.425	 | 4.425 max

train losses    258:	0.2981	0.2988	0.3147	0.3077	0.3022	  0.31	0.2964	0.2972	0.4358	0.4428	0.4569	0.4611	
val losses      258:	0.2444	0.2445	0.3311	0.3104	0.3627	0.3284	0.3816	0.3744	0.8729	0.8864	0.9142	0.9034	 | 0.5129 mean
                     	0.6737	0.6626	0.8289	0.7945	0.9168	 0.869	0.9356	0.9473	 2.139	 2.197	 2.335	  2.27	 | 1.616 quantile
                      	 2.058	 2.154	 2.195	 3.214	 2.339	 2.034	 2.044	 3.245	 3.598	 3.593	 4.333	 4.383	 | 4.383 max

train losses    260:	0.2964	0.2982	0.3148	0.3073	0.3027	0.3081	0.2969	0.2975	0.4366	0.4408	0.4685	0.4732	
val losses      260:	0.2423	0.2402	0.3314	0.3105	0.3558	0.3237	 0.381	0.3743	0.8639	0.8778	0.9134	0.9027	 | 0.5098 mean
                     	0.6618	0.6426	0.8303	0.7941	0.9089	0.8547	0.9424	0.9445	 2.101	 2.158	 2.365	 2.291	 | 1.599 quantile
                      	 2.055	 2.023	 2.196	 3.219	 2.232	  1.95	 2.065	 3.273	 3.608	 3.613	 4.279	 4.306	 | 4.306 max

train losses    262:	0.2975	0.2987	0.3148	0.3073	0.3025	0.3069	0.2933	0.2951	0.4356	0.4388	0.4939	0.4966	
val losses      262:	0.2443	0.2433	0.3313	0.3106	0.3589	 0.328	0.3807	0.3745	0.8675	0.8803	0.9172	0.9081	 | 0.5121 mean
                     	0.6657	 0.661	0.8294	0.7929	0.9079	0.8684	0.9353	0.9465	 2.086	 2.152	 2.363	 2.281	 | 1.6 quantile
                      	 2.056	 2.061	 2.188	 3.222	 2.212	 1.957	 2.068	 3.209	 3.647	 3.664	 4.254	 4.289	 | 4.289 max

train losses    264:	0.2993	0.2985	0.3146	0.3071	0.3025	0.3092	0.2954	0.2979	0.4364	0.4388	0.5311	0.5334	
val losses      264:	0.2436	0.2421	0.3315	0.3109	 0.355	0.3244	0.3815	0.3754	0.8625	 0.873	0.9162	0.9083	 | 0.5104 mean
                     	0.6698	0.6519	0.8269	0.7975	0.8932	0.8503	0.9354	0.9407	 2.084	 2.141	 2.362	 2.294	 | 1.602 quantile
                      	 1.992	 2.113	 2.199	 3.228	 2.174	 1.986	 2.083	 3.324	 3.619	 3.633	 4.137	  4.14	 | 4.14 max

train losses    266:	0.2997	0.2989	0.3153	0.3081	 0.304	0.3111	 0.297	0.2985	0.4408	0.4447	0.5825	0.5835	
val losses      266:	0.2459	0.2456	0.3317	0.3109	0.3605	0.3243	0.3822	0.3755	0.8683	0.8773	0.9543	0.9455	 | 0.5185 mean
                     	0.6701	0.6603	0.8267	0.7991	 0.913	 0.862	0.9468	 0.951	 2.102	  2.17	 2.463	 2.411	 | 1.645 quantile
                      	 2.013	 1.919	 2.187	  3.24	 2.152	 1.981	 2.075	 3.156	 3.549	 3.566	 4.238	  4.29	 | 4.29 max

train losses    268:	0.3029	0.3039	0.3149	0.3076	0.3044	0.3123	0.2969	0.2987	0.4393	 0.446	0.5777	0.5772	
val losses      268:	 0.245	0.2454	 0.332	0.3115	0.3516	0.3228	0.3848	0.3778	0.8611	0.8723	0.9523	0.9482	 | 0.517 mean
                     	0.6666	0.6592	0.8308	0.7945	0.8909	0.8385	0.9477	0.9516	 2.059	 2.112	 2.427	 2.383	 | 1.636 quantile
                      	 2.047	 2.033	 2.201	  3.24	 2.074	  1.93	 2.112	  3.28	  3.59	 3.608	 4.132	 4.142	 | 4.142 max

train losses    270:	0.3018	0.3026	0.3152	 0.308	0.3058	0.3155	0.2994	0.3014	0.4478	0.4499	0.5792	0.5782	
val losses      270:	0.2455	0.2466	 0.332	 0.311	0.3531	0.3195	0.3841	0.3786	0.8559	0.8658	0.9811	0.9678	 | 0.5201 mean
                     	0.6809	0.6589	0.8287	0.7985	0.8864	0.8314	0.9535	0.9532	 2.071	 2.099	 2.517	 2.448	 | 1.635 quantile
                      	 2.084	 1.885	  2.16	 3.212	 2.148	 1.902	 1.986	 3.147	 3.656	 3.647	 4.503	 4.537	 | 4.537 max

train losses    272:	 0.301	0.3013	0.3144	0.3075	0.3054	0.3123	0.2956	0.2972	0.4463	0.4449	0.5257	0.5255	
val losses      272:	0.2443	0.2414	0.3319	0.3109	0.3571	0.3263	0.3831	0.3777	0.8565	0.8665	0.9505	0.9373	 | 0.5153 mean
                     	0.6654	 0.643	0.8301	0.7981	0.9147	0.8449	 0.942	0.9499	  2.05	 2.081	 2.406	 2.346	 | 1.621 quantile
                      	 2.053	 1.913	 2.176	  3.25	 2.033	 1.715	 2.112	 3.293	 3.638	 3.653	 4.071	  4.14	 | 4.14 max

train losses    274:	0.2997	0.3001	 0.314	 0.307	0.3046	0.3121	0.2964	0.2983	0.4424	0.4451	0.5346	0.5346	
val losses      274:	0.2437	0.2443	 0.331	0.3101	0.3651	 0.329	0.3788	 0.373	0.8815	0.8946	0.9327	 0.924	 | 0.5173 mean
                     	0.6739	0.6594	0.8262	0.7942	0.9225	0.8619	0.9429	0.9373	 2.143	 2.205	 2.372	 2.322	 | 1.644 quantile
                      	 2.037	 1.993	 2.197	 3.223	 2.246	 1.944	 1.977	 3.224	 3.759	 3.759	 4.259	 4.312	 | 4.312 max

train losses    276:	0.2999	0.3007	0.3143	0.3068	0.3017	0.3095	0.2939	0.2959	0.4415	0.4414	0.4861	 0.487	
val losses      276:	 0.245	0.2452	0.3311	0.3105	0.3672	0.3307	0.3791	0.3735	0.8831	0.8998	0.9345	 0.925	 | 0.5187 mean
                     	0.6771	0.6612	0.8296	 0.794	0.9272	0.8748	0.9388	0.9393	 2.156	 2.241	 2.361	 2.285	 | 1.618 quantile
                      	 2.046	 1.942	 2.206	 3.248	 2.263	 2.041	 2.049	 3.183	 3.662	 3.673	 3.967	  4.02	 | 4.02 max

train losses    278:	0.2977	0.2988	0.3138	0.3068	0.3021	0.3099	0.2923	0.2932	0.4353	0.4383	0.4378	0.4421	
val losses      278:	0.2426	0.2375	0.3315	0.3107	0.3494	0.3147	0.3824	0.3769	0.8475	0.8576	0.9341	0.9241	 | 0.5091 mean
                     	0.6625	0.6426	0.8266	0.7946	0.8857	0.8185	0.9369	0.9462	 2.016	 2.098	 2.391	 2.328	 | 1.581 quantile
                      	 2.116	 2.049	 2.175	  3.24	 2.204	  1.92	 2.033	 3.181	 3.618	 3.622	 4.314	 4.365	 | 4.365 max

train losses    280:	 0.296	0.2992	0.3135	 0.306	0.3029	0.3099	0.2928	0.2937	0.4354	0.4371	0.4264	0.4297	
val losses      280:	0.2433	0.2414	0.3315	0.3104	0.3579	0.3231	0.3832	0.3769	0.8658	0.8798	 0.935	0.9258	 | 0.5145 mean
                     	0.6643	0.6513	0.8234	0.7958	0.9052	0.8366	0.9471	0.9464	 2.109	 2.162	 2.405	 2.329	 | 1.615 quantile
                      	 2.078	 1.956	 2.178	 3.234	 2.198	 1.935	 2.055	 3.222	  3.63	  3.63	 4.593	 4.636	 | 4.636 max

train losses    282:	0.2951	0.2971	0.3131	0.3059	0.3001	0.3077	  0.29	0.2917	0.4325	0.4399	0.4209	0.4242	
val losses      282:	0.2403	0.2404	0.3318	0.3108	0.3539	0.3191	0.3818	0.3764	0.8776	0.8916	0.9333	0.9216	 | 0.5149 mean
                     	0.6603	0.6454	0.8281	0.7917	0.9005	0.8259	0.9456	0.9466	 2.146	 2.211	 2.388	  2.32	 | 1.621 quantile
                      	 2.073	 1.885	 2.194	 3.253	 2.206	 1.892	 2.058	  3.25	 3.626	 3.634	 4.369	 4.427	 | 4.427 max

train losses    284:	0.2955	0.2979	0.3135	0.3062	0.3009	0.3067	0.2894	 0.291	 0.434	0.4365	0.4165	0.4205	
val losses      284:	0.2408	0.2378	0.3314	0.3104	0.3537	0.3207	 0.381	0.3757	0.8639	0.8785	0.9314	0.9196	 | 0.5121 mean
                     	0.6556	0.6465	 0.825	0.7945	0.9019	0.8331	0.9439	 0.948	 2.111	 2.151	 2.372	 2.287	 | 1.603 quantile
                      	 2.065	 2.018	 2.193	 3.244	 2.077	 1.838	 2.111	 3.179	 3.533	 3.551	 4.187	 4.226	 | 4.226 max

train losses    286:	0.2959	0.2956	0.3132	0.3057	0.3008	0.3078	 0.289	0.2896	0.4319	0.4357	0.4141	0.4155	
