                     	0.4086	0.3426	0.6793	0.7142	0.5562	0.5575	0.7134	0.7498	 1.121	0.9656	 2.452	 2.451	 | 1.273 quantile
                      	 1.922	 1.408	 1.976	 1.864	 1.317	 1.266	 2.744	 2.517	 2.044	 2.243	 4.128	 3.876	 | 4.128 max

train losses    192:	0.2416	0.2454	0.2945	0.2842	0.2775	0.2788	  0.29	0.2861	0.4047	0.4096	0.4842	 0.482	
val losses      192:	0.1482	0.1308	0.2688	0.2718	0.2106	0.2124	0.2822	0.2888	0.4371	0.3577	0.9284	0.9282	 | 0.3721 mean
                     	0.4089	0.3333	0.6783	0.7143	0.5495	0.5582	0.7137	0.7533	 1.127	0.9635	 2.437	 2.437	 | 1.268 quantile
                      	 1.925	 1.526	 1.983	 1.863	 1.302	 1.221	 2.753	 2.612	 2.087	 2.192	 4.185	 3.936	 | 4.185 max

train losses    194:	0.2419	0.2457	 0.293	0.2833	0.2771	0.2791	0.2898	0.2859	0.4049	0.4108	0.4976	0.4962	
val losses      194:	0.1465	0.1311	0.2687	0.2719	0.2103	0.2124	 0.282	0.2894	 0.439	0.3577	 0.926	0.9269	 | 0.3718 mean
                     	0.4078	0.3355	0.6807	0.7145	0.5552	 0.552	0.7172	0.7512	 1.136	0.9612	 2.413	 2.412	 | 1.261 quantile
                      	 1.949	 1.279	 2.023	 1.856	 1.311	 1.281	 2.838	 2.626	 2.043	 2.168	 4.145	  3.91	 | 4.145 max

train losses    196:	 0.242	0.2459	0.2942	0.2837	0.2773	0.2796	0.2887	0.2854	0.4051	0.4085	0.5371	0.5346	
val losses      196:	 0.151	0.1328	0.2685	0.2716	0.2102	0.2136	0.2827	0.2897	0.4402	0.3588	0.9636	0.9617	 | 0.3787 mean
                     	0.4164	0.3395	0.6783	0.7095	0.5617	0.5673	 0.717	0.7513	 1.125	0.9605	  2.47	 2.467	 | 1.3 quantile
                      	 2.052	 1.326	 2.021	 1.851	 1.344	 1.309	 2.887	 2.647	 2.115	 2.169	 4.269	 4.037	 | 4.269 max

train losses    198:	0.2408	0.2451	0.2927	0.2835	0.2783	0.2826	0.2877	0.2853	0.4063	0.4079	0.5494	0.5472	
val losses      198:	0.1511	0.1309	0.2686	0.2708	0.2078	0.2124	0.2837	0.2905	0.4357	0.3585	0.9413	0.9436	 | 0.3746 mean
                     	0.4187	0.3387	0.6781	0.7099	0.5546	0.5573	0.7168	0.7489	 1.127	 0.956	  2.48	 2.449	 | 1.281 quantile
                      	 1.905	 1.418	 2.052	 1.895	 1.333	 1.339	 2.976	 2.683	 2.112	 2.253	 4.076	 3.844	 | 4.076 max

train losses    200:	0.2407	0.2434	0.2921	0.2821	 0.276	0.2803	0.2856	 0.283	  0.41	0.4117	0.5273	0.5282	
val losses      200:	0.1532	0.1298	0.2685	0.2711	0.2096	0.2139	0.2838	0.2906	0.4381	0.3632	0.9357	0.9397	 | 0.3748 mean
                     	0.4288	0.3344	0.6779	0.7123	 0.564	0.5745	0.7181	0.7515	 1.128	0.9493	 2.484	 2.438	 | 1.278 quantile
                      	 2.002	 1.422	 2.101	 1.895	 1.393	 1.327	 2.896	 2.596	 2.087	 2.233	 3.966	 3.753	 | 3.966 max

train losses    202:	0.2409	0.2449	0.2917	0.2813	 0.277	0.2797	0.2848	0.2812	0.4101	0.4135	0.5157	0.5146	
val losses      202:	0.1512	0.1322	0.2682	0.2713	0.2081	0.2116	 0.282	0.2903	0.4435	0.3679	0.9168	0.9229	 | 0.3722 mean
                     	0.4239	0.3434	0.6797	0.7074	0.5634	0.5531	0.7126	 0.751	 1.142	0.9427	 2.451	 2.406	 | 1.25 quantile
                      	 1.955	  1.35	 2.078	 1.867	 1.334	 1.305	 2.819	 2.566	 2.075	 2.155	 3.859	 3.637	 | 3.859 max

train losses    204:	0.2398	0.2446	0.2912	 0.281	0.2759	0.2795	0.2873	0.2838	0.4142	0.4168	0.5185	0.5167	
val losses      204:	0.1468	0.1321	0.2679	0.2711	 0.206	0.2101	0.2824	0.2891	0.4414	0.3613	0.9003	0.9048	 | 0.3678 mean
                     	0.4071	0.3422	0.6741	 0.709	0.5559	0.5498	0.7179	0.7446	 1.141	0.9692	 2.394	 2.399	 | 1.237 quantile
                      	   2.0	 1.317	 1.968	 1.866	 1.373	 1.253	  2.86	 2.552	 2.191	 2.211	 3.959	 3.741	 | 3.959 max

train losses    206:	0.2399	0.2434	0.2919	0.2812	0.2759	0.2751	0.2859	0.2831	0.4066	0.4107	0.5109	0.5097	
val losses      206:	 0.149	0.1325	0.2689	0.2716	0.2094	0.2121	0.2824	0.2888	0.4387	0.3572	0.9098	0.9118	 | 0.3694 mean
                     	0.4144	 0.342	 0.676	 0.712	0.5649	0.5683	0.7127	0.7543	 1.127	0.9765	 2.443	 2.429	 | 1.262 quantile
                      	 1.883	 1.404	 2.013	 1.868	 1.394	 1.331	 2.809	 2.468	 2.167	 2.253	 3.962	 3.727	 | 3.962 max

train losses    208:	0.2405	0.2461	0.2903	0.2801	0.2742	0.2783	0.2838	0.2809	0.3962	0.4019	 0.497	0.4958	
val losses      208:	0.1458	0.1309	0.2689	0.2713	0.2076	0.2114	0.2812	0.2881	0.4342	0.3524	0.9314	0.9296	 | 0.3711 mean
                     	0.3992	0.3393	0.6767	0.7086	0.5457	 0.556	0.7171	0.7505	 1.111	0.9504	 2.453	 2.462	 | 1.278 quantile
                      	 2.089	 1.558	 2.077	 1.878	 1.262	 1.279	 2.852	 2.581	 2.104	 2.267	 4.133	 3.877	 | 4.133 max

train losses    210:	0.2412	0.2454	0.2906	0.2794	0.2724	0.2751	0.2833	  0.28	0.3973	 0.398	 0.491	0.4877	
val losses      210:	0.1493	0.1318	0.2684	0.2715	0.2093	0.2106	0.2805	0.2878	0.4388	0.3542	0.9318	0.9299	 | 0.372 mean
                     	0.4104	0.3466	0.6775	0.7129	0.5617	0.5736	0.7173	0.7483	 1.116	0.9449	 2.436	 2.446	 | 1.27 quantile
                      	 2.018	 1.449	 2.031	 1.855	 1.337	 1.248	 2.852	 2.543	 2.142	 2.197	 4.193	  3.95	 | 4.193 max

train losses    212:	0.2387	0.2449	0.2887	0.2785	 0.276	0.2744	0.2825	0.2792	0.3945	0.3995	0.4853	 0.481	
val losses      212:	0.1495	0.1329	 0.268	0.2709	0.2068	0.2085	0.2817	0.2888	0.4449	0.3585	0.9239	0.9232	 | 0.3715 mean
                     	0.4144	 0.344	 0.677	 0.713	0.5575	0.5553	0.7145	0.7448	 1.134	0.9633	 2.435	 2.442	 | 1.263 quantile
                      	  1.99	 1.469	 2.017	  1.85	 1.411	 1.253	  2.75	 2.556	 2.057	 2.158	 4.165	 3.909	 | 4.165 max

train losses    214:	 0.239	0.2435	0.2887	0.2775	0.2718	0.2746	0.2834	0.2805	0.3924	0.3985	0.4754	0.4738	
val losses      214:	0.1458	0.1302	 0.268	 0.271	0.2054	0.2083	0.2818	0.2893	0.4383	0.3546	0.9338	0.9328	 | 0.3716 mean
                     	0.4063	0.3342	 0.678	  0.71	0.5392	0.5572	0.7131	0.7467	 1.132	0.9676	 2.422	  2.43	 | 1.279 quantile
                      	 1.972	 1.378	 1.999	 1.851	 1.327	 1.304	  2.75	  2.54	 2.148	 2.265	 4.199	 3.946	 | 4.199 max

train losses    216:	0.2388	0.2413	0.2882	0.2777	0.2728	0.2741	0.2819	0.2801	0.3947	0.3961	 0.467	0.4649	
val losses      216:	0.1466	0.1289	 0.268	0.2706	0.2064	0.2079	0.2817	0.2891	0.4388	0.3606	0.9272	 0.928	 | 0.3711 mean
                     	0.4062	0.3293	0.6725	0.7129	0.5565	 0.558	0.7106	0.7377	 1.145	0.9819	 2.427	 2.416	 | 1.276 quantile
                      	  2.01	  1.36	 2.036	 1.872	 1.356	 1.249	 2.816	 2.572	 2.145	 2.287	 4.114	 3.864	 | 4.114 max

train losses    218:	0.2371	0.2425	0.2875	0.2773	0.2736	0.2747	0.2803	0.2773	0.4084	0.4112	0.4618	0.4616	
val losses      218:	0.1461	0.1282	0.2675	0.2707	 0.206	0.2088	 0.282	0.2892	0.4431	0.3658	0.9248	0.9263	 | 0.3716 mean
                     	0.4048	0.3332	0.6751	 0.711	0.5553	0.5529	 0.714	0.7415	  1.15	0.9745	 2.429	 2.394	 | 1.267 quantile
                      	 2.075	 1.354	 1.996	 1.841	 1.334	 1.279	 2.733	 2.641	 2.168	 2.317	 4.045	 3.813	 | 4.045 max

train losses    220:	0.2351	0.2427	 0.287	0.2766	0.2763	0.2785	0.2809	0.2782	0.4339	0.4383	0.4482	0.4475	
val losses      220:	0.1473	 0.129	0.2678	0.2709	 0.208	0.2098	0.2823	0.2898	0.4515	0.3714	0.9214	0.9221	 | 0.3726 mean
                     	0.4097	0.3367	0.6758	0.7117	0.5636	0.5684	0.7123	0.7449	 1.169	0.9857	 2.421	 2.389	 | 1.263 quantile
                      	 1.997	 1.346	 1.988	 1.836	 1.324	 1.261	 2.691	 2.539	 2.193	 2.349	 3.979	 3.775	 | 3.979 max

train losses    222:	0.2377	0.2431	0.2865	0.2765	0.2924	0.2941	0.2821	0.2804	0.4694	0.4774	0.4388	 0.436	
val losses      222:	0.1478	0.1323	0.2682	0.2709	0.2133	0.2134	0.2831	0.2907	0.4691	0.3863	0.9084	0.9094	 | 0.3744 mean
                     	0.4059	0.3387	0.6754	0.7139	0.5808	0.5595	 0.714	0.7427	 1.191	 1.022	 2.386	 2.373	 | 1.264 quantile
                      	 1.996	 1.369	 1.992	 1.821	 1.382	 1.188	 2.676	 2.575	  2.19	 2.325	 3.947	 3.728	 | 3.947 max

train losses    224:	0.2409	 0.247	0.2873	 0.277	0.2974	0.3026	0.2861	0.2844	0.4878	 0.494	0.4322	0.4313	
val losses      224:	0.1448	0.1295	0.2674	0.2704	0.2098	0.2118	 0.282	0.2899	0.4642	0.3799	0.9181	0.9172	 | 0.3738 mean
                     	0.3938	0.3397	0.6723	0.7145	0.5602	0.5505	0.7218	0.7426	 1.188	 1.024	 2.416	 2.417	 | 1.283 quantile
                      	 2.152	 1.442	 1.986	 1.848	 1.392	 1.285	 2.747	 2.635	 2.157	 2.341	 4.034	 3.798	 | 4.034 max

train losses    226:	0.2488	0.2518	0.2912	0.2807	0.3162	0.3175	  0.29	0.2884	0.5122	0.5219	0.4475	0.4457	
val losses      226:	 0.146	0.1313	0.2699	0.2728	0.2149	0.2155	0.2866	0.2951	0.4617	0.3757	0.9276	0.9249	 | 0.3768 mean
                     	0.3924	0.3439	0.6748	0.7177	0.5681	0.5871	0.7233	 0.746	 1.176	  1.02	 2.391	 2.405	 | 1.279 quantile
                      	 2.175	 1.523	 2.029	 1.809	 1.349	 1.273	 2.847	 2.743	 2.298	 2.536	 4.185	 3.926	 | 4.185 max

train losses    228:	 0.273	0.2803	0.2968	0.2875	 0.363	0.3639	0.3111	0.3116	0.7936	0.8055	0.5537	0.5535	
val losses      228:	0.1548	0.1482	0.2709	0.2727	0.2334	0.2307	0.2843	0.2924	0.5543	0.4378	0.9577	0.9573	 | 0.3995 mean
                     	0.4201	0.3731	0.6787	0.7196	0.6103	0.5951	0.7363	0.7628	 1.378	 1.172	 2.437	 2.451	 | 1.357 quantile
                      	 2.007	 1.451	 1.961	 1.818	 1.397	 1.327	 2.763	 2.549	 2.694	 2.348	 4.504	 4.206	 | 4.504 max

train losses    230:	0.3536	0.3591	0.3289	0.3195	0.5214	0.5679	0.3804	0.3799	 1.025	 1.139	0.7225	0.7176	
val losses      230:	0.1908	0.1729	 0.282	 0.286	 0.273	0.2816	0.3069	0.3169	0.8029	0.7698	0.9749	 0.976	 | 0.4695 mean
                     	0.5183	0.4532	0.7135	0.7367	0.7019	0.6888	0.7921	0.8106	 1.895	 1.628	 2.706	 2.643	 | 1.527 quantile
                      	 1.797	 1.451	 2.107	 1.898	 1.718	  1.49	 3.067	 2.872	 3.691	 3.386	  4.04	 3.883	 | 4.04 max

train losses    232:	0.4112	0.4269	 0.346	0.3376	0.5076	 0.529	 0.473	 0.484	0.9381	0.9458	0.7646	0.7539	
val losses      232:	0.1912	0.1797	0.2849	0.2894	0.2843	0.2928	0.3313	0.3404	0.5461	 0.513	 1.059	 1.049	 | 0.4468 mean
                     	0.5119	0.4602	0.7104	0.7343	0.7606	0.7632	0.8323	0.8589	 1.369	 1.296	 2.716	 2.669	 | 1.495 quantile
                      	 2.108	 1.723	 2.184	 1.886	 1.845	 1.637	 3.416	 2.923	 3.651	 3.391	 4.718	 4.439	 | 4.718 max

train losses    234:	 0.361	0.3811	0.3405	0.3358	0.4424	 0.456	0.4259	0.4226	0.7183	0.7133	0.8238	0.7894	
val losses      234:	0.1965	0.1791	 0.273	0.2746	0.3128	0.3344	0.3334	0.3435	0.5097	0.4084	0.9544	0.9503	 | 0.4225 mean
                     	0.5414	0.4431	0.6925	0.7246	0.8342	0.8404	0.8304	0.8566	 1.284	 1.088	 2.536	 2.523	 | 1.348 quantile
                      	  2.11	 1.516	 2.017	 2.135	 2.089	 1.825	 3.393	 2.961	 2.687	  2.29	 4.239	 3.949	 | 4.239 max

train losses    236:	0.3316	0.3434	0.3229	0.3165	0.3921	0.3992	0.3898	0.3901	0.6154	0.6132	 0.695	0.7008	
val losses      236:	0.1889	0.1884	0.2752	0.2775	0.2662	 0.263	0.2997	0.3098	 0.527	0.4235	0.9276	0.9281	 | 0.4062 mean
                     	0.5226	0.5243	0.6825	 0.729	0.7258	 0.684	0.7791	0.7991	 1.261	 1.089	 2.445	 2.469	 | 1.313 quantile
                      	   2.0	 1.942	  1.99	 2.017	 1.763	 1.752	 2.971	 2.686	 2.203	 2.121	  3.75	 3.662	 | 3.75 max

train losses    238:	0.3105	0.3209	0.3145	0.3056	0.3631	 0.369	 0.365	0.3655	0.5622	0.5448	  0.65	0.6499	
val losses      238:	0.2021	0.1765	0.2732	0.2748	0.2528	0.2561	0.3106	0.3195	0.4904	0.3753	0.9351	0.9362	 | 0.4002 mean
                     	0.5353	0.4477	0.6873	0.7353	0.6675	0.6664	0.7767	0.8008	 1.185	0.9514	 2.453	 2.495	 | 1.292 quantile
                      	 2.482	 1.893	   2.1	 2.043	 1.618	 1.668	 3.008	 2.561	 1.975	 2.019	 3.991	 3.951	 | 3.991 max

train losses    240:	0.2921	0.3001	0.3099	0.3011	0.3373	0.3486	0.3513	0.3522	0.5086	0.5009	0.6741	0.6683	
val losses      240:	 0.174	0.1625	0.2691	0.2719	0.2456	0.2495	0.2958	0.3081	0.4658	0.3511	0.9474	0.9464	 | 0.3906 mean
                     	0.4722	0.4284	0.6756	0.7203	0.6604	0.6469	0.7726	0.8021	 1.141	0.9047	 2.571	 2.581	 | 1.312 quantile
                      	  2.56	 2.018	 1.939	 1.938	 1.676	 1.703	  2.77	 2.655	  1.88	 1.653	 3.831	  3.74	 | 3.831 max

train losses    242:	0.2813	0.2831	0.3077	0.2974	0.3265	0.3347	0.3396	0.3412	 0.482	 0.473	0.6471	0.6419	
val losses      242:	0.1667	0.1495	0.2717	0.2733	0.2456	0.2483	0.2919	0.3024	0.4535	0.3508	0.9657	0.9566	 | 0.3897 mean
                     	0.4469	0.3945	0.6883	0.7228	0.6591	0.6474	0.7418	0.7812	 1.121	0.9196	 2.487	 2.488	 | 1.289 quantile
                      	 2.831	 2.398	 1.985	 2.014	 1.386	 1.453	 2.871	 2.503	 1.903	 1.501	 4.091	 3.765	 | 4.091 max

train losses    244:	0.2718	0.2732	0.3027	0.2921	0.3131	0.3227	0.3261	0.3253	 0.465	0.4593	0.5843	0.5814	
val losses      244:	0.1692	0.1465	0.2708	0.2735	0.2398	0.2401	0.2862	0.2959	0.4653	0.3602	0.9607	0.9563	 | 0.3887 mean
                     	0.4618	 0.396	0.6897	 0.726	0.6364	0.6354	0.7388	 0.767	 1.154	0.9551	 2.501	 2.494	 | 1.298 quantile
                      	 2.465	 2.087	 1.949	 1.926	 1.463	 1.363	 2.839	 2.574	 1.907	 1.634	 4.027	 3.793	 | 4.027 max

train losses    246:	0.2632	0.2648	0.3003	0.2901	0.3046	0.3109	0.3131	0.3136	0.4508	0.4427	 0.532	0.5299	
val losses      246:	0.1727	 0.146	0.2718	0.2743	0.2365	0.2378	0.2881	0.2952	0.4604	0.3604	0.9415	0.9395	 | 0.3853 mean
                     	0.4758	0.3889	0.6891	0.7258	 0.619	0.6151	0.7264	0.7526	 1.154	0.9388	 2.536	 2.484	 | 1.286 quantile
                      	 2.076	 1.689	 2.049	 1.958	 1.409	 1.399	  2.99	 2.645	 1.877	 1.692	 3.879	 3.593	 | 3.879 max

train losses    248:	0.2576	 0.261	0.2977	0.2879	 0.299	0.3054	0.3029	0.3028	0.4401	0.4339	0.5216	0.5182	
val losses      248:	0.1696	0.1469	 0.271	0.2738	0.2354	0.2354	0.2856	 0.293	0.4544	0.3598	 0.936	0.9361	 | 0.3831 mean
                     	0.4637	0.3927	0.6891	0.7225	0.6221	0.6236	0.7256	0.7568	 1.149	 0.919	 2.535	  2.49	 | 1.27 quantile
                      	 1.974	 1.545	 2.086	 1.937	 1.556	 1.398	 2.968	 2.644	 1.893	 1.681	 3.852	 3.506	 | 3.852 max

train losses    250:	0.2518	0.2548	0.2958	0.2854	0.2907	0.2972	 0.296	0.2947	0.4289	0.4255	0.4928	0.4888	
val losses      250:	0.1659	0.1446	0.2706	0.2737	0.2313	0.2328	0.2846	0.2916	0.4467	0.3572	0.9516	0.9462	 | 0.3831 mean
                     	0.4569	0.3778	0.6819	0.7211	0.6118	0.6102	0.7175	0.7524	 1.124	0.9125	 2.516	 2.479	 | 1.29 quantile
                      	 2.034	 1.494	 2.089	 1.943	 1.459	 1.305	 2.919	 2.607	 1.974	 1.659	  4.05	 3.731	 | 4.05 max

train losses    252:	 0.249	 0.252	0.2941	0.2843	0.2886	0.2937	0.2918	0.2903	0.4218	0.4175	0.4696	0.4663	
val losses      252:	0.1644	0.1443	0.2702	0.2734	0.2274	0.2291	0.2845	0.2917	0.4518	0.3644	0.9416	0.9362	 | 0.3816 mean
                     	0.4567	0.3787	0.6818	0.7216	0.6113	0.6078	0.7101	 0.753	  1.13	0.9511	 2.502	 2.455	 | 1.279 quantile
                      	 1.859	 1.539	 2.106	 1.922	 1.472	 1.283	 2.833	 2.636	 1.884	 1.654	 3.986	 3.741	 | 3.986 max

train losses    254:	0.2459	0.2488	 0.294	0.2833	0.2826	0.2911	 0.289	0.2863	0.4167	0.4107	0.4569	0.4545	
val losses      254:	0.1603	0.1402	0.2694	0.2729	0.2221	0.2261	0.2855	0.2921	0.4441	 0.356	0.9419	0.9371	 | 0.379 mean
                     	0.4424	0.3655	0.6778	0.7164	0.5847	0.5972	0.7069	0.7545	 1.103	0.9317	 2.489	 2.447	 | 1.28 quantile
                      	  2.03	  1.49	 2.092	 1.932	 1.383	 1.259	 2.875	 2.569	  1.93	 1.762	 3.952	 3.679	 | 3.952 max

train losses    256:	0.2447	0.2465	0.2924	0.2819	0.2837	0.2848	0.2854	 0.283	0.4127	0.4091	0.4511	0.4495	
val losses      256:	0.1588	0.1401	0.2693	0.2727	0.2203	0.2238	0.2853	0.2923	0.4432	0.3547	0.9317	0.9301	 | 0.3769 mean
                     	0.4409	0.3644	0.6748	0.7172	0.5817	0.5863	0.7121	0.7509	 1.084	0.9298	 2.472	 2.414	 | 1.264 quantile
                      	 2.033	 1.456	 2.092	  1.93	 1.433	 1.197	 2.803	 2.533	 1.893	  1.73	 3.992	 3.692	 | 3.992 max

train losses    258:	0.2421	 0.244	0.2908	0.2797	0.2802	0.2812	0.2818	0.2805	0.4092	0.4047	0.4494	0.4442	
val losses      258:	0.1578	0.1391	0.2686	0.2722	 0.219	0.2216	0.2858	0.2929	0.4414	0.3551	0.9341	0.9315	 | 0.3766 mean
                     	0.4323	0.3659	0.6762	0.7171	0.5807	 0.584	0.7141	 0.758	 1.091	0.9251	 2.465	 2.415	 | 1.267 quantile
                      	 1.969	 1.417	 2.121	 1.912	  1.44	 1.264	 2.806	 2.549	 1.879	 1.741	  4.03	 3.729	 | 4.03 max

train losses    260:	0.2413	0.2431	0.2895	0.2784	0.2789	0.2837	0.2792	0.2781	 0.404	 0.401	0.4459	0.4442	
val losses      260:	0.1574	0.1377	0.2686	0.2721	0.2176	0.2197	0.2861	0.2933	 0.443	0.3566	0.9307	 0.929	 | 0.376 mean
                     	0.4319	 0.358	0.6809	0.7166	0.5842	0.5796	0.7167	0.7523	 1.097	0.9337	 2.439	 2.409	 | 1.263 quantile
                      	 2.017	 1.446	 2.126	 1.896	 1.412	 1.237	 2.755	 2.566	 1.898	 1.805	 4.002	 3.709	 | 4.002 max

train losses    262:	  0.24	0.2422	 0.289	0.2779	0.2767	0.2805	0.2799	0.2777	0.4011	0.3987	0.4423	0.4394	
val losses      262:	0.1562	0.1381	0.2683	 0.272	0.2174	0.2188	0.2858	0.2931	0.4459	0.3579	0.9277	0.9254	 | 0.3755 mean
                     	0.4298	0.3595	 0.678	0.7196	0.5813	0.5783	0.7138	0.7441	   1.1	0.9372	 2.438	  2.41	 | 1.258 quantile
                      	 2.045	 1.412	 2.101	 1.881	 1.441	 1.163	 2.827	 2.567	  1.87	  1.79	 3.994	 3.672	 | 3.994 max

train losses    264:	0.2387	0.2393	0.2878	 0.277	0.2746	0.2792	0.2783	0.2753	0.4004	0.3964	0.4374	0.4353	
val losses      264:	0.1528	0.1356	0.2681	0.2715	0.2158	0.2181	0.2855	0.2926	0.4415	 0.355	0.9288	0.9265	 | 0.3743 mean
                     	0.4193	 0.357	0.6724	0.7165	0.5812	0.5796	0.7147	0.7415	 1.085	0.9205	 2.451	 2.415	 | 1.259 quantile
                      	 2.065	 1.504	 2.073	 1.868	 1.432	 1.219	 2.799	 2.518	 1.889	 1.856	  3.97	 3.695	 | 3.97 max

train losses    266:	0.2374	0.2405	0.2873	0.2769	0.2733	0.2773	0.2755	0.2753	0.3958	0.3957	0.4339	0.4309	
val losses      266:	0.1527	0.1359	0.2676	0.2713	0.2141	0.2157	0.2848	0.2922	0.4404	0.3561	0.9277	0.9263	 | 0.3737 mean
                     	0.4215	0.3569	0.6744	0.7177	0.5707	0.5707	0.7176	0.7445	 1.099	 0.928	 2.432	 2.416	 | 1.261 quantile
                      	 1.934	 1.387	  2.05	 1.869	 1.449	 1.219	 2.841	 2.604	 1.888	 1.828	 3.941	 3.728	 | 3.941 max

train losses    268:	0.2387	0.2391	0.2859	0.2751	0.2718	 0.276	0.2743	 0.273	0.3943	0.3904	0.4303	0.4302	
val losses      268:	0.1518	0.1351	 0.268	0.2713	0.2119	0.2143	 0.285	0.2923	0.4417	0.3576	0.9193	0.9178	 | 0.3722 mean
                     	 0.423	0.3548	0.6748	0.7143	0.5662	0.5675	 0.715	0.7482	 1.095	0.9322	 2.433	 2.412	 | 1.248 quantile
                      	 1.943	 1.423	 2.082	 1.874	 1.404	 1.242	 2.802	 2.512	 1.886	 1.815	 3.963	 3.699	 | 3.963 max

train losses    270:	0.2375	0.2388	0.2853	 0.275	 0.271	0.2745	0.2721	0.2705	0.3925	  0.39	0.4352	0.4326	
val losses      270:	0.1498	0.1336	0.2683	0.2716	0.2106	0.2134	 0.285	0.2922	0.4369	0.3538	0.9214	0.9198	 | 0.3714 mean
                     	0.4157	0.3462	0.6755	0.7127	0.5563	0.5532	0.7137	0.7519	 1.078	0.9163	 2.446	 2.401	 | 1.247 quantile
                      	  2.13	 1.576	 2.055	 1.863	 1.358	 1.245	 2.768	 2.527	 1.867	 1.896	  3.93	 3.644	 | 3.93 max

train losses    272:	0.2381	0.2382	0.2843	0.2738	0.2693	0.2733	0.2711	0.2701	0.3918	0.3892	0.4291	 0.429	
val losses      272:	0.1517	0.1336	0.2679	0.2711	0.2108	0.2131	0.2841	0.2915	0.4392	0.3555	0.9234	0.9217	 | 0.372 mean
                     	0.4179	0.3443	0.6732	0.7136	0.5636	0.5595	0.7088	0.7437	 1.086	0.9303	 2.437	 2.405	 | 1.254 quantile
                      	 2.198	 1.612	 2.076	 1.844	  1.44	  1.18	 2.717	 2.556	 1.926	  1.87	 3.958	 3.716	 | 3.958 max

train losses    274:	0.2365	0.2382	0.2837	0.2731	0.2678	 0.272	0.2699	0.2685	0.3884	0.3886	0.4293	0.4263	
val losses      274:	0.1503	0.1332	0.2677	0.2708	0.2095	0.2117	0.2841	0.2909	0.4388	0.3553	 0.922	 0.921	 | 0.3713 mean
                     	0.4115	0.3453	0.6713	0.7116	0.5574	0.5601	0.7071	0.7457	  1.08	0.9281	 2.436	 2.399	 | 1.249 quantile
                      	 2.102	 1.491	 2.049	  1.84	 1.465	 1.188	 2.746	 2.542	 1.855	 1.875	 4.013	 3.713	 | 4.013 max

train losses    276:	0.2362	0.2378	 0.284	 0.273	0.2692	0.2718	0.2701	0.2699	0.3887	0.3864	0.4272	0.4255	
val losses      276:	0.1502	0.1324	0.2678	0.2713	0.2086	0.2115	0.2839	0.2909	0.4376	0.3538	0.9282	0.9265	 | 0.3719 mean
                     	0.4139	0.3409	0.6722	0.7124	0.5563	0.5543	0.7088	0.7477	 1.083	0.9281	 2.432	 2.407	 | 1.26 quantile
                      	 2.124	 1.483	 2.088	 1.853	 1.415	 1.243	 2.731	 2.575	 1.953	 1.934	 4.068	 3.787	 | 4.068 max

train losses    278:	0.2349	0.2372	 0.283	0.2728	0.2666	  0.27	0.2701	0.2689	0.3865	0.3858	0.4235	0.4216	
val losses      278:	0.1503	0.1331	0.2678	0.2708	0.2094	0.2112	0.2831	0.2898	0.4382	0.3544	0.9187	0.9178	 | 0.3704 mean
                     	0.4114	0.3448	0.6723	0.7107	0.5593	0.5679	0.7085	0.7457	  1.09	0.9258	 2.428	   2.4	 | 1.244 quantile
                      	 2.153	 1.487	 2.066	 1.852	 1.403	 1.243	 2.737	 2.503	 1.912	 1.912	 3.979	 3.705	 | 3.979 max

train losses    280:	0.2332	0.2365	0.2826	0.2713	0.2667	0.2704	0.2678	 0.267	 0.384	0.3849	0.4208	0.4196	
val losses      280:	0.1506	 0.133	0.2674	0.2705	0.2081	0.2096	0.2825	0.2895	0.4376	0.3541	0.9261	0.9243	 | 0.3711 mean
                     	0.4153	0.3473	0.6704	0.7103	0.5601	0.5597	0.7044	0.7432	  1.08	0.9226	 2.415	 2.384	 | 1.258 quantile
                      	 1.999	 1.386	 2.054	 1.841	 1.373	 1.232	  2.77	  2.51	  1.87	   1.9	 3.953	 3.738	 | 3.953 max

train losses    282:	0.2342	0.2356	 0.282	 0.271	0.2661	0.2701	0.2663	0.2652	0.3849	0.3824	0.4241	0.4223	
val losses      282:	0.1488	0.1318	0.2677	0.2707	0.2077	0.2097	0.2826	0.2898	 0.437	0.3547	0.9229	0.9213	 | 0.3704 mean
                     	0.4082	0.3409	0.6718	0.7077	0.5533	0.5556	0.7048	0.7397	 1.088	0.9353	 2.413	 2.403	 | 1.255 quantile
                      	 2.153	 1.543	  2.02	 1.829	   1.4	 1.186	 2.749	 2.493	 1.873	 1.941	 4.056	 3.746	 | 4.056 max

train losses    284:	0.2329	0.2356	0.2816	0.2703	0.2653	0.2683	0.2653	0.2645	0.3821	0.3823	0.4199	0.4191	
val losses      284:	 0.147	0.1316	0.2676	0.2703	0.2068	 0.208	0.2822	0.2896	0.4363	0.3546	0.9141	0.9138	 | 0.3685 mean
                     	0.3996	0.3383	0.6736	0.7131	0.5533	0.5523	0.7113	0.7426	 1.081	0.9299	 2.411	  2.37	 | 1.242 quantile
                      	 2.121	 1.519	 2.008	 1.815	  1.43	  1.17	 2.799	 2.554	 1.868	 1.882	 3.937	 3.641	 | 3.937 max

train losses    286:	0.2327	0.2357	  0.28	0.2697	0.2659	0.2668	0.2657	0.2639	0.3797	0.3789	 0.418	0.4161	
