                     	0.6663	0.5967	0.7613	0.8037	0.7979	0.7579	0.8394	0.8818	 1.713	 1.731	 2.557	 2.506	 | 1.601 quantile
                      	 1.704	 1.904	 2.226	 1.613	 1.904	  1.96	 2.429	 2.582	  3.24	 3.004	 4.493	 4.179	 | 4.493 max

train losses    192:	0.2208	0.2045	0.2954	0.2828	0.2398	  0.24	0.2707	0.2661	0.3751	0.3783	0.3433	 0.333	
val losses      192:	0.2545	0.2288	0.3035	0.3178	0.3129	0.2905	0.3422	0.3485	0.7072	0.6944	 1.046	 1.032	 | 0.4899 mean
                     	0.6602	0.5919	0.7596	0.8019	0.7988	 0.754	0.8417	0.8848	 1.716	 1.729	 2.555	 2.521	 | 1.602 quantile
                      	 1.659	 1.899	 2.218	 1.624	 1.917	  1.95	 2.412	 2.572	 3.223	 3.026	 4.538	 4.235	 | 4.538 max

train losses    194:	0.2191	0.2028	 0.294	0.2813	0.2376	0.2376	0.2675	0.2629	0.3699	 0.373	0.3413	0.3291	
val losses      194:	0.2522	0.2278	0.3034	0.3175	0.3121	 0.289	0.3426	0.3491	0.7083	0.6948	 1.046	 1.032	 | 0.4896 mean
                     	0.6583	0.5895	0.7601	0.7999	0.7936	0.7491	0.8432	0.8856	 1.716	 1.732	 2.562	 2.523	 | 1.602 quantile
                      	 1.625	 1.901	  2.21	 1.637	 1.922	 1.942	 2.395	 2.561	 3.215	 3.035	 4.583	 4.288	 | 4.583 max

train losses    196:	0.2177	0.2013	0.2928	0.2798	0.2357	0.2356	0.2644	0.2596	0.3651	 0.368	0.3453	0.3312	
val losses      196:	0.2493	0.2268	0.3034	0.3171	0.3113	0.2877	0.3429	0.3496	0.7096	0.6955	 1.046	 1.032	 | 0.4893 mean
                     	  0.65	0.5866	0.7602	0.7986	0.7891	0.7457	0.8484	0.8828	 1.724	 1.737	 2.574	 2.538	 | 1.601 quantile
                      	 1.588	 1.902	 2.196	 1.647	 1.925	 1.941	 2.376	 2.555	 3.205	 3.043	 4.639	 4.354	 | 4.639 max

train losses    198:	0.2165	0.1999	0.2915	0.2784	0.2342	 0.234	0.2614	0.2565	0.3615	0.3638	0.3625	0.3468	
val losses      198:	0.2462	0.2257	0.3034	0.3168	0.3103	0.2864	0.3433	0.3503	0.7111	0.6964	 1.045	  1.03	 | 0.4888 mean
                     	0.6393	0.5808	 0.762	0.7981	0.7827	0.7428	0.8462	 0.883	 1.731	 1.749	 2.579	 2.541	 | 1.601 quantile
                      	 1.551	   1.9	 2.184	 1.664	  1.93	 1.943	 2.354	 2.543	 3.185	 3.045	 4.707	 4.431	 | 4.707 max

train losses    200:	0.2157	0.1989	0.2903	 0.277	0.2333	0.2333	0.2588	0.2537	0.3601	0.3615	0.3934	0.3769	
val losses      200:	 0.243	0.2246	0.3036	0.3165	0.3092	0.2854	 0.344	0.3513	0.7133	0.6982	 1.045	 1.029	 | 0.4885 mean
                     	 0.634	0.5789	0.7597	0.7958	0.7766	 0.737	0.8463	0.8833	 1.742	 1.755	 2.612	 2.575	 | 1.598 quantile
                      	 1.507	 1.888	  2.18	 1.675	 1.934	 1.945	 2.336	 2.527	 3.165	 3.047	 4.796	 4.527	 | 4.796 max

train losses    202:	0.2149	0.1983	0.2891	0.2756	0.2324	0.2326	0.2565	0.2512	0.3574	 0.359	0.3989	0.3839	
val losses      202:	  0.24	0.2234	0.3036	0.3163	 0.308	 0.285	0.3449	0.3519	0.7157	0.7013	 1.057	 1.038	 | 0.4905 mean
                     	0.6268	0.5765	0.7613	 0.796	0.7713	0.7378	0.8499	0.8835	 1.745	 1.753	   2.7	 2.648	 | 1.604 quantile
                      	 1.461	 1.888	 2.181	 1.678	 1.928	 1.937	 2.352	 2.522	 3.162	 3.077	  4.94	  4.68	 | 4.94 max

train losses    204:	0.2131	0.1973	 0.288	0.2742	0.2303	0.2303	0.2545	0.2489	0.3503	0.3524	0.3453	0.3361	
val losses      204:	0.2382	0.2224	0.3036	0.3162	0.3063	0.2841	0.3462	0.3522	0.7167	0.7039	 1.081	  1.06	 | 0.4943 mean
                     	0.6193	0.5706	0.7643	0.7957	0.7673	0.7356	0.8578	0.8797	 1.736	 1.746	  2.81	 2.747	 | 1.612 quantile
                      	 1.453	 1.909	 2.176	 1.687	 1.908	 1.893	 2.386	 2.532	 3.212	 3.122	 5.078	 4.823	 | 5.078 max

train losses    206:	0.2106	0.1953	0.2868	0.2728	0.2282	0.2269	0.2516	0.2457	0.3445	0.3461	 0.314	0.3156	
val losses      206:	0.2403	0.2223	0.3039	0.3161	0.3062	0.2838	0.3446	0.3507	0.7143	0.7005	 1.074	 1.054	 | 0.4926 mean
                     	0.6271	0.5699	0.7629	 0.795	0.7712	0.7329	0.8452	 0.876	 1.734	 1.734	 2.831	 2.756	 | 1.597 quantile
                      	 1.475	 1.926	 2.151	 1.716	 1.876	 1.852	 2.383	 2.517	 3.249	 3.161	 5.118	 4.868	 | 5.118 max

train losses    208:	0.2094	0.1936	0.2857	0.2716	0.2266	0.2239	0.2494	0.2435	0.3403	0.3415	0.3325	 0.341	
val losses      208:	0.2418	0.2219	0.3047	0.3166	0.3058	0.2823	0.3429	0.3501	0.7144	0.6972	 1.049	 1.028	 | 0.4879 mean
                     	0.6294	0.5659	 0.764	0.7963	0.7757	0.7293	0.8427	0.8738	 1.738	 1.734	 2.751	 2.688	 | 1.582 quantile
                      	 1.479	 1.926	 2.133	 1.748	 1.864	 1.833	 2.364	 2.506	 3.261	 3.157	 5.106	 4.866	 | 5.106 max

train losses    210:	0.2086	0.1923	0.2846	0.2704	0.2258	0.2222	0.2475	0.2414	0.3365	0.3376	0.3465	0.3561	
val losses      210:	0.2405	0.2207	0.3052	0.3172	0.3056	0.2819	0.3428	0.3503	0.7194	0.6997	 1.032	  1.01	 | 0.4854 mean
                     	0.6245	0.5598	0.7638	0.7961	0.7776	0.7309	 0.843	0.8737	 1.743	 1.738	 2.683	  2.61	 | 1.576 quantile
                      	 1.486	 1.926	 2.136	 1.769	 1.862	 1.814	 2.358	 2.515	 3.292	 3.113	 5.068	 4.829	 | 5.068 max

train losses    212:	0.2075	0.1911	0.2836	0.2692	0.2249	0.2211	 0.245	 0.239	0.3322	0.3332	0.3458	0.3542	
val losses      212:	0.2394	0.2197	0.3047	0.3172	0.3059	0.2829	0.3426	0.3496	0.7217	0.7003	 1.024	 1.002	 | 0.4842 mean
                     	0.6244	0.5565	 0.763	0.7963	0.7772	0.7344	0.8439	0.8702	 1.746	 1.744	 2.625	 2.528	 | 1.576 quantile
                      	 1.488	 1.925	 2.142	 1.775	 1.858	 1.788	 2.341	 2.506	 3.318	 3.068	 4.951	 4.766	 | 4.951 max

train losses    214:	 0.206	0.1895	0.2824	0.2679	0.2233	0.2194	0.2423	0.2362	0.3281	0.3291	0.3242	0.3295	
val losses      214:	 0.238	0.2189	0.3043	0.3169	0.3051	0.2823	0.3425	0.3493	0.7206	0.6984	 1.024	 1.004	 | 0.4837 mean
                     	0.6173	0.5552	0.7622	0.7948	 0.777	0.7359	0.8411	0.8675	  1.75	 1.745	 2.565	  2.47	 | 1.579 quantile
                      	 1.486	 1.918	 2.135	 1.783	 1.871	 1.784	 2.319	 2.477	 3.303	 3.045	 4.814	 4.682	 | 4.814 max

train losses    216:	0.2047	0.1883	0.2813	0.2666	0.2214	0.2178	0.2398	0.2336	0.3254	0.3258	0.3095	0.3094	
val losses      216:	0.2367	0.2182	0.3044	0.3169	0.3037	0.2806	0.3433	0.3502	0.7206	0.6978	 1.025	 1.006	 | 0.4836 mean
                     	0.6139	0.5547	0.7607	0.7963	 0.767	0.7278	0.8431	0.8712	 1.756	 1.749	 2.549	 2.457	 | 1.585 quantile
                      	 1.486	 1.917	 2.121	 1.795	 1.884	 1.782	 2.315	 2.457	  3.28	 3.032	 4.764	 4.638	 | 4.764 max

train losses    218:	0.2039	0.1872	0.2802	0.2654	0.2195	0.2164	0.2377	0.2317	0.3257	0.3243	0.3195	0.3158	
val losses      218:	0.2344	0.2174	0.3048	0.3168	0.3022	0.2792	0.3448	0.3518	0.7214	0.6984	  1.02	 1.003	 | 0.4828 mean
                     	0.6094	0.5539	0.7613	0.7986	0.7627	0.7213	0.8452	0.8744	 1.758	 1.762	 2.554	 2.471	 | 1.584 quantile
                      	 1.481	 1.916	 2.109	   1.8	 1.874	 1.767	 2.328	 2.441	 3.263	 3.023	 4.811	 4.631	 | 4.811 max

train losses    220:	0.2034	0.1864	0.2792	0.2643	0.2185	0.2158	0.2358	0.2301	0.3264	0.3235	 0.342	0.3358	
val losses      220:	0.2305	0.2158	0.3049	0.3165	0.3003	0.2778	 0.346	 0.353	0.7227	0.7004	 1.021	 1.004	 | 0.4827 mean
                     	0.6022	0.5508	0.7622	0.7989	0.7559	0.7181	0.8471	0.8763	  1.76	 1.764	   2.6	 2.506	 | 1.587 quantile
                      	 1.459	 1.909	 2.108	 1.802	 1.863	 1.758	 2.339	  2.43	  3.24	  3.01	 4.892	 4.642	 | 4.892 max

train losses    222:	0.2031	 0.186	0.2784	0.2632	0.2182	0.2153	 0.235	0.2291	0.3183	0.3173	0.3197	 0.313	
val losses      222:	0.2273	0.2142	0.3043	 0.316	 0.299	0.2772	0.3463	0.3525	0.7237	0.7023	 1.036	 1.018	 | 0.4848 mean
                     	0.5967	0.5505	0.7633	0.7976	0.7556	0.7158	0.8472	0.8772	 1.753	  1.75	 2.651	   2.6	 | 1.594 quantile
                      	 1.445	 1.915	 2.117	 1.797	 1.875	 1.768	 2.375	 2.438	 3.256	 3.033	 4.975	 4.715	 | 4.975 max

train losses    224:	0.2007	0.1848	0.2774	0.2622	 0.217	0.2137	0.2333	0.2273	0.3133	0.3131	 0.267	0.2636	
val losses      224:	0.2295	0.2146	0.3038	0.3156	0.2988	0.2769	0.3466	0.3518	0.7221	0.7016	  1.05	 1.031	 | 0.4869 mean
                     	0.5989	0.5473	0.7626	0.7985	0.7581	0.7154	0.8469	 0.875	 1.754	 1.737	 2.727	 2.653	 | 1.596 quantile
                      	 1.471	  1.94	 2.112	   1.8	 1.881	 1.781	 2.393	 2.441	 3.302	 3.122	  5.01	 4.744	 | 5.01 max

train losses    226:	0.1988	0.1836	0.2763	 0.261	0.2157	0.2116	0.2301	0.2241	0.3087	0.3078	0.2706	0.2761	
val losses      226:	0.2328	0.2157	0.3036	0.3153	0.2994	0.2764	0.3441	0.3492	0.7205	 0.699	 1.039	  1.02	 | 0.4845 mean
                     	0.5988	0.5469	0.7596	0.7946	 0.758	0.7105	0.8432	0.8716	 1.746	 1.727	 2.702	 2.636	 | 1.58 quantile
                      	 1.492	 1.946	 2.099	 1.825	 1.872	 1.759	 2.385	  2.44	 3.311	  3.15	 5.011	 4.743	 | 5.011 max

train losses    228:	0.1978	0.1827	0.2753	0.2599	0.2146	0.2097	0.2288	0.2224	0.3049	0.3048	0.2928	 0.301	
val losses      228:	0.2291	0.2142	0.3045	0.3157	0.2988	0.2755	0.3428	0.3483	0.7265	0.7038	 1.029	 1.008	 | 0.483 mean
                     	0.5938	0.5439	0.7598	0.7962	0.7556	0.7085	0.8427	0.8662	 1.756	 1.733	 2.693	 2.613	 | 1.577 quantile
                      	 1.491	 1.932	 2.088	 1.858	 1.854	 1.749	 2.375	 2.426	 3.312	 3.085	 5.026	 4.802	 | 5.026 max

train losses    230:	0.1969	0.1816	0.2744	0.2588	0.2138	0.2089	0.2279	0.2212	0.3019	0.3031	0.2964	0.3035	
val losses      230:	0.2271	0.2136	0.3052	0.3161	0.2986	0.2754	0.3434	0.3493	0.7289	0.7063	 1.028	 1.006	 | 0.4831 mean
                     	0.5916	0.5405	0.7611	0.7976	0.7544	0.7097	0.8395	0.8673	 1.764	 1.732	 2.673	  2.58	 | 1.578 quantile
                      	 1.486	 1.932	 2.085	 1.869	 1.842	 1.746	 2.368	 2.415	  3.32	 3.038	 5.005	 4.915	 | 5.005 max

train losses    232:	0.1958	0.1802	0.2734	0.2578	0.2131	 0.208	0.2262	0.2197	0.2992	0.2997	0.2841	0.2889	
val losses      232:	0.2267	0.2138	0.3055	0.3164	0.2983	0.2755	0.3447	0.3511	0.7264	0.7025	 1.025	 1.003	 | 0.4824 mean
                     	0.5902	0.5393	0.7634	0.7954	0.7559	0.7086	0.8448	0.8749	 1.763	 1.738	 2.644	 2.545	 | 1.577 quantile
                      	 1.482	  1.93	 2.078	 1.867	 1.838	 1.729	 2.377	 2.419	 3.299	 3.009	 4.961	 4.905	 | 4.961 max

train losses    234:	 0.195	0.1789	0.2725	0.2567	0.2116	0.2067	0.2238	0.2176	0.2984	0.2964	0.2914	0.2903	
val losses      234:	0.2253	0.2132	0.3061	0.3168	0.2966	 0.274	0.3474	 0.354	 0.727	0.7004	 1.019	0.9991	 | 0.4816 mean
                     	0.5879	0.5384	0.7659	0.7968	0.7525	0.7055	0.8513	0.8823	 1.775	 1.757	 2.632	 2.524	 | 1.579 quantile
                      	 1.478	 1.924	 2.073	 1.857	 1.851	 1.714	 2.405	 2.434	 3.274	 2.981	 4.953	 4.836	 | 4.953 max

train losses    236:	0.1946	0.1781	0.2715	0.2557	  0.21	0.2056	 0.222	0.2161	0.3017	0.2964	0.3207	0.3154	
val losses      236:	 0.223	0.2117	0.3066	0.3171	0.2945	0.2724	 0.351	0.3575	0.7289	0.7004	  1.02	 1.001	 | 0.482 mean
                     	0.5813	0.5373	0.7651	0.7983	0.7486	0.7006	0.8627	0.8853	 1.782	 1.774	 2.643	 2.544	 | 1.585 quantile
                      	 1.461	 1.909	 2.075	 1.852	 1.865	 1.701	 2.424	 2.447	 3.244	 2.972	 4.977	 4.727	 | 4.977 max

train losses    238:	 0.194	0.1776	0.2707	0.2547	0.2093	0.2051	0.2207	0.2151	0.3017	0.2957	0.3185	0.3131	
val losses      238:	0.2206	  0.21	0.3067	0.3169	0.2934	0.2717	0.3526	0.3587	0.7295	 0.701	 1.033	 1.015	 | 0.4841 mean
                     	0.5771	 0.534	0.7653	0.8018	0.7431	0.7016	0.8622	0.8904	 1.783	 1.777	 2.659	 2.585	 | 1.593 quantile
                      	 1.452	 1.906	 2.081	 1.854	 1.863	 1.702	 2.433	 2.458	 3.215	 2.977	 5.008	 4.708	 | 5.008 max

train losses    240:	0.1928	0.1772	  0.27	0.2539	 0.209	0.2044	0.2211	0.2154	 0.294	0.2903	0.2688	0.2654	
val losses      240:	0.2202	0.2095	0.3064	0.3166	0.2933	0.2717	0.3517	0.3577	0.7276	0.7002	 1.048	  1.03	 | 0.4861 mean
                     	0.5742	0.5318	0.7629	0.7959	0.7435	0.6991	  0.86	0.8883	 1.781	 1.762	 2.723	 2.647	 | 1.601 quantile
                      	 1.458	 1.921	 2.084	 1.857	 1.865	 1.731	 2.434	 2.461	  3.23	 3.016	 5.029	 4.727	 | 5.029 max

train losses    242:	0.1911	0.1763	 0.269	0.2529	0.2087	 0.203	 0.219	0.2131	0.2909	0.2874	0.2523	0.2554	
val losses      242:	0.2235	0.2107	0.3055	0.3161	 0.293	0.2709	0.3493	0.3551	0.7247	0.6987	 1.043	 1.023	 | 0.4844 mean
                     	0.5814	0.5335	0.7635	0.7941	0.7461	0.6923	0.8556	0.8822	 1.779	 1.733	 2.725	 2.659	 | 1.588 quantile
                      	 1.477	 1.926	 2.086	 1.865	 1.856	 1.718	 2.444	 2.464	 3.277	  3.08	 5.058	  4.75	 | 5.058 max

train losses    244:	0.1901	0.1757	0.2679	0.2519	0.2076	0.2016	0.2161	0.2103	0.2834	0.2804	0.2938	0.3022	
val losses      244:	0.2228	0.2106	0.3046	0.3153	0.2925	0.2701	 0.345	0.3498	0.7293	0.7045	 1.037	 1.016	 | 0.4831 mean
                     	0.5787	 0.533	0.7589	0.7904	0.7453	0.6903	0.8449	0.8732	 1.765	 1.722	  2.74	 2.663	 | 1.578 quantile
                      	 1.482	 1.916	 2.089	 1.883	 1.827	 1.674	 2.452	 2.474	 3.323	 3.078	 5.107	 4.911	 | 5.107 max

train losses    246:	0.1895	0.1747	0.2672	0.2511	0.2067	0.2005	0.2179	0.2119	0.2831	0.2852	0.3225	0.3294	
val losses      246:	0.2202	0.2095	0.3038	0.3145	 0.293	0.2704	 0.343	0.3468	0.7344	0.7109	 1.043	  1.02	 | 0.4841 mean
                     	0.5763	0.5292	 0.757	0.7887	0.7411	0.6926	0.8452	0.8662	 1.768	  1.73	 2.749	 2.673	 | 1.581 quantile
                      	 1.475	 1.912	  2.09	 1.903	 1.795	 1.667	 2.444	 2.469	  3.35	 3.019	  5.15	 5.091	 | 5.15 max

train losses    248:	0.1886	0.1739	0.2668	0.2507	0.2064	0.2001	0.2231	0.2172	0.2969	0.3002	0.3098	0.3154	
val losses      248:	0.2197	0.2097	0.3038	 0.314	0.2944	0.2715	0.3433	0.3477	  0.73	0.7078	 1.034	 1.012	 | 0.4823 mean
                     	0.5751	0.5296	0.7568	0.7913	0.7469	0.6961	0.8432	0.8712	 1.773	 1.724	 2.707	 2.634	 | 1.574 quantile
                      	  1.47	 1.911	  2.08	 1.908	  1.78	 1.666	 2.414	 2.436	 3.311	 2.968	 5.107	 5.079	 | 5.107 max

train losses    250:	 0.188	0.1731	0.2658	0.2496	0.2054	0.1994	 0.219	0.2128	0.3045	0.3028	0.3047	0.3058	
val losses      250:	0.2187	0.2096	0.3047	0.3147	0.2934	0.2707	0.3454	0.3512	0.7274	0.7022	 1.019	0.9989	 | 0.4797 mean
                     	0.5703	0.5289	 0.758	0.7888	0.7458	0.6955	0.8451	0.8784	 1.771	 1.746	 2.657	  2.56	 | 1.572 quantile
                      	  1.47	 1.899	 2.065	 1.907	 1.795	 1.651	 2.402	  2.42	 3.225	 2.895	 5.025	 4.941	 | 5.025 max

train losses    252:	0.1881	0.1724	0.2647	0.2483	0.2039	0.1987	0.2128	0.2066	0.2893	0.2831	 0.324	0.3204	
val losses      252:	0.2169	 0.208	0.3056	0.3154	0.2904	0.2686	0.3483	0.3539	0.7283	   0.7	 1.015	0.9977	 | 0.479 mean
                     	 0.565	0.5242	0.7603	0.7915	0.7339	0.6957	0.8497	 0.888	 1.776	  1.76	 2.639	 2.555	 | 1.583 quantile
                      	 1.468	  1.89	 2.062	 1.909	 1.829	 1.665	 2.419	 2.429	 3.186	 2.899	 4.951	 4.733	 | 4.951 max

train losses    254:	0.1875	0.1718	0.2638	0.2473	0.2038	 0.199	0.2108	 0.205	0.2747	0.2706	0.2928	0.2897	
val losses      254:	0.2164	0.2062	0.3066	0.3162	0.2897	 0.269	0.3517	0.3565	0.7274	0.6979	 1.026	  1.01	 | 0.4811 mean
                     	0.5638	0.5229	0.7634	0.7948	 0.733	0.6906	0.8593	0.8816	 1.778	 1.751	 2.633	 2.565	 | 1.589 quantile
                      	 1.473	 1.902	 2.063	 1.894	  1.84	 1.682	 2.443	  2.45	  3.23	 3.002	 4.915	  4.62	 | 4.915 max

train losses    256:	0.1859	0.1708	0.2632	0.2466	0.2037	0.1983	0.2111	0.2055	0.2745	0.2725	0.2409	0.2387	
val losses      256:	0.2191	0.2069	0.3069	 0.317	 0.289	0.2687	0.3553	0.3603	0.7282	0.6978	 1.036	 1.021	 | 0.4839 mean
                     	0.5678	0.5254	0.7686	0.7963	 0.739	0.6845	0.8725	0.8879	  1.79	 1.751	 2.664	 2.598	 | 1.595 quantile
                      	 1.482	 1.927	 2.077	 1.859	 1.822	 1.637	 2.499	 2.497	 3.276	 3.039	 4.941	 4.624	 | 4.941 max

train losses    258:	0.1845	0.1701	0.2619	0.2454	0.2025	0.1959	0.2084	 0.203	0.2716	0.2684	0.2336	0.2375	
val losses      258:	0.2192	0.2073	0.3068	0.3171	0.2888	0.2681	0.3543	0.3594	0.7308	0.6987	 1.032	 1.014	 | 0.4831 mean
                     	0.5699	0.5251	0.7672	0.7966	 0.738	0.6861	0.8707	0.8896	 1.797	 1.749	 2.683	 2.625	 | 1.588 quantile
                      	 1.484	  1.92	 2.079	 1.854	 1.796	 1.571	 2.535	  2.53	 3.305	 3.006	 5.009	 4.695	 | 5.009 max

train losses    260:	0.1838	0.1695	0.2608	0.2442	0.2015	0.1943	0.2045	0.1988	0.2651	0.2616	0.2685	0.2754	
val losses      260:	0.2171	0.2065	0.3061	0.3161	0.2884	0.2671	0.3486	 0.353	0.7333	0.7019	 1.028	 1.008	 | 0.4811 mean
                     	0.5648	 0.523	0.7623	0.7918	0.7386	0.6842	0.8544	0.8751	 1.799	 1.746	 2.707	  2.64	 | 1.579 quantile
                      	 1.485	 1.903	  2.07	 1.881	 1.788	 1.566	 2.509	 2.505	 3.322	 2.982	 5.057	 4.899	 | 5.057 max

train losses    262:	0.1831	0.1687	0.2599	0.2434	0.2014	0.1943	0.2039	0.1981	0.2623	0.2617	0.2913	0.2965	
val losses      262:	0.2166	0.2068	0.3052	 0.315	0.2886	0.2669	0.3451	0.3492	0.7326	0.7043	 1.032	  1.01	 | 0.4811 mean
                     	0.5626	0.5238	0.7595	0.7935	0.7334	0.6831	0.8465	0.8708	 1.788	 1.736	 2.714	 2.647	 | 1.575 quantile
                      	  1.48	 1.903	 2.063	 1.892	 1.776	 1.589	 2.471	 2.466	 3.322	 3.005	 5.079	 5.052	 | 5.079 max

train losses    264:	0.1821	0.1678	0.2594	0.2428	0.2005	0.1934	0.2067	0.2013	 0.269	0.2688	0.2753	0.2796	
val losses      264:	0.2158	0.2069	 0.305	0.3148	0.2892	0.2671	0.3451	0.3495	0.7305	0.7037	 1.026	 1.004	 | 0.4798 mean
                     	0.5597	 0.524	0.7581	0.7917	0.7372	0.6851	0.8484	0.8733	 1.786	  1.73	 2.692	 2.617	 | 1.568 quantile
                      	 1.476	 1.903	 2.047	 1.896	 1.768	 1.577	  2.45	 2.437	  3.31	 3.001	 5.051	 5.033	 | 5.051 max

train losses    266:	0.1815	0.1669	0.2586	 0.242	0.1991	0.1922	0.2055	0.2001	0.2806	 0.277	0.2682	0.2677	
val losses      266:	 0.214	 0.206	0.3057	0.3152	0.2881	0.2659	0.3467	0.3514	0.7278	0.6993	 1.016	0.9977	 | 0.4779 mean
                     	 0.554	 0.521	0.7591	0.7902	0.7333	0.6819	0.8502	0.8766	 1.781	 1.743	 2.666	 2.586	 | 1.568 quantile
                      	 1.472	 1.888	 2.041	 1.901	  1.78	 1.557	 2.442	 2.422	 3.276	 2.955	 5.005	 4.865	 | 5.005 max

train losses    268:	0.1815	0.1665	0.2575	0.2409	0.1984	0.1922	0.2009	0.1953	0.2808	 0.273	0.2796	0.2759	
val losses      268:	0.2124	0.2047	0.3058	0.3152	0.2864	0.2649	0.3479	0.3523	0.7281	 0.698	 1.026	 1.009	 | 0.4792 mean
                     	0.5499	0.5171	0.7595	 0.789	0.7256	0.6812	0.8493	0.8765	 1.784	 1.761	  2.66	 2.598	 | 1.583 quantile
                      	 1.465	 1.875	 2.044	 1.897	 1.802	 1.571	  2.45	 2.427	 3.205	 2.904	 4.975	 4.701	 | 4.975 max

train losses    270:	0.1809	0.1662	0.2565	0.2398	 0.198	0.1919	0.1982	0.1923	0.2606	 0.254	0.2523	0.2497	
val losses      270:	 0.212	0.2037	0.3073	0.3163	0.2862	0.2655	0.3504	0.3551	0.7283	0.6982	 1.041	 1.024	 | 0.4823 mean
                     	0.5482	0.5165	0.7615	0.7885	0.7255	0.6826	 0.852	0.8867	  1.79	 1.768	 2.689	 2.611	 | 1.598 quantile
                      	 1.471	 1.887	 2.038	 1.902	 1.811	 1.607	 2.438	 2.415	 3.172	 2.911	 4.972	 4.679	 | 4.972 max

train losses    272:	0.1795	0.1654	0.2558	 0.239	0.1973	0.1904	0.1988	0.1928	0.2577	0.2529	0.2243	0.2255	
val losses      272:	0.2144	 0.205	  0.31	0.3184	0.2861	0.2655	0.3552	0.3603	0.7277	0.6973	 1.038	 1.019	 | 0.4831 mean
                     	0.5556	 0.521	 0.772	0.7971	0.7277	0.6791	0.8648	0.8941	 1.794	 1.759	 2.714	 2.641	 | 1.589 quantile
                      	 1.479	   1.9	 2.029	 1.912	 1.809	 1.592	 2.427	  2.41	 3.186	  2.96	 5.027	 4.729	 | 5.027 max

train losses    274:	0.1783	 0.165	0.2553	0.2386	0.1966	0.1892	0.1982	0.1923	0.2578	0.2527	0.2629	0.2699	
val losses      274:	0.2144	0.2058	 0.311	0.3194	0.2852	0.2641	0.3553	0.3603	0.7315	0.7018	 1.035	 1.015	 | 0.4833 mean
                     	0.5555	 0.521	0.7749	0.8006	0.7225	 0.676	0.8667	0.8948	 1.794	 1.735	 2.742	 2.665	 | 1.58 quantile
                      	 1.479	 1.894	 2.033	 1.938	 1.783	  1.54	 2.428	  2.43	 3.226	 2.995	 5.117	 4.923	 | 5.117 max

train losses    276:	0.1779	0.1645	0.2549	0.2383	0.1966	0.1892	 0.198	0.1924	0.2489	0.2476	0.3112	0.3162	
val losses      276:	0.2128	0.2045	0.3083	0.3173	0.2853	 0.264	0.3491	0.3536	0.7389	0.7105	 1.048	 1.026	 | 0.4848 mean
                     	0.5548	0.5172	0.7674	0.7989	 0.729	0.6733	0.8556	0.8815	 1.801	 1.735	 2.768	 2.695	 | 1.588 quantile
                      	 1.479	 1.883	 2.044	 1.956	 1.759	 1.505	 2.427	 2.439	 3.308	 3.031	 5.179	  5.11	 | 5.179 max

train losses    278:	0.1773	0.1635	0.2548	0.2382	0.1967	0.1892	0.2045	0.1998	0.2645	0.2684	0.3035	0.3073	
val losses      278:	0.2124	0.2043	0.3046	0.3142	0.2866	 0.264	0.3463	0.3494	0.7379	 0.711	 1.042	 1.021	 | 0.4828 mean
                     	0.5537	 0.516	0.7567	0.7944	0.7351	0.6759	0.8496	0.8701	 1.793	  1.73	 2.753	  2.68	 | 1.585 quantile
                      	 1.465	 1.877	 2.062	 1.939	 1.758	 1.515	 2.437	 2.439	 3.362	 3.058	 5.184	 5.086	 | 5.184 max

train losses    280:	 0.177	0.1637	0.2541	0.2374	0.1957	0.1884	0.2093	0.2048	0.3073	0.3067	0.2696	0.2721	
val losses      280:	0.2118	0.2041	0.3035	0.3133	0.2865	0.2635	0.3464	0.3484	0.7302	 0.703	 1.027	 1.008	 | 0.4788 mean
                     	0.5482	0.5143	0.7562	0.7893	 0.731	0.6787	0.8521	0.8726	 1.783	 1.722	  2.72	 2.644	 | 1.567 quantile
                      	 1.456	 1.869	 2.069	 1.926	 1.757	 1.526	 2.456	 2.455	 3.347	 2.978	 5.092	  4.94	 | 5.092 max

train losses    282:	0.1778	0.1643	0.2524	0.2356	0.1956	0.1884	 0.199	0.1931	0.2986	0.2929	0.2662	0.2655	
val losses      282:	0.2093	0.2028	0.3034	0.3132	0.2857	0.2643	0.3468	0.3484	0.7291	0.7006	  1.03	 1.012	 | 0.4788 mean
                     	0.5433	0.5114	0.7529	0.7813	0.7244	0.6846	0.8476	0.8725	 1.777	  1.74	 2.709	 2.644	 | 1.58 quantile
                      	 1.448	  1.85	  2.07	 1.934	 1.753	 1.524	 2.469	 2.465	 3.228	  2.84	 5.016	 4.769	 | 5.016 max

train losses    284:	0.1775	 0.163	0.2523	0.2353	0.1957	0.1887	0.1967	0.1907	0.2527	0.2463	0.2446	0.2427	
val losses      284:	0.2096	0.2027	0.3037	 0.313	0.2866	0.2652	0.3446	 0.347	0.7269	0.6987	  1.04	 1.021	 | 0.4799 mean
                     	0.5435	0.5134	0.7608	0.7831	0.7255	0.6832	0.8371	0.8687	 1.773	 1.743	 2.742	  2.66	 | 1.586 quantile
                      	 1.463	 1.864	 2.059	 1.937	 1.816	 1.605	 2.431	 2.427	 3.151	 2.862	 4.992	 4.723	 | 4.992 max

train losses    286:	0.1751	0.1618	 0.251	 0.234	 0.194	0.1865	0.1932	 0.187	0.2708	0.2656	0.2326	0.2355	
