                     	0.7747	0.6447	0.7147	0.7568	0.8389	0.8009	0.9009	0.9238	 1.693	 1.526	 2.243	  2.25	 | 1.38 quantile
                      	 2.325	 2.217	 2.117	 2.071	 1.657	 1.636	 2.873	 2.577	 2.781	 2.568	 3.783	 3.739	 | 3.783 max

train losses    192:	0.4097	0.4218	0.3345	 0.327	0.4381	0.4561	0.4468	0.4534	0.6542	0.6618	 0.669	0.6703	
val losses      192:	0.2687	0.2365	 0.278	0.2806	0.3011	0.2966	0.3486	0.3596	0.5791	0.5813	0.8629	 0.856	 | 0.4374 mean
                     	0.7658	0.6356	0.7141	0.7565	0.8315	0.7992	0.8998	0.9196	 1.676	 1.541	 2.277	 2.281	 | 1.374 quantile
                      	 2.515	 2.376	 2.113	  2.07	 1.726	 1.709	 2.839	 2.536	 2.768	 2.567	 3.754	 3.697	 | 3.754 max

train losses    194:	0.4095	0.4237	0.3347	0.3273	0.4397	0.4556	0.4482	0.4551	0.6536	0.6548	0.6705	0.6726	
val losses      194:	0.2697	0.2368	 0.278	0.2807	0.2972	 0.291	0.3483	0.3594	0.5798	0.5785	0.8594	0.8526	 | 0.4359 mean
                     	0.7728	0.6341	0.7156	0.7553	0.8175	0.7865	0.8973	0.9187	 1.669	 1.547	 2.271	 2.249	 | 1.376 quantile
                      	 2.638	 2.341	 2.108	 2.073	 1.752	 1.661	 2.828	 2.526	 2.699	 2.579	 3.647	 3.754	 | 3.754 max

train losses    196:	0.4095	 0.424	0.3346	0.3274	0.4368	 0.456	0.4478	0.4548	0.6524	0.6569	0.6777	0.6777	
val losses      196:	0.2723	0.2391	0.2779	0.2807	0.3015	0.2959	0.3488	  0.36	0.5802	0.5796	 0.856	0.8505	 | 0.4369 mean
                     	0.7819	0.6462	0.7155	0.7559	0.8301	 0.807	0.8972	0.9217	 1.669	 1.535	 2.279	  2.25	 | 1.372 quantile
                      	 2.537	  2.09	 2.108	 2.072	 1.803	 1.718	 2.875	 2.565	 2.784	 2.627	 3.622	 3.757	 | 3.757 max

train losses    198:	0.4092	0.4228	0.3345	 0.327	0.4348	0.4497	0.4473	0.4538	0.6523	 0.655	0.6799	 0.679	
val losses      198:	0.2743	0.2402	0.2779	0.2806	0.3097	0.3036	0.3492	0.3603	0.5904	0.5891	0.8685	0.8602	 | 0.442 mean
                     	0.7879	0.6488	0.7141	0.7555	0.8523	0.8301	0.8998	0.9192	 1.703	 1.583	 2.263	 2.242	 | 1.389 quantile
                      	 2.614	 2.398	 2.108	 2.071	 1.804	 1.743	 2.871	 2.572	 2.817	 2.542	 3.657	 3.734	 | 3.734 max

train losses    200:	0.4084	0.4236	0.3345	0.3269	0.4364	0.4527	0.4476	0.4542	0.6503	0.6586	0.6761	0.6777	
val losses      200:	0.2735	  0.24	 0.278	0.2806	0.3034	0.2987	0.3493	0.3602	0.5927	0.5921	0.8648	0.8589	 | 0.441 mean
                     	0.7843	0.6595	0.7148	0.7567	0.8465	0.8073	0.9013	0.9119	 1.683	 1.554	 2.262	 2.262	 | 1.387 quantile
                      	 2.605	 2.401	 2.118	 2.071	 1.721	 1.736	  2.91	 2.601	 2.701	 2.558	 3.804	 3.881	 | 3.881 max

train losses    202:	0.4062	  0.42	0.3346	0.3272	0.4331	0.4526	0.4477	0.4543	0.6522	 0.656	0.6753	 0.676	
val losses      202:	0.2708	0.2373	 0.278	0.2807	0.3029	0.2964	0.3491	0.3601	0.5805	0.5832	0.8708	0.8657	 | 0.4396 mean
                     	0.7671	0.6442	0.7148	0.7556	0.8333	0.8042	0.8975	0.9169	  1.68	 1.554	 2.285	 2.272	 | 1.396 quantile
                      	 2.731	  2.44	 2.118	 2.073	 1.716	 1.831	 2.897	 2.604	 2.659	 2.583	 3.861	 3.889	 | 3.889 max

train losses    204:	0.4088	0.4231	0.3345	0.3271	0.4322	0.4502	0.4474	0.4541	0.6522	0.6564	0.6714	0.6718	
val losses      204:	0.2725	0.2395	 0.278	0.2807	0.3117	0.3041	0.3493	0.3603	0.5863	0.5876	 0.866	0.8597	 | 0.4413 mean
                     	0.7847	0.6504	0.7155	0.7549	0.8529	0.8459	0.9006	0.9181	  1.72	 1.582	 2.274	 2.279	 | 1.391 quantile
                      	 2.394	 2.241	 2.108	 2.073	 1.906	 1.694	 2.941	 2.633	 2.758	 2.516	 3.852	 3.882	 | 3.882 max

train losses    206:	0.4058	0.4185	0.3346	0.3271	0.4342	0.4523	0.4481	0.4547	0.6477	 0.651	0.6696	0.6699	
val losses      206:	0.2724	0.2401	 0.278	0.2807	0.2985	0.2904	0.3489	  0.36	 0.579	  0.58	0.8715	0.8647	 | 0.4387 mean
                     	0.7766	0.6462	 0.716	0.7549	0.8165	0.7798	0.8974	0.9194	 1.696	 1.572	 2.265	 2.278	 | 1.384 quantile
                      	 2.711	 2.451	 2.105	 2.072	 1.675	 1.696	 2.931	 2.609	 2.787	 2.523	 3.781	 3.714	 | 3.781 max

train losses    208:	0.4065	0.4214	0.3346	0.3272	0.4329	0.4493	0.4482	0.4545	0.6516	0.6535	0.6658	0.6661	
val losses      208:	0.2735	0.2407	 0.278	0.2807	0.2986	0.2927	0.3489	  0.36	0.5979	0.5937	0.8765	 0.867	 | 0.4423 mean
                     	0.7793	0.6509	0.7159	0.7553	0.8309	0.7915	0.8932	0.9167	 1.713	 1.595	 2.269	 2.282	 | 1.394 quantile
                      	  2.64	 2.219	  2.11	 2.073	 1.783	 1.743	 2.916	 2.605	 2.684	 2.501	 3.649	 3.747	 | 3.747 max

train losses    210:	0.4072	0.4191	0.3344	 0.327	0.4348	0.4541	0.4474	 0.454	 0.648	0.6545	0.6574	0.6581	
val losses      210:	0.2743	0.2394	 0.278	0.2807	 0.305	0.2987	 0.349	0.3601	0.5799	0.5833	0.8729	0.8628	 | 0.4404 mean
                     	0.7855	0.6446	0.7144	0.7554	 0.848	0.7987	 0.898	0.9177	 1.684	  1.55	 2.261	 2.285	 | 1.385 quantile
                      	 2.648	 2.469	 2.118	 2.075	  1.79	 1.654	 2.957	 2.631	 2.717	 2.528	   3.7	  3.71	 | 3.71 max

train losses    212:	0.4059	0.4206	0.3344	0.3272	0.4356	0.4517	0.4486	0.4551	0.6475	0.6511	0.6587	0.6581	
val losses      212:	0.2754	0.2415	 0.278	0.2807	0.3049	0.2993	0.3489	0.3599	0.5845	0.5868	0.8787	0.8664	 | 0.4421 mean
                     	0.7823	0.6445	0.7141	0.7566	0.8487	0.7993	0.8972	 0.919	 1.689	 1.547	 2.255	 2.282	 | 1.393 quantile
                      	 2.595	 2.547	 2.118	 2.074	 1.743	 1.617	   2.9	 2.579	 2.707	 2.555	  3.75	 3.831	 | 3.831 max

train losses    214:	0.4054	0.4183	0.3347	0.3271	0.4355	 0.451	0.4475	0.4537	0.6462	0.6507	0.6678	 0.668	
val losses      214:	0.2729	0.2377	0.2779	0.2806	0.2965	0.2894	0.3481	0.3591	0.5931	0.5918	0.8893	0.8748	 | 0.4426 mean
                     	0.7741	0.6443	0.7146	0.7555	0.8194	0.7856	0.8975	0.9135	 1.692	 1.564	 2.296	 2.304	 | 1.392 quantile
                      	 2.462	 2.123	 2.119	 2.072	 1.775	 1.672	   2.9	 2.569	 2.717	 2.668	 3.957	  3.67	 | 3.957 max

train losses    216:	0.4078	0.4182	0.3345	 0.327	 0.435	0.4485	0.4473	0.4536	0.6421	0.6449	 0.678	 0.679	
val losses      216:	0.2731	0.2376	0.2779	0.2807	 0.293	0.2857	0.3482	0.3593	 0.586	0.5867	0.8775	0.8652	 | 0.4392 mean
                     	0.7846	  0.64	0.7145	0.7558	0.8161	0.7717	0.8956	0.9194	 1.687	 1.539	 2.287	 2.294	 | 1.377 quantile
                      	 2.599	 2.608	 2.117	 2.075	 1.639	 1.785	 2.911	 2.586	 2.733	 2.605	 3.848	 3.834	 | 3.848 max

train losses    218:	0.4066	 0.418	0.3346	0.3271	0.4351	0.4503	0.4475	0.4544	0.6459	0.6503	0.6882	0.6881	
val losses      218:	0.2724	0.2373	 0.278	0.2807	0.2979	0.2915	0.3483	0.3595	0.5908	0.5887	0.8771	0.8635	 | 0.4405 mean
                     	0.7765	0.6398	0.7144	0.7553	0.8293	0.7976	0.9028	0.9192	 1.658	 1.517	 2.235	 2.277	 | 1.391 quantile
                      	  2.54	 2.444	 2.114	 2.074	 1.694	 1.648	 2.861	 2.549	 2.699	 2.511	 3.733	 3.586	 | 3.733 max

train losses    220:	0.4059	0.4189	0.3345	0.3271	0.4341	0.4499	0.4479	0.4547	0.6471	0.6524	0.6888	0.6881	
val losses      220:	0.2755	0.2408	0.2779	0.2806	0.2995	0.2944	0.3484	0.3601	 0.596	0.5943	0.8759	0.8666	 | 0.4425 mean
                     	0.7873	0.6493	 0.715	0.7551	0.8323	0.7894	0.9071	0.9248	 1.692	  1.53	 2.254	  2.28	 | 1.396 quantile
                      	 2.553	 2.414	 2.115	 2.071	 1.689	 1.691	   2.9	 2.574	 2.771	 2.523	 3.638	 3.676	 | 3.676 max

train losses    222:	0.4051	0.4187	0.3344	0.3268	 0.432	0.4487	 0.447	0.4536	0.6458	0.6491	0.6871	0.6856	
val losses      222:	0.2701	0.2361	0.2779	0.2806	0.2937	0.2881	0.3481	0.3596	 0.584	0.5849	0.8667	0.8601	 | 0.4375 mean
                     	0.7709	0.6315	0.7151	0.7558	0.8177	0.7625	0.9036	0.9206	 1.698	 1.549	  2.27	 2.253	 | 1.377 quantile
                      	 2.584	 2.503	 2.116	 2.072	 1.813	  1.74	 2.893	 2.587	   2.8	 2.557	 3.704	 3.642	 | 3.704 max

train losses    224:	0.4037	0.4189	0.3344	0.3269	0.4308	0.4476	0.4478	0.4543	0.6453	0.6491	0.6666	0.6654	
val losses      224:	0.2692	0.2363	 0.278	0.2806	0.2969	 0.289	 0.348	0.3594	0.5759	0.5793	0.8544	 0.848	 | 0.4346 mean
                     	0.7729	0.6286	0.7145	0.7557	0.8205	0.7747	0.9049	0.9203	  1.65	 1.504	 2.247	 2.255	 | 1.365 quantile
                      	 2.421	  2.25	 2.121	 2.075	 1.728	 1.756	 2.891	 2.563	 2.782	 2.552	 3.705	  3.74	 | 3.74 max

train losses    226:	0.4029	0.4166	0.3343	0.3267	0.4296	0.4451	0.4472	0.4539	0.6451	0.6448	0.6627	 0.661	
val losses      226:	0.2707	0.2375	0.2779	0.2806	0.2918	0.2879	0.3482	0.3596	0.5888	0.5896	0.8572	 0.851	 | 0.4367 mean
                     	0.7714	0.6379	 0.715	 0.756	0.8024	0.7683	0.9028	0.9197	 1.699	 1.533	 2.255	 2.229	 | 1.373 quantile
                      	 2.502	  2.42	 2.118	 2.075	 1.779	 1.647	 2.876	  2.55	 2.772	 2.575	 3.608	 3.705	 | 3.705 max

train losses    228:	0.4056	 0.417	0.3344	0.3268	0.4328	0.4494	0.4466	0.4536	0.6434	0.6495	0.6542	0.6522	
val losses      228:	 0.267	0.2315	0.2778	0.2806	0.2918	0.2874	 0.348	0.3593	0.5851	0.5851	0.8494	 0.846	 | 0.4341 mean
                     	0.7619	0.6173	0.7147	0.7554	0.8169	0.7692	0.8987	 0.919	 1.699	  1.52	  2.28	 2.225	 | 1.364 quantile
                      	 2.636	 2.145	 2.117	 2.075	 1.893	 1.713	 2.914	 2.597	 2.768	 2.622	 3.588	 3.787	 | 3.787 max

train losses    230:	0.4028	0.4176	0.3343	0.3268	  0.43	0.4461	0.4463	 0.453	0.6419	0.6479	0.6532	0.6509	
val losses      230:	0.2689	0.2344	0.2779	0.2806	0.2923	0.2856	0.3481	0.3593	0.5779	0.5816	0.8593	0.8513	 | 0.4348 mean
                     	0.7649	0.6288	0.7137	0.7553	0.8102	0.7582	0.8977	0.9183	 1.691	 1.525	 2.275	 2.236	 | 1.364 quantile
                      	 2.408	 2.249	 2.112	 2.075	 1.721	 1.609	 2.913	 2.588	 2.741	 2.548	  3.65	 3.759	 | 3.759 max

train losses    232:	0.4031	0.4174	0.3343	0.3268	0.4292	0.4452	0.4467	0.4533	0.6427	0.6458	0.6481	0.6456	
val losses      232:	0.2688	0.2343	0.2779	0.2805	0.2965	0.2887	 0.348	0.3593	0.5794	0.5823	0.8507	0.8453	 | 0.4343 mean
                     	0.7672	0.6262	0.7139	 0.755	0.8174	0.7681	0.8973	0.9147	 1.681	  1.52	 2.238	 2.227	 | 1.36 quantile
                      	 2.601	 2.376	 2.109	 2.074	 1.676	 1.608	 2.927	 2.602	 2.722	  2.49	 3.827	 3.914	 | 3.914 max

train losses    234:	 0.403	0.4151	0.3344	0.3267	 0.432	0.4469	0.4471	0.4537	0.6466	0.6484	0.6448	0.6426	
val losses      234:	0.2653	0.2315	0.2778	0.2805	0.2859	0.2802	0.3475	 0.359	0.5751	0.5769	0.8607	0.8535	 | 0.4328 mean
                     	0.7551	0.6138	0.7143	0.7549	0.7941	0.7487	0.8966	0.9145	 1.669	 1.525	 2.263	  2.24	 | 1.357 quantile
                      	 2.463	 2.352	 2.109	 2.075	 1.618	 1.597	 2.892	  2.56	 2.696	  2.54	  3.75	 3.738	 | 3.75 max

train losses    236:	0.4027	0.4161	0.3343	0.3267	0.4312	0.4456	0.4466	0.4536	0.6415	0.6405	0.6467	0.6449	
val losses      236:	0.2649	0.2314	0.2778	0.2806	0.2918	0.2866	0.3475	 0.359	0.5862	0.5829	0.8581	0.8516	 | 0.4349 mean
                     	0.7505	0.6184	0.7142	0.7558	 0.808	0.7602	0.8948	0.9174	 1.693	 1.573	 2.287	 2.247	 | 1.36 quantile
                      	  2.47	 2.319	 2.112	 2.076	 1.667	 1.648	  2.91	  2.58	 2.621	 2.462	 3.669	 3.721	 | 3.721 max

train losses    238:	0.4041	0.4171	0.3343	 0.327	 0.431	0.4458	0.4463	0.4534	0.6417	0.6447	0.6397	0.6404	
val losses      238:	0.2763	0.2416	 0.278	0.2806	0.3039	0.2993	0.3483	0.3597	0.5964	0.5905	0.8633	0.8571	 | 0.4413 mean
                     	0.7892	0.6493	0.7158	0.7553	0.8349	0.8022	0.8957	0.9164	 1.717	 1.612	 2.246	 2.233	 | 1.379 quantile
                      	 2.584	 2.493	 2.114	 2.076	 1.833	 1.675	 2.936	 2.607	 2.695	 2.463	 3.704	 3.763	 | 3.763 max

train losses    240:	0.4039	0.4182	0.3343	0.3267	0.4284	0.4436	0.4463	 0.453	0.6399	0.6452	0.6381	0.6365	
val losses      240:	0.2726	0.2385	 0.278	0.2806	0.2996	0.2923	0.3482	0.3593	0.5958	0.5929	0.8649	0.8581	 | 0.4401 mean
                     	0.7765	0.6364	0.7141	0.7558	0.8309	0.7933	0.8955	0.9151	  1.73	 1.617	 2.245	 2.241	 | 1.38 quantile
                      	 2.527	 2.463	 2.111	 2.075	 1.687	 1.743	 2.892	 2.572	 2.675	 2.463	 3.737	 3.826	 | 3.826 max

train losses    242:	0.4048	 0.417	0.3344	0.3268	0.4291	0.4445	0.4476	0.4542	0.6387	0.6423	0.6382	0.6366	
val losses      242:	0.2726	0.2376	0.2779	0.2806	0.2993	0.2926	 0.348	0.3592	0.5975	0.5934	0.8681	0.8594	 | 0.4405 mean
                     	0.7772	0.6396	0.7147	0.7554	0.8308	 0.782	0.8971	0.9139	 1.719	 1.598	 2.236	 2.247	 | 1.389 quantile
                      	 2.405	 2.373	 2.112	 2.076	 1.751	 1.734	 2.909	  2.59	 2.708	 2.487	  3.61	 3.658	 | 3.658 max

train losses    244:	0.4008	0.4147	0.3345	0.3269	0.4296	 0.447	 0.447	0.4537	 0.638	0.6423	0.6406	0.6396	
val losses      244:	0.2694	0.2356	0.2779	0.2806	0.2936	0.2849	0.3481	0.3592	0.5858	0.5827	0.8734	0.8654	 | 0.438 mean
                     	0.7707	0.6331	0.7146	0.7551	0.8045	 0.765	0.8934	0.9149	  1.71	 1.567	 2.297	 2.262	 | 1.382 quantile
                      	 2.646	 2.233	 2.116	 2.075	 1.655	 1.656	 2.895	 2.582	 2.682	 2.568	 3.714	 3.631	 | 3.714 max

train losses    246:	0.4019	0.4182	0.3343	0.3267	0.4262	0.4433	0.4462	0.4528	0.6351	0.6391	0.6331	0.6325	
val losses      246:	  0.27	 0.236	0.2779	0.2806	0.2952	0.2872	0.3478	0.3592	0.5869	0.5858	0.8653	0.8566	 | 0.4374 mean
                     	 0.768	0.6343	0.7153	0.7558	0.8217	0.7832	0.8963	 0.914	   1.7	 1.611	 2.273	 2.234	 | 1.38 quantile
                      	 2.631	 2.298	 2.114	 2.074	 1.747	 1.708	 2.941	 2.603	 2.604	 2.535	 3.695	 3.599	 | 3.695 max

train losses    248:	0.4019	0.4169	0.3342	0.3266	0.4284	0.4443	0.4465	0.4534	0.6357	0.6418	0.6309	0.6304	
val losses      248:	0.2663	0.2328	0.2779	0.2806	 0.292	 0.286	0.3473	0.3588	0.5794	0.5835	0.8613	0.8532	 | 0.4349 mean
                     	0.7579	0.6307	0.7136	0.7552	0.8112	0.7763	0.8947	0.9157	 1.687	 1.563	 2.264	 2.244	 | 1.36 quantile
                      	 2.479	 2.337	 2.116	 2.075	 1.679	 1.668	 2.935	 2.606	 2.684	 2.665	 3.738	 3.703	 | 3.738 max

train losses    250:	0.4025	0.4132	0.3344	0.3268	 0.428	0.4427	0.4469	0.4534	 0.633	0.6364	0.6316	0.6298	
val losses      250:	0.2652	0.2339	0.2779	0.2805	0.2945	0.2852	0.3474	0.3586	0.5879	0.5871	0.8606	0.8533	 | 0.436 mean
                     	0.7556	0.6349	0.7134	0.7551	0.8072	0.7779	0.8942	0.9126	  1.69	 1.544	 2.245	  2.24	 | 1.369 quantile
                      	 2.358	 2.134	 2.124	 2.075	 1.641	 1.586	 2.912	 2.594	 2.742	 2.574	 3.718	 3.653	 | 3.718 max

train losses    252:	0.3994	0.4122	0.3342	0.3266	0.4288	0.4433	0.4456	0.4526	0.6301	  0.64	0.6318	0.6301	
val losses      252:	0.2643	0.2323	0.2778	0.2806	0.2896	0.2819	 0.347	0.3581	0.5876	0.5845	0.8722	0.8617	 | 0.4365 mean
                     	0.7529	0.6272	0.7142	0.7552	0.8009	0.7536	0.8911	0.9143	 1.674	 1.543	 2.255	  2.25	 | 1.383 quantile
                      	 2.336	 2.289	 2.119	 2.075	 1.666	  1.67	 2.902	 2.584	 2.744	 2.521	 3.719	 3.676	 | 3.719 max

train losses    254:	0.4004	0.4134	0.3344	0.3266	0.4269	0.4408	0.4468	0.4534	 0.638	0.6405	0.6379	0.6349	
val losses      254:	0.2679	0.2351	0.2779	0.2806	0.2878	0.2804	0.3472	0.3584	0.5865	 0.583	0.8656	0.8558	 | 0.4355 mean
                     	0.7643	0.6303	0.7149	0.7556	0.7962	0.7539	0.8918	0.9168	 1.709	 1.558	 2.274	  2.26	 | 1.366 quantile
                      	 2.483	 2.303	 2.119	 2.078	  1.67	 1.701	 2.901	 2.579	 2.748	 2.502	 3.741	 3.826	 | 3.826 max

train losses    256:	0.4019	 0.415	0.3344	0.3268	0.4289	0.4439	 0.446	0.4527	0.6348	0.6339	0.6419	0.6413	
val losses      256:	0.2692	0.2356	0.2779	0.2806	0.2983	 0.289	0.3474	0.3584	0.5879	0.5819	0.8756	0.8647	 | 0.4389 mean
                     	 0.769	0.6419	 0.714	0.7543	0.8205	0.7887	0.8911	0.9158	 1.694	 1.577	  2.25	 2.267	 | 1.391 quantile
                      	  2.33	 2.433	 2.118	 2.076	 1.744	 1.775	 2.914	 2.593	 2.688	 2.505	  3.75	 3.558	 | 3.75 max

train losses    258:	0.3994	0.4119	0.3343	0.3266	0.4276	0.4421	0.4469	0.4532	0.6311	0.6361	0.6527	0.6513	
val losses      258:	0.2655	0.2314	0.2779	0.2806	0.2903	0.2813	0.3467	0.3577	0.5824	0.5796	0.8743	0.8638	 | 0.436 mean
                     	0.7551	0.6248	0.7146	0.7552	0.7971	0.7613	0.8936	0.9131	 1.695	 1.579	 2.236	  2.25	 | 1.381 quantile
                      	 2.311	 2.141	  2.12	 2.074	 1.647	 1.619	 2.895	  2.57	 2.687	 2.532	 3.799	 3.547	 | 3.799 max

train losses    260:	0.4022	0.4156	0.3343	0.3266	0.4259	0.4405	0.4466	0.4529	0.6343	0.6367	0.6589	0.6576	
val losses      260:	0.2675	0.2336	0.2779	0.2805	0.2927	0.2845	 0.347	 0.358	0.5845	0.5796	0.8723	0.8619	 | 0.4367 mean
                     	0.7722	0.6299	0.7153	0.7545	0.8206	0.7731	0.8964	0.9145	 1.686	  1.57	  2.25	 2.261	 | 1.382 quantile
                      	 2.475	 2.315	 2.123	 2.074	 1.758	 1.627	 2.864	 2.527	 2.695	 2.499	 3.788	 3.641	 | 3.788 max

train losses    262:	0.4018	 0.417	0.3342	0.3267	0.4252	0.4415	0.4463	0.4531	0.6347	 0.637	 0.673	0.6713	
val losses      262:	0.2688	0.2354	0.2779	0.2806	0.2952	0.2881	 0.347	0.3581	0.5843	0.5804	 0.877	0.8672	 | 0.4383 mean
                     	0.7732	0.6398	0.7133	0.7551	0.8166	0.7687	0.8981	0.9134	 1.668	 1.524	 2.241	 2.275	 | 1.386 quantile
                      	  2.49	 2.442	 2.124	 2.074	 1.841	 1.669	 2.879	 2.566	 2.633	 2.599	 3.731	 3.566	 | 3.731 max

train losses    264:	0.3997	0.4111	0.3344	0.3267	0.4269	0.4428	0.4465	0.4531	0.6364	0.6399	0.6883	0.6867	
val losses      264:	0.2677	0.2338	0.2778	0.2805	0.2906	0.2831	0.3469	 0.358	0.5844	0.5822	0.8741	 0.865	 | 0.437 mean
                     	  0.76	0.6334	0.7144	0.7556	0.8103	0.7592	0.8986	0.9146	 1.689	 1.536	 2.234	 2.243	 | 1.384 quantile
                      	 2.671	 2.348	 2.124	 2.074	 1.714	 1.637	 2.864	 2.544	 2.781	 2.478	 3.757	 3.524	 | 3.757 max

train losses    266:	0.4034	0.4153	0.3344	0.3267	0.4274	0.4425	0.4471	0.4535	0.6354	0.6385	 0.702	0.6996	
val losses      266:	 0.266	0.2318	0.2778	0.2805	0.2839	0.2769	0.3464	0.3574	0.5798	0.5777	0.8782	0.8671	 | 0.4353 mean
                     	0.7595	0.6168	0.7134	0.7553	0.7921	0.7304	0.8928	0.9116	 1.698	 1.544	 2.241	 2.263	 | 1.375 quantile
                      	 2.453	 2.485	 2.127	 2.075	 1.671	  1.59	 2.849	 2.544	 2.717	 2.562	 3.774	 3.651	 | 3.774 max

train losses    268:	0.4065	0.4167	0.3341	0.3265	0.4315	0.4466	0.4476	0.4542	0.6389	0.6412	0.7504	0.7482	
val losses      268:	0.2685	0.2347	0.2778	0.2805	0.2904	 0.285	0.3471	0.3579	0.5931	 0.586	0.8974	0.8858	 | 0.442 mean
                     	0.7604	0.6205	0.7155	0.7545	0.8193	0.7508	0.8902	 0.915	 1.714	  1.57	 2.297	 2.311	 | 1.404 quantile
                      	 2.491	 2.393	 2.128	 2.074	  1.73	 1.597	  2.92	  2.62	 2.671	 2.558	 3.999	 3.704	 | 3.999 max

train losses    270:	 0.419	0.4331	0.3345	0.3269	0.4579	0.4767	0.4528	0.4589	0.6869	0.6865	 1.128	 1.126	
val losses      270:	0.2703	0.2366	 0.278	0.2805	0.3083	0.3078	  0.35	0.3589	0.5868	0.5741	 1.197	 1.178	 | 0.4938 mean
                     	0.7587	0.6326	0.7144	0.7537	0.8507	0.7849	0.8923	 0.912	 1.622	 1.522	 2.927	  2.92	 | 1.702 quantile
                      	 2.625	 2.514	 2.117	 2.073	 1.981	 1.682	 2.954	 2.628	 2.741	 2.605	 5.121	 4.883	 | 5.121 max

train losses    272:	0.4707	0.4898	0.3351	0.3272	0.5416	0.5626	0.4579	0.4646	0.9111	 0.913	 1.435	 1.434	
val losses      272:	0.3167	0.2834	0.2787	0.2809	0.3834	0.3814	0.3549	0.3662	0.7515	0.7464	0.9835	0.9934	 | 0.51 mean
                     	0.9294	0.7879	0.7212	0.7585	   1.1	 1.156	0.9289	  0.95	 2.018	 1.912	 2.703	 2.623	 | 1.697 quantile
                      	 3.316	 2.984	  2.12	 2.076	 2.943	 2.626	 3.147	 2.801	 3.853	 3.636	  5.18	 5.236	 | 5.236 max

train losses    274:	0.4607	0.4779	0.3351	0.3273	0.5496	0.5738	0.4575	 0.464	0.9447	0.9522	 1.299	 1.295	
val losses      274:	0.3096	0.2764	0.2787	 0.281	0.3778	0.3707	0.3545	0.3663	0.6756	0.6682	 1.009	 0.994	 | 0.4968 mean
                     	0.8962	0.7669	0.7204	0.7569	 1.056	 1.091	0.9315	0.9521	  1.89	 1.671	  2.98	 3.055	 | 1.574 quantile
                      	  3.19	 2.502	 2.113	 2.074	 3.031	 2.427	 3.016	  2.69	 2.777	 3.128	 4.848	 4.885	 | 4.885 max

train losses    276:	0.4552	0.4772	0.3348	0.3271	0.5192	0.5433	0.4568	0.4634	0.8883	0.8996	 1.291	 1.286	
val losses      276:	0.3169	0.2869	0.2787	0.2809	0.3125	0.3154	0.3529	0.3647	0.6379	0.6443	0.9665	 0.955	 | 0.476 mean
                     	0.9085	0.7977	0.7187	0.7568	0.8407	0.8411	0.9237	0.9444	 1.734	 1.623	 2.785	 2.866	 | 1.479 quantile
                      	 3.131	 2.654	 2.139	 2.072	 2.072	 1.805	 2.914	 2.605	 2.686	 2.844	 4.808	 4.855	 | 4.855 max

train losses    278:	0.4461	0.4637	0.3349	0.3271	0.5051	0.5263	0.4545	0.4611	0.8548	0.8535	 1.217	 1.215	
val losses      278:	0.3164	0.2872	0.2787	0.2809	0.3266	0.3341	0.3518	0.3636	 0.648	0.6637	0.9229	0.9152	 | 0.4741 mean
                     	0.9141	0.7917	0.7191	0.7568	0.8925	0.8591	0.9158	0.9368	 1.734	 1.634	 2.628	 2.724	 | 1.477 quantile
                      	  3.13	 2.929	 2.152	 2.071	 2.127	 1.973	 2.894	 2.569	 2.897	 2.695	  4.76	 4.828	 | 4.828 max

train losses    280:	0.4298	0.4495	0.3346	0.3269	0.5002	0.5214	0.4521	0.4586	0.8203	0.8251	 1.106	 1.105	
val losses      280:	0.2947	0.2652	0.2784	0.2808	0.3378	0.3446	0.3503	0.3622	 0.613	 0.633	0.8895	0.8796	 | 0.4607 mean
                     	0.8338	0.7032	0.7191	0.7579	0.9175	0.8807	0.9053	0.9184	 1.609	 1.643	 2.447	 2.511	 | 1.425 quantile
                      	 2.749	 2.608	 2.139	 2.071	 2.221	 2.165	  2.84	 2.532	 2.501	  2.71	 4.067	 4.125	 | 4.125 max

train losses    282:	0.4245	0.4409	0.3348	 0.327	0.4899	0.5101	0.4518	0.4582	0.7897	0.7935	 1.024	 1.023	
val losses      282:	0.2886	0.2562	0.2784	0.2807	0.3336	0.3298	0.3504	0.3613	0.6142	0.6244	0.8766	0.8649	 | 0.4549 mean
                     	0.8056	 0.681	 0.719	0.7565	0.9147	0.8907	0.8998	0.9147	 1.665	   1.6	 2.295	 2.355	 | 1.416 quantile
                      	 2.782	 2.509	 2.133	 2.072	 2.348	 1.906	 2.819	 2.538	 2.642	 2.686	  3.72	 3.783	 | 3.783 max

train losses    284:	0.4156	0.4319	0.3346	 0.327	 0.473	0.4943	0.4508	0.4576	0.7647	0.7647	0.9572	 0.958	
val losses      284:	0.2814	0.2501	0.2783	0.2807	0.3317	0.3265	0.3504	0.3614	0.5896	0.6001	0.8682	0.8574	 | 0.448 mean
                     	0.7886	0.6698	0.7183	0.7564	0.8909	0.8544	0.8947	0.9162	 1.648	  1.53	 2.309	 2.352	 | 1.386 quantile
                      	 2.649	 2.575	 2.129	 2.078	 1.872	 1.981	 2.914	 2.631	  2.73	 2.781	 3.772	 3.741	 | 3.772 max

train losses    286:	0.4117	0.4275	0.3344	0.3267	0.4683	0.4881	0.4491	0.4558	0.7389	0.7383	 0.902	0.9011	
