                     	0.8983	0.9088	0.7767	0.8125	0.8235	0.8424	  1.07	 1.128	 1.707	 1.719	 2.408	 2.363	 | 1.565 quantile
                      	 2.252	 2.032	 2.238	 1.707	 1.834	 1.538	 2.248	 2.233	 2.874	 2.883	 3.444	 3.526	 | 3.526 max

train losses    192:	0.2811	0.2833	0.3339	0.3254	0.2534	0.2428	0.4474	0.4531	0.3257	0.3219	 0.245	0.2424	
val losses      192:	0.3389	0.3437	0.2977	0.3117	0.3267	0.3129	0.3833	0.4137	0.7113	0.6933	0.9542	0.9559	 | 0.5036 mean
                     	0.8811	0.8931	0.7823	0.8112	0.8143	0.8343	 1.071	  1.13	 1.699	 1.731	 2.523	 2.454	 | 1.531 quantile
                      	 2.296	 2.106	 2.227	 1.754	  1.85	 1.565	 2.287	 2.298	 2.924	 2.928	 3.779	 3.609	 | 3.779 max

train losses    194:	0.2769	0.2796	0.3336	0.3253	0.2508	0.2394	0.4475	0.4527	 0.332	 0.331	0.2982	0.2935	
val losses      194:	0.3369	0.3436	0.2977	0.3119	0.3212	0.3115	0.3835	0.4126	0.7233	0.7156	0.9417	0.9414	 | 0.5034 mean
                     	0.8797	0.8967	0.7842	0.8067	0.8147	 0.812	 1.065	 1.132	 1.742	 1.756	 2.438	 2.419	 | 1.55 quantile
                      	 2.199	 2.152	 2.234	 1.742	 1.731	 1.649	 2.175	  2.25	 3.077	 3.111	 3.655	 3.511	 | 3.655 max

train losses    196:	0.2739	0.2749	0.3335	0.3255	0.2493	0.2384	 0.447	0.4529	0.3553	0.3446	0.3088	0.3186	
val losses      196:	0.3366	0.3386	0.2975	0.3114	0.3177	0.3058	0.3844	0.4141	0.7331	0.7239	0.9811	0.9874	 | 0.511 mean
                     	0.8891	 0.884	0.7812	0.8048	 0.807	 0.814	 1.072	  1.13	 1.786	 1.782	 2.646	 2.585	 | 1.561 quantile
                      	 2.147	 2.102	  2.24	 1.745	 1.736	 1.674	  2.39	 2.201	 3.129	 3.107	 3.998	 3.831	 | 3.998 max

train losses    198:	0.2725	0.2744	0.3336	0.3254	0.2512	  0.24	 0.448	0.4535	0.3958	0.4001	0.3317	0.3226	
val losses      198:	 0.332	0.3374	0.2975	0.3121	0.3198	0.3096	0.3849	0.4127	0.7541	0.7526	 1.024	 1.009	 | 0.5204 mean
                     	 0.879	0.8889	0.7777	0.8026	 0.819	0.8167	 1.074	 1.125	 1.853	 1.905	 2.422	 2.393	 | 1.635 quantile
                      	 2.155	 2.317	  2.23	  1.71	 1.739	 1.725	 2.052	 2.289	 3.426	 3.436	 3.782	 3.719	 | 3.782 max

train losses    200:	0.2708	0.2753	0.3333	 0.326	0.2484	0.2409	0.4469	0.4531	0.4976	0.4785	0.3689	0.3749	
val losses      200:	0.3368	0.3375	0.2974	0.3115	0.3172	0.3112	0.3841	0.4123	0.8246	0.8196	0.9702	0.9733	 | 0.5246 mean
                     	0.8941	0.9021	0.7772	0.8053	0.8132	0.8166	 1.068	 1.125	 2.047	  2.11	  2.54	 2.497	 | 1.65 quantile
                      	  2.22	 2.234	 2.237	 1.729	 1.662	 1.827	 2.336	 2.255	 3.719	  3.71	 3.611	 3.507	 | 3.719 max

train losses    202:	0.2755	0.2817	0.3337	0.3257	 0.258	0.2493	0.4478	0.4539	0.6198	0.6112	0.3352	0.3298	
val losses      202:	0.3335	0.3303	0.2979	0.3119	0.3212	0.3169	0.3846	0.4128	0.9068	0.9002	 1.008	0.9954	 | 0.5433 mean
                     	0.8799	0.8579	0.7797	0.8083	0.8256	0.8197	 1.066	 1.124	 2.172	 2.219	 2.415	 2.374	 | 1.747 quantile
                      	 2.367	 2.326	 2.223	 1.752	 1.812	 1.664	 2.193	 2.284	 3.868	 3.797	 3.557	 3.437	 | 3.868 max

train losses    204:	0.2777	  0.28	0.3343	0.3265	0.2664	0.2593	0.4475	0.4544	0.6053	0.5902	0.2992	0.2989	
val losses      204:	0.3356	0.3274	0.2976	0.3118	0.3594	0.3462	0.3824	0.4111	0.7031	0.6957	0.9603	0.9534	 | 0.507 mean
                     	 0.901	0.8688	0.7765	0.8065	 0.888	0.9182	  1.07	 1.121	 1.702	 1.786	 2.411	 2.351	 | 1.551 quantile
                      	 2.392	 2.388	 2.224	 1.663	 2.163	 1.673	 2.312	 2.254	 2.965	 2.904	 3.341	 3.461	 | 3.461 max

train losses    206:	0.2813	0.2816	0.3342	0.3262	0.3125	0.3146	0.4477	0.4537	0.4427	0.4381	0.3355	0.3206	
val losses      206:	0.3407	0.3403	0.2977	 0.312	0.4249	0.4229	0.3834	0.4114	0.7383	0.7264	0.9377	 0.933	 | 0.5224 mean
                     	0.9063	0.9132	0.7791	0.8101	 1.005	 1.054	 1.071	  1.13	 1.685	  1.69	 2.421	  2.37	 | 1.542 quantile
                      	  2.49	 2.495	 2.237	 1.675	 2.151	 1.795	 2.289	 2.306	 2.619	 2.852	 3.599	  3.41	 | 3.599 max

train losses    208:	0.2814	0.2873	0.3349	0.3262	0.3275	0.3498	0.4485	0.4538	0.3427	0.3431	0.2824	0.2885	
val losses      208:	0.3409	0.3384	0.2971	0.3124	0.3424	0.3295	0.3838	0.4136	0.7367	0.7225	0.9959	 1.003	 | 0.518 mean
                     	0.8849	0.8844	0.7834	0.8112	0.8614	0.8873	 1.072	 1.137	 1.695	 1.695	 2.625	 2.586	 | 1.545 quantile
                      	 2.537	 2.013	 2.213	 1.678	 2.015	 1.573	 2.377	 2.314	 2.599	 2.597	 4.034	 3.896	 | 4.034 max

train losses    210:	0.2754	0.2755	0.3341	0.3257	0.2656	0.2613	0.4479	0.4529	0.3297	0.3282	0.3246	0.3182	
val losses      210:	0.3331	 0.336	0.2978	0.3117	0.3352	0.3312	0.3845	0.4131	0.7283	0.7134	0.9284	0.9247	 | 0.5031 mean
                     	0.8787	 0.897	  0.78	0.8037	0.8585	0.8281	 1.073	 1.122	 1.748	 1.737	 2.411	 2.358	 | 1.518 quantile
                      	 2.382	 1.949	 2.234	 1.725	  1.68	 1.901	 2.183	  2.22	 2.816	 2.791	 3.566	 3.452	 | 3.566 max

train losses    212:	0.2707	0.2724	0.3336	0.3254	0.2608	 0.252	0.4467	 0.453	0.3155	 0.314	0.2791	0.2833	
val losses      212:	0.3346	0.3301	0.2976	0.3116	 0.329	0.3224	0.3849	0.4138	0.7111	0.6997	0.9502	0.9479	 | 0.5027 mean
                     	0.8879	0.8839	 0.782	0.8061	 0.858	0.8478	 1.072	 1.133	 1.697	 1.742	 2.507	 2.446	 | 1.515 quantile
                      	  2.36	 2.155	 2.255	 1.674	 1.702	 1.743	  2.36	 2.254	 2.711	  2.95	 3.772	 3.629	 | 3.772 max

train losses    214:	 0.268	0.2686	0.3337	0.3254	0.2694	0.2691	0.4471	0.4529	0.3085	0.3081	0.2442	0.2482	
val losses      214:	0.3344	0.3329	0.2979	 0.312	0.3144	0.3029	0.3846	0.4129	0.7324	0.7131	0.9647	0.9636	 | 0.5055 mean
                     	0.8921	0.8778	0.7817	0.8065	0.7981	0.8065	 1.075	 1.128	 1.739	  1.76	 2.366	 2.351	 | 1.562 quantile
                      	 2.298	 2.168	 2.261	 1.685	 1.588	 1.693	 2.185	 2.349	 2.784	 2.852	 3.548	 3.568	 | 3.568 max

train losses    216:	0.2667	0.2665	 0.334	0.3254	0.2553	0.2547	0.4465	0.4531	0.3105	0.3182	0.2841	0.2737	
val losses      216:	0.3309	0.3307	0.2973	0.3119	0.3112	0.3017	0.3843	0.4124	0.7416	0.7186	0.9834	 0.976	 | 0.5083 mean
                     	0.8729	0.8768	0.7819	0.8067	0.7839	0.7901	 1.082	 1.123	 1.716	 1.755	 2.411	 2.356	 | 1.575 quantile
                      	 2.255	  1.97	 2.253	 1.657	 1.626	 1.627	 2.328	 2.355	 2.611	  2.77	 3.394	 3.452	 | 3.452 max

train losses    218:	 0.269	0.2719	0.3333	0.3252	0.2445	0.2349	0.4475	 0.452	0.3174	0.3198	0.3227	0.3234	
val losses      218:	0.3248	 0.331	0.2977	0.3117	0.3092	0.2969	0.3846	0.4119	0.7477	0.7237	 1.009	0.9978	 | 0.5121 mean
                     	0.8567	0.8704	0.7788	0.8086	0.7699	0.7818	 1.073	 1.123	 1.721	 1.743	 2.417	 2.391	 | 1.596 quantile
                      	 2.211	 1.915	 2.253	 1.652	 1.741	 1.421	 2.076	 2.257	 2.447	 2.781	 3.604	 3.671	 | 3.671 max

train losses    220:	0.2667	0.2704	0.3334	0.3252	0.2395	0.2251	0.4468	0.4523	0.3196	0.3202	0.3129	0.3102	
val losses      220:	0.3244	0.3225	 0.297	0.3117	0.3113	0.2954	0.3836	0.4123	0.7616	0.7434	0.9477	0.9466	 | 0.5048 mean
                     	0.8526	0.8482	0.7832	0.8094	0.7778	0.7719	 1.077	 1.126	 1.752	 1.763	 2.447	 2.373	 | 1.546 quantile
                      	 2.243	 2.039	 2.264	 1.661	 1.661	 1.502	 2.348	 2.225	 2.569	 2.865	  3.62	 3.415	 | 3.62 max

train losses    222:	0.2635	0.2613	 0.333	0.3251	0.2366	0.2218	0.4469	0.4527	0.3391	0.3417	0.3399	0.3402	
val losses      222:	0.3163	0.3144	0.2969	0.3117	0.3084	0.2918	0.3838	0.4148	0.7574	0.7363	0.9655	0.9708	 | 0.5057 mean
                     	0.8435	0.8286	0.7811	0.8074	0.7716	0.7734	 1.072	 1.138	 1.735	 1.757	 2.593	 2.516	 | 1.528 quantile
                      	 2.265	 2.358	 2.271	 1.649	 1.671	 1.611	 2.275	 2.268	 2.621	 2.958	 3.944	 3.763	 | 3.944 max

train losses    224:	0.2562	0.2576	0.3329	 0.325	0.2357	0.2232	0.4466	0.4518	0.3866	0.3803	0.4166	0.4204	
val losses      224:	0.3243	0.3318	0.2969	0.3123	0.3134	0.2965	0.3851	 0.413	0.8385	0.8134	 0.971	0.9725	 | 0.5224 mean
                     	0.8781	 0.865	0.7784	0.8042	0.7772	0.7749	 1.076	 1.133	 1.935	 1.929	 2.445	 2.413	 | 1.605 quantile
                      	 2.358	 2.465	 2.261	 1.666	  1.71	 1.594	 2.257	 2.258	 2.898	 3.209	 3.728	 3.632	 | 3.728 max

train losses    226:	0.2639	0.2739	0.3332	0.3255	0.2349	0.2222	0.4466	0.4524	0.4318	0.4303	 0.325	0.3212	
val losses      226:	0.3331	0.3414	0.2969	0.3119	0.3124	0.2934	0.3867	0.4153	0.8757	 0.853	0.9611	0.9629	 | 0.5286 mean
                     	0.9025	0.8901	0.7779	0.8055	0.7857	0.7705	 1.072	 1.138	 2.006	 2.019	 2.472	 2.432	 | 1.621 quantile
                      	 2.468	 2.693	 2.261	 1.657	 1.711	 1.671	   2.4	 2.405	 3.161	  3.42	 3.844	 3.655	 | 3.844 max

train losses    228:	0.2752	0.2841	0.3332	0.3252	0.2356	0.2217	0.4471	0.4538	0.4855	0.4925	0.3499	0.3339	
val losses      228:	 0.321	0.3192	 0.297	0.3117	0.3175	0.2983	0.3848	0.4143	0.8443	0.8213	0.9503	0.9459	 | 0.5188 mean
                     	 0.857	0.8504	0.7785	0.8048	0.7972	  0.79	 1.072	 1.136	 1.928	 1.945	 2.356	 2.294	 | 1.583 quantile
                      	 2.251	 2.168	 2.252	 1.661	 1.735	 1.554	 2.408	 2.414	 3.423	 3.717	 3.595	 3.391	 | 3.717 max

train losses    230:	0.2655	0.2619	0.3334	0.3251	0.2391	0.2244	0.4471	0.4531	0.5303	0.5346	0.3692	0.3658	
val losses      230:	0.3455	0.3513	0.2974	0.3122	0.3194	0.3004	0.3849	0.4111	0.8109	0.7993	0.9522	0.9463	 | 0.5192 mean
                     	0.9219	0.9328	0.7789	0.8119	0.8281	 0.783	 1.072	 1.123	 1.919	 1.915	 2.404	 2.365	 | 1.621 quantile
                      	 2.424	  2.14	 2.241	 1.722	 1.636	 1.875	  2.05	 2.251	 2.975	 3.233	 3.646	  3.73	 | 3.73 max

train losses    232:	0.2844	0.2925	0.3331	 0.325	0.2589	0.2449	0.4475	0.4526	0.4064	0.4141	0.2984	0.2995	
val losses      232:	 0.322	0.3194	0.2976	0.3117	 0.325	0.3133	0.3845	0.4116	0.6937	0.6799	 1.011	 1.006	 | 0.5063 mean
                     	0.8605	0.8436	0.7785	0.8103	0.8355	0.8144	 1.078	 1.124	 1.633	 1.681	 2.547	 2.448	 | 1.562 quantile
                      	  2.16	 2.205	 2.238	 1.737	  1.71	 1.856	 2.281	 2.292	 2.782	 3.238	 3.596	  3.44	 | 3.596 max

train losses    234:	0.2602	0.2603	0.3335	0.3251	0.2677	0.2604	0.4471	0.4519	0.3284	 0.332	0.3463	0.3468	
val losses      234:	0.3164	0.3104	0.2972	0.3123	0.3138	0.3115	0.3836	0.4137	0.7041	0.6925	0.9811	0.9792	 | 0.5013 mean
                     	0.8523	0.8217	0.7773	0.8089	0.8093	0.8176	 1.074	 1.131	 1.703	 1.737	 2.446	 2.384	 | 1.553 quantile
                      	 2.267	 2.318	 2.216	 1.704	 1.574	 1.838	 2.353	 2.417	 2.834	 2.864	  3.54	 3.398	 | 3.54 max

train losses    236:	0.2572	0.2579	0.3341	0.3249	0.2567	0.2612	0.4465	0.4524	0.3279	0.3261	0.3535	0.3578	
val losses      236:	0.3215	0.3172	0.2969	 0.313	0.3237	0.3216	0.3847	0.4149	0.7419	0.7378	0.9474	0.9462	 | 0.5056 mean
                     	0.8549	0.8251	0.7759	0.8116	0.8177	0.8077	 1.078	  1.13	 1.771	 1.751	 2.532	 2.486	 | 1.554 quantile
                      	 2.181	 2.123	 2.216	 1.665	 1.427	 1.689	 2.447	 2.459	 2.988	  3.03	 3.882	 3.713	 | 3.882 max

train losses    238:	0.2532	0.2497	0.3332	 0.325	0.2501	0.2453	0.4459	0.4517	0.2963	0.2907	0.3402	0.3364	
val losses      238:	0.3147	0.3069	0.2966	0.3122	0.3077	0.2892	0.3843	0.4136	0.7171	0.7052	0.9371	0.9365	 | 0.4934 mean
                     	0.8472	0.8173	0.7763	0.8045	0.7616	0.7637	 1.079	  1.12	 1.688	 1.698	 2.419	 2.396	 | 1.502 quantile
                      	 2.249	 2.055	 2.232	 1.655	 1.622	 1.485	 2.315	  2.26	 2.842	  2.85	 3.777	 3.658	 | 3.777 max

train losses    240:	0.2485	 0.243	0.3328	 0.325	0.2439	0.2303	 0.446	0.4518	0.3098	0.3071	 0.335	0.3421	
val losses      240:	0.3133	 0.309	0.2967	0.3125	0.3202	0.3031	0.3837	0.4139	0.7132	0.6998	0.9439	0.9384	 | 0.4956 mean
                     	0.8396	0.8207	0.7806	0.8063	0.7749	0.7795	 1.069	 1.123	 1.684	 1.683	 2.368	 2.333	 | 1.49 quantile
                      	 2.124	 1.931	  2.24	 1.638	 1.577	 1.476	 2.245	 2.229	 2.763	 2.746	 3.703	 3.566	 | 3.703 max

train losses    242:	0.2471	0.2467	0.3327	0.3248	0.2356	0.2225	0.4458	0.4515	 0.305	0.2983	0.3336	0.3327	
val losses      242:	0.3109	0.3053	0.2971	0.3134	0.3205	0.3039	0.3839	0.4135	0.7252	0.7163	0.9598	0.9487	 | 0.4999 mean
                     	0.8233	0.8173	0.7746	0.8045	0.7958	0.7872	  1.07	 1.121	 1.737	 1.768	 2.359	 2.341	 | 1.558 quantile
                      	 2.123	 1.974	 2.231	 1.635	 1.472	  1.72	 2.195	 2.269	 2.972	  2.96	 3.665	 3.719	 | 3.719 max

train losses    244:	0.2459	0.2424	0.3325	0.3248	0.2358	0.2252	0.4455	 0.451	0.3042	0.2969	0.3085	0.3087	
val losses      244:	0.3126	0.3052	0.2967	0.3127	0.3021	0.2846	0.3825	0.4135	0.7242	0.7213	0.9641	0.9638	 | 0.4986 mean
                     	0.8409	0.8091	0.7758	0.8095	0.7505	0.7475	 1.075	 1.121	 1.744	 1.775	 2.465	 2.427	 | 1.564 quantile
                      	 2.141	 2.069	 2.235	 1.666	 1.516	 1.428	 2.269	 2.264	 2.994	 3.024	 3.592	  3.48	 | 3.592 max

train losses    246:	0.2435	0.2408	0.3327	0.3247	0.2288	0.2149	0.4462	0.4512	 0.313	 0.313	0.2909	0.2829	
val losses      246:	0.3135	0.3083	0.2969	0.3118	0.2996	0.2838	 0.383	0.4126	 0.719	0.7183	0.9989	0.9907	 | 0.503 mean
                     	0.8349	0.8199	0.7732	0.8102	0.7499	0.7335	 1.073	 1.118	 1.742	 1.759	 2.413	 2.357	 | 1.618 quantile
                      	 2.123	 2.238	 2.236	 1.616	 1.598	 1.389	 2.223	 2.273	 3.095	 3.104	 3.446	 3.596	 | 3.596 max

train losses    248:	0.2434	0.2411	0.3324	0.3246	0.2266	0.2116	0.4458	0.4509	 0.346	0.3404	0.2819	0.2823	
val losses      248:	0.3184	0.3135	0.2968	0.3123	0.3011	 0.286	0.3832	0.4141	0.7325	  0.73	 1.013	  1.01	 | 0.5093 mean
                     	0.8539	0.8349	0.7778	0.8117	0.7631	 0.737	 1.078	 1.125	 1.781	 1.794	 2.586	 2.504	 | 1.59 quantile
                      	 2.048	 2.066	 2.255	 1.655	 1.433	 1.505	 2.308	 2.322	 3.184	 3.218	 3.774	 3.604	 | 3.774 max

train losses    250:	0.2434	0.2439	0.3325	0.3245	0.2244	0.2111	0.4458	0.4505	0.3885	 0.383	0.2509	0.2446	
val losses      250:	0.3092	0.3025	0.2969	0.3124	   0.3	0.2855	0.3828	0.4122	0.7653	0.7662	 0.974	0.9658	 | 0.5061 mean
                     	0.8314	0.8139	0.7748	0.8079	0.7536	0.7417	  1.07	 1.124	 1.921	 1.922	 2.388	 2.346	 | 1.623 quantile
                      	  2.08	 2.054	 2.232	 1.636	 1.592	  1.46	 2.206	 2.271	 3.234	 3.262	 3.485	 3.595	 | 3.595 max

train losses    252:	0.2426	0.2401	0.3324	0.3247	0.2252	0.2124	0.4452	0.4507	0.4314	0.4213	0.2015	0.2007	
val losses      252:	0.3076	0.2981	0.2968	 0.312	0.2996	0.2826	0.3829	0.4126	0.7646	0.7614	0.9451	0.9387	 | 0.5002 mean
                     	 0.835	0.7928	0.7725	0.8045	0.7414	0.7336	 1.074	 1.119	 1.914	 1.919	 2.406	 2.359	 | 1.596 quantile
                      	 2.137	 2.211	 2.229	 1.619	 1.604	 1.455	 2.295	 2.274	 3.272	  3.29	   3.5	 3.501	 | 3.501 max

train losses    254:	 0.241	0.2358	0.3325	0.3244	0.2261	0.2119	0.4455	0.4515	0.4685	0.4684	0.2322	0.2306	
val losses      254:	0.3123	0.3031	 0.297	0.3121	0.3221	 0.307	0.3826	0.4125	0.7312	0.7245	0.9653	0.9518	 | 0.5018 mean
                     	0.8485	0.7913	0.7761	0.8062	  0.78	0.7798	 1.072	 1.115	 1.801	 1.827	 2.342	 2.304	 | 1.572 quantile
                      	 2.194	 2.463	 2.218	 1.631	 1.756	 1.525	 2.245	  2.29	 3.217	  3.21	 3.603	  3.48	 | 3.603 max

train losses    256:	0.2522	0.2487	0.3327	0.3245	0.2462	0.2363	0.4454	 0.451	0.4979	0.4934	0.2509	 0.246	
val losses      256:	  0.32	0.3178	0.2969	0.3121	0.3621	 0.354	0.3825	0.4115	 0.718	0.7143	 0.964	0.9513	 | 0.5087 mean
                     	0.8689	0.8237	0.7759	0.8043	0.8559	0.8786	 1.081	 1.113	 1.753	 1.793	 2.358	  2.32	 | 1.587 quantile
                      	 2.253	  2.69	 2.219	 1.613	 1.909	 1.685	 2.336	 2.311	 3.094	 3.094	 3.488	 3.635	 | 3.635 max

train losses    258:	0.2556	 0.258	0.3329	0.3246	0.2747	0.2787	0.4461	0.4509	0.4096	 0.413	0.2599	0.2621	
val losses      258:	 0.308	0.2986	0.2969	0.3119	0.3575	0.3514	0.3817	0.4126	0.7202	 0.709	0.9766	0.9699	 | 0.5079 mean
                     	0.8271	0.7837	0.7791	0.8067	0.8534	0.8832	 1.079	 1.125	 1.747	 1.782	  2.38	 2.351	 | 1.566 quantile
                      	 2.123	 2.203	 2.204	 1.651	 1.897	 1.639	 2.297	 2.379	 2.878	 2.875	 3.508	 3.384	 | 3.508 max

train losses    260:	0.2433	 0.235	0.3334	0.3247	0.2723	0.2751	0.4458	0.4507	0.3382	0.3338	0.2815	0.2725	
val losses      260:	0.3179	0.3067	0.2969	 0.312	 0.309	 0.292	0.3824	0.4115	0.7279	 0.708	0.9706	0.9589	 | 0.4995 mean
                     	0.8511	0.8162	0.7755	0.8056	0.7598	0.7527	 1.076	 1.115	 1.707	  1.72	 2.385	 2.344	 | 1.569 quantile
                      	 2.132	 2.071	 2.231	 1.637	 1.619	 1.483	 2.305	 2.373	 2.484	 2.899	 3.509	 3.616	 | 3.616 max

train losses    262:	 0.249	0.2419	0.3328	0.3246	0.2439	0.2424	0.4448	0.4502	0.2907	0.2939	  0.25	0.2578	
val losses      262:	0.3152	0.3083	0.2968	0.3124	0.2976	0.2799	0.3825	0.4136	0.7501	 0.735	0.9866	0.9852	 | 0.5053 mean
                     	0.8466	0.8255	 0.779	0.8096	 0.733	0.7308	 1.081	 1.132	 1.736	 1.753	 2.597	  2.52	 | 1.548 quantile
                      	 2.152	 2.143	 2.241	 1.683	 1.481	 1.439	 2.352	 2.367	 2.641	 2.732	 3.901	 3.725	 | 3.901 max

train losses    264:	0.2422	0.2408	0.3328	0.3245	0.2223	 0.211	0.4454	0.4498	0.2898	0.2881	0.2936	0.2861	
val losses      264:	0.3083	0.2989	0.2966	 0.312	0.2988	0.2795	0.3822	0.4128	0.7524	0.7378	  0.94	0.9313	 | 0.4959 mean
                     	0.8255	0.7919	0.7796	0.8044	0.7286	0.7232	 1.069	 1.113	  1.76	 1.769	 2.351	 2.321	 | 1.555 quantile
                      	 2.198	 2.289	 2.239	 1.648	 1.524	 1.383	 2.306	 2.343	 2.659	 2.728	 3.601	 3.572	 | 3.601 max

train losses    266:	0.2386	0.2304	0.3324	0.3242	0.2195	0.2051	0.4443	0.4498	 0.289	 0.292	0.2831	0.2845	
val losses      266:	0.3125	0.3036	0.2965	0.3118	0.2919	0.2736	0.3843	0.4155	0.7153	0.7004	0.9712	0.9737	 | 0.4959 mean
                     	0.8529	0.7882	0.7758	0.8084	0.7353	0.7184	 1.076	 1.123	 1.673	 1.709	 2.592	 2.526	 | 1.502 quantile
                      	 2.307	 2.445	  2.24	 1.643	 1.395	 1.615	 2.398	 2.407	 2.523	 2.594	 3.864	 3.702	 | 3.864 max

train losses    268:	0.2437	0.2384	0.3323	0.3241	0.2199	0.2067	0.4443	0.4492	0.2975	0.2931	0.2982	0.2971	
val losses      268:	0.3155	0.3104	0.2967	0.3122	0.2936	0.2767	0.3826	0.4136	0.7577	0.7333	0.9662	0.9608	 | 0.5016 mean
                     	0.8582	0.8014	  0.78	0.8021	0.7251	0.7169	 1.067	 1.112	  1.75	 1.751	  2.38	 2.367	 | 1.548 quantile
                      	 2.268	 2.461	 2.227	 1.632	 1.518	 1.506	 2.255	 2.296	  2.68	  2.76	  3.89	 3.778	 | 3.89 max

train losses    270:	0.2446	0.2469	0.3322	0.3239	0.2214	0.2104	0.4439	0.4498	0.3003	0.3038	0.3096	0.3029	
val losses      270:	0.3084	0.3065	0.2961	0.3119	0.2992	0.2823	0.3832	0.4141	0.7607	0.7457	0.9405	0.9398	 | 0.499 mean
                     	0.8346	 0.796	0.7765	0.8096	 0.736	0.7349	 1.076	 1.119	 1.787	 1.768	 2.438	 2.424	 | 1.523 quantile
                      	 2.194	   2.4	 2.245	 1.654	  1.59	 1.391	 2.428	 2.427	 2.686	 2.732	 3.722	 3.548	 | 3.722 max

train losses    272:	0.2433	0.2393	0.3321	0.3239	 0.221	0.2083	0.4444	0.4493	0.3129	0.3074	0.3079	0.3108	
val losses      272:	0.3048	0.2934	0.2962	0.3115	0.3156	0.3046	0.3819	0.4131	0.7742	0.7536	0.9294	0.9247	 | 0.5003 mean
                     	0.8246	0.7668	0.7776	0.8084	0.7754	0.7752	  1.07	 1.114	 1.808	  1.79	 2.381	 2.313	 | 1.536 quantile
                      	  2.18	 2.261	  2.24	 1.655	 1.765	 1.581	 2.351	 2.336	  2.71	 2.973	 3.583	 3.466	 | 3.583 max

train losses    274:	0.2353	0.2288	0.3321	0.3237	0.2267	0.2172	0.4436	0.4489	0.3332	0.3351	0.2374	0.2334	
val losses      274:	0.3033	0.2956	0.2961	0.3117	0.3142	0.3037	0.3814	0.4119	0.7904	0.7633	0.9551	0.9426	 | 0.5058 mean
                     	0.8101	0.7825	0.7737	0.8069	0.7652	0.7694	 1.069	 1.107	 1.813	 1.807	 2.321	 2.274	 | 1.59 quantile
                      	 2.053	 2.381	 2.229	 1.647	 1.664	 1.484	 2.345	 2.337	 2.745	 3.034	 3.517	 3.619	 | 3.619 max

train losses    276:	0.2327	0.2255	 0.332	0.3238	 0.228	0.2257	0.4433	0.4482	0.3608	0.3575	0.1826	0.1782	
val losses      276:	0.3056	0.2955	0.2964	0.3117	0.3087	 0.297	0.3816	0.4132	0.7847	0.7639	0.9595	 0.957	 | 0.5062 mean
                     	0.8233	0.7782	0.7784	0.8067	0.7447	0.7506	 1.074	 1.116	 1.805	  1.79	 2.485	  2.41	 | 1.559 quantile
                      	 2.066	 2.354	 2.232	 1.645	 1.556	 1.457	 2.362	 2.342	 2.824	 3.103	 3.691	  3.49	 | 3.691 max

train losses    278:	 0.233	0.2253	0.3323	0.3237	0.2258	0.2219	0.4431	0.4479	0.3756	0.3752	0.2129	0.2113	
val losses      278:	 0.303	0.2941	0.2961	0.3119	0.2995	0.2822	0.3815	0.4135	0.7929	0.7721	0.9525	0.9496	 | 0.5041 mean
                     	0.8239	0.7727	0.7755	0.8072	0.7388	0.7206	 1.076	 1.113	 1.834	  1.82	 2.478	 2.402	 | 1.554 quantile
                      	 2.028	 2.315	 2.228	 1.636	 1.477	 1.464	 2.374	 2.419	 2.938	  3.05	 3.728	 3.507	 | 3.728 max

train losses    280:	0.2324	0.2258	0.3319	0.3237	0.2204	0.2111	0.4429	0.4475	0.3744	0.3706	0.2527	0.2484	
val losses      280:	0.3024	0.2923	 0.296	0.3116	0.2935	 0.273	0.3814	0.4136	0.7722	0.7529	0.9232	0.9185	 | 0.4942 mean
                     	0.8217	0.7736	0.7733	0.8034	0.7339	0.7305	 1.071	 1.112	 1.764	 1.769	 2.404	 2.353	 | 1.521 quantile
                      	 2.037	 2.214	  2.24	 1.641	 1.404	 1.589	 2.348	 2.385	 2.856	 3.156	 3.628	 3.442	 | 3.628 max

train losses    282:	0.2321	0.2237	0.3319	0.3236	0.2331	0.2252	0.4427	0.4477	0.3424	0.3483	0.2722	0.2703	
val losses      282:	0.3085	0.2957	 0.296	0.3117	0.3087	0.2939	0.3822	0.4155	 0.761	0.7468	0.9419	0.9385	 | 0.5 mean
                     	0.8318	0.7921	0.7714	0.8043	0.7865	0.7953	 1.074	 1.115	 1.758	 1.765	 2.503	 2.431	 | 1.515 quantile
                      	 2.076	 2.148	 2.242	 1.649	 1.485	 1.851	 2.373	 2.456	  2.74	 3.091	 3.788	 3.593	 | 3.788 max

train losses    284:	0.2355	0.2252	0.3321	0.3235	0.2561	0.2545	0.4426	0.4475	 0.324	0.3304	0.2897	0.2842	
val losses      284:	 0.309	0.2973	0.2963	0.3115	0.3501	0.3595	0.3817	0.4141	0.7564	 0.741	0.9312	0.9286	 | 0.5064 mean
                     	0.8314	0.7995	0.7749	 0.808	 0.886	 0.891	 1.069	 1.115	  1.72	 1.746	 2.436	  2.35	 | 1.512 quantile
                      	 2.127	 2.067	 2.233	 1.658	 1.597	 1.903	 2.338	 2.427	 2.655	 2.855	 3.675	 3.508	 | 3.675 max

train losses    286:	0.2404	0.2366	0.3323	0.3236	0.2715	0.2763	 0.442	0.4474	0.3263	0.3353	0.2616	0.2556	
