                     	0.4246	0.3493	0.6849	0.7156	0.5895	0.5845	 0.725	0.7451	 1.101	0.9234	 2.364	 2.346	 | 1.235 quantile
                      	  1.88	 1.312	 2.051	 1.881	 1.382	 1.358	 2.824	 2.751	 1.857	 1.992	 4.115	 3.807	 | 4.115 max

train losses    192:	0.2537	0.2612	0.3007	0.2937	0.3134	0.3211	0.3102	0.3068	 0.423	0.4243	0.5255	0.5235	
val losses      192:	0.1503	0.1314	0.2705	0.2721	0.2273	0.2306	0.2838	0.2896	0.4336	0.3647	0.9236	0.9249	 | 0.3752 mean
                     	0.4273	0.3467	0.6864	0.7202	0.6147	0.6246	0.7278	0.7535	 1.123	0.9502	 2.381	 2.359	 | 1.259 quantile
                      	 1.733	 1.305	 2.081	 1.895	 1.466	  1.34	 2.872	 2.775	 1.875	 1.985	  4.04	 3.762	 | 4.04 max

train losses    194:	0.2579	0.2622	   0.3	0.2924	0.3127	0.3184	0.3094	0.3059	0.4224	0.4235	0.5017	   0.5	
val losses      194:	 0.155	0.1367	0.2701	0.2717	0.2304	0.2379	0.2836	0.2894	 0.433	0.3634	0.9067	 0.908	 | 0.3738 mean
                     	0.4445	0.3594	 0.685	0.7179	0.6193	0.6288	0.7258	0.7422	 1.123	0.9539	 2.351	 2.301	 | 1.243 quantile
                      	 1.874	  1.31	  2.12	 1.894	 1.497	 1.422	  2.91	 2.844	 1.885	 2.057	 3.906	 3.658	 | 3.906 max

train losses    196:	0.2545	0.2605	0.2992	0.2919	0.3012	0.3041	0.3078	0.3039	0.4214	 0.423	0.4968	0.4937	
val losses      196:	0.1531	 0.135	0.2698	0.2716	0.2232	0.2282	0.2834	 0.289	0.4311	0.3597	0.8984	0.8992	 | 0.3701 mean
                     	0.4396	0.3539	0.6857	0.7186	0.6056	0.6092	0.7173	 0.739	 1.113	0.9396	 2.341	 2.292	 | 1.224 quantile
                      	 1.794	 1.352	 2.122	  1.88	 1.484	 1.373	 2.839	 2.719	 1.898	 2.064	 3.954	 3.684	 | 3.954 max

train losses    198:	0.2485	0.2555	0.2986	0.2914	0.2911	0.2959	0.3063	0.3026	0.4217	0.4228	0.5111	0.5058	
val losses      198:	0.1453	0.1295	0.2696	0.2717	0.2121	0.2139	0.2825	0.2891	0.4284	 0.355	0.8913	0.8924	 | 0.3651 mean
                     	 0.411	0.3412	0.6822	0.7184	0.5693	0.5674	0.7173	0.7436	   1.1	0.9301	 2.337	 2.321	 | 1.205 quantile
                      	 1.765	 1.315	 2.079	 1.876	 1.334	  1.26	 2.762	 2.614	 1.816	 1.978	  3.95	 3.662	 | 3.95 max

train losses    200:	0.2481	0.2546	0.2979	0.2902	0.2875	0.2922	0.3056	0.3024	0.4253	0.4251	0.5197	0.5183	
val losses      200:	0.1443	0.1269	0.2693	0.2713	0.2126	 0.215	0.2829	0.2894	0.4286	0.3549	0.8916	0.8928	 | 0.365 mean
                     	  0.41	0.3318	0.6816	0.7167	0.5808	0.5781	0.7146	0.7424	 1.096	0.9217	  2.35	 2.362	 | 1.215 quantile
                      	 1.782	 1.296	 2.067	 1.886	 1.341	 1.224	 2.824	 2.619	 1.842	 1.982	 3.967	  3.69	 | 3.967 max

train losses    202:	0.2477	0.2541	0.2978	0.2899	0.2863	0.2904	 0.304	   0.3	0.4197	0.4235	0.5026	0.5008	
val losses      202:	0.1479	0.1275	0.2689	0.2709	0.2124	 0.215	0.2824	0.2888	 0.431	0.3594	0.9011	0.9006	 | 0.3672 mean
                     	0.4099	0.3407	0.6836	0.7142	0.5866	0.5783	0.7119	0.7384	 1.105	0.9308	 2.348	 2.373	 | 1.222 quantile
                      	 1.718	 1.201	 2.049	 1.892	 1.332	 1.265	 2.821	 2.621	 1.884	 1.991	 4.061	 3.793	 | 4.061 max

train losses    204:	0.2465	0.2516	0.2971	0.2895	0.2848	0.2902	0.3051	0.3011	0.4231	0.4225	0.5053	0.5061	
val losses      204:	0.1476	0.1293	0.2686	0.2708	0.2121	0.2164	0.2817	0.2881	  0.43	0.3583	0.9009	0.9007	 | 0.367 mean
                     	0.4085	0.3418	0.6802	0.7144	0.5869	0.5978	0.7138	0.7377	 1.111	0.9371	 2.328	 2.337	 | 1.222 quantile
                      	 1.759	 1.225	 2.059	 1.857	 1.395	 1.329	  2.82	 2.653	 1.851	   2.0	 4.115	 3.812	 | 4.115 max

train losses    206:	0.2459	0.2513	0.2977	0.2901	0.2856	 0.291	0.3032	0.3005	0.4247	0.4245	0.5336	0.5317	
val losses      206:	0.1485	0.1298	0.2688	0.2707	0.2118	0.2135	0.2814	0.2879	0.4308	0.3609	0.9201	0.9189	 | 0.3702 mean
                     	0.4216	0.3419	0.6787	0.7108	0.5824	0.5775	0.7094	0.7349	 1.109	0.9446	 2.313	 2.332	 | 1.252 quantile
                      	 1.834	 1.289	 2.009	 1.862	 1.514	 1.221	 2.774	 2.679	 1.877	 2.051	 4.093	 3.767	 | 4.093 max

train losses    208:	0.2459	0.2515	0.2958	0.2886	0.2853	0.2871	0.3017	0.2993	0.4273	0.4243	0.5386	0.5366	
val losses      208:	0.1472	0.1279	0.2689	0.2706	0.2094	0.2125	0.2816	0.2885	0.4288	0.3608	0.9193	0.9202	 | 0.3696 mean
                     	0.4206	 0.348	0.6822	0.7111	0.5798	0.5801	0.7122	0.7416	 1.117	0.9462	 2.352	 2.317	 | 1.253 quantile
                      	   1.7	 1.279	 1.988	 1.859	 1.477	 1.233	 2.803	 2.698	  1.88	  2.09	 3.918	 3.615	 | 3.918 max

train losses    210:	0.2459	0.2503	0.2952	0.2878	 0.286	0.2868	0.3012	0.2983	0.4264	0.4272	0.5129	  0.51	
val losses      210:	0.1457	0.1273	 0.269	0.2707	0.2073	0.2104	0.2834	0.2896	0.4294	0.3571	0.9113	0.9151	 | 0.368 mean
                     	0.4113	0.3405	0.6792	0.7106	0.5706	0.5701	0.7157	0.7404	 1.123	0.9448	 2.343	 2.317	 | 1.246 quantile
                      	  1.75	 1.246	 2.055	 1.867	 1.304	 1.195	  2.81	  2.65	 1.908	 2.127	 3.793	 3.487	 | 3.793 max

train losses    212:	0.2442	0.2506	0.2953	0.2876	0.2874	0.2873	0.3004	0.2965	0.4283	0.4327	0.4934	0.4909	
val losses      212:	0.1462	0.1276	0.2691	0.2707	0.2078	0.2098	0.2827	0.2892	0.4331	0.3574	0.8906	0.8936	 | 0.3648 mean
                     	0.4073	 0.344	  0.68	0.7157	 0.567	0.5724	0.7148	0.7401	 1.125	0.9574	 2.298	  2.25	 | 1.21 quantile
                      	 1.756	 1.214	 2.045	 1.864	 1.284	 1.237	 2.778	 2.668	 1.955	 2.163	 3.732	 3.447	 | 3.732 max

train losses    214:	0.2453	0.2503	0.2949	0.2873	0.2843	0.2873	0.2986	0.2965	  0.42	0.4228	0.5093	0.5074	
val losses      214:	0.1471	0.1284	0.2688	0.2708	 0.209	0.2102	0.2829	0.2891	0.4291	0.3522	0.8855	0.8875	 | 0.3634 mean
                     	0.4071	0.3475	0.6803	0.7134	0.5708	0.5721	0.7117	 0.744	 1.102	0.9446	 2.309	 2.294	 | 1.205 quantile
                      	 1.782	 1.173	 2.042	 1.862	 1.343	 1.195	 2.787	 2.657	 1.889	 2.123	 3.861	 3.554	 | 3.861 max

train losses    216:	0.2439	0.2503	0.2943	0.2865	0.2826	0.2858	0.2992	0.2957	0.4203	0.4208	0.5316	0.5277	
val losses      216:	0.1419	0.1251	0.2683	0.2703	0.2089	0.2124	0.2819	0.2881	0.4277	0.3525	0.8964	0.8987	 | 0.3643 mean
                     	0.3944	0.3322	0.6773	0.7104	 0.574	0.5792	0.7109	0.7391	 1.097	0.9478	 2.372	 2.398	 | 1.229 quantile
                      	 1.791	  1.21	  2.04	 1.859	  1.36	 1.278	 2.802	 2.618	 1.914	 2.182	 3.972	 3.688	 | 3.972 max

train losses    218:	0.2432	0.2506	0.2937	0.2862	0.2815	 0.284	0.2985	0.2949	0.4175	 0.413	0.5167	0.5162	
val losses      218:	0.1435	0.1255	0.2683	0.2698	0.2087	0.2137	0.2812	0.2874	0.4342	0.3593	0.9098	0.9087	 | 0.3675 mean
                     	0.4015	 0.332	0.6786	0.7088	0.5626	0.5833	0.7059	0.7379	 1.117	0.9604	  2.34	 2.385	 | 1.228 quantile
                      	 1.726	 1.213	 2.053	 1.875	 1.301	 1.283	 2.776	 2.683	 1.941	 2.161	 4.068	 3.773	 | 4.068 max

train losses    220:	0.2435	0.2491	0.2937	0.2845	0.2819	0.2844	0.2971	0.2942	0.4123	0.4109	0.4919	0.4923	
val losses      220:	0.1457	0.1257	0.2683	0.2698	0.2087	0.2133	0.2807	0.2873	0.4339	0.3596	0.8982	0.8979	 | 0.3658 mean
                     	0.4051	0.3334	0.6751	 0.712	0.5651	0.5906	0.7055	0.7352	 1.116	0.9558	 2.331	 2.357	 | 1.216 quantile
                      	 1.697	 1.171	 2.036	  1.86	 1.362	 1.312	  2.75	 2.593	 1.916	 2.084	 3.999	 3.721	 | 3.999 max

train losses    222:	0.2427	0.2481	 0.293	0.2845	0.2824	 0.285	0.2968	0.2937	0.4057	0.4085	0.4849	0.4836	
val losses      222:	0.1443	0.1272	0.2681	0.2701	0.2066	0.2102	0.2805	0.2865	0.4304	0.3559	0.9038	0.9021	 | 0.3655 mean
                     	0.4052	0.3348	0.6786	0.7108	0.5698	0.5734	0.7054	0.7367	 1.111	0.9463	 2.322	 2.306	 | 1.217 quantile
                      	 1.747	 1.189	 2.036	 1.846	 1.425	 1.289	 2.807	 2.616	 1.834	 2.089	 4.027	 3.755	 | 4.027 max

train losses    224:	0.2433	0.2475	0.2924	0.2845	0.2831	0.2873	0.2953	0.2921	0.4059	0.4069	 0.488	0.4839	
val losses      224:	0.1429	0.1258	0.2683	0.2698	 0.205	0.2087	0.2821	0.2884	0.4268	 0.354	0.9084	0.9091	 | 0.3658 mean
                     	0.3986	0.3332	0.6806	 0.709	0.5603	0.5681	0.7065	0.7389	 1.096	0.9365	 2.317	 2.295	 | 1.234 quantile
                      	 1.734	 1.172	 2.053	 1.874	 1.342	 1.273	 2.796	 2.708	 1.871	 2.149	 3.946	 3.634	 | 3.946 max

train losses    226:	0.2417	0.2478	 0.292	0.2831	0.2847	0.2866	0.2952	0.2924	0.4108	0.4113	0.4824	0.4798	
val losses      226:	0.1432	0.1266	0.2684	0.2697	0.2072	0.2102	0.2834	0.2901	0.4288	0.3554	0.9115	0.9139	 | 0.3674 mean
                     	0.4052	0.3325	0.6793	 0.712	 0.559	0.5627	0.7145	0.7414	 1.114	0.9624	 2.319	   2.3	 | 1.251 quantile
                      	 1.701	 1.236	 2.019	 1.857	 1.341	 1.264	 2.845	 2.767	 1.929	 2.214	 3.819	 3.552	 | 3.819 max

train losses    228:	0.2425	0.2482	0.2906	0.2826	0.2828	0.2856	0.2934	 0.291	0.4077	0.4087	0.4714	0.4685	
val losses      228:	0.1411	 0.126	0.2685	0.2698	 0.206	0.2095	0.2827	0.2894	0.4254	0.3519	0.8948	0.8974	 | 0.3635 mean
                     	0.3915	0.3392	 0.678	 0.713	0.5586	0.5696	0.7151	0.7379	 1.101	0.9479	 2.307	 2.256	 | 1.218 quantile
                      	 1.785	 1.168	 2.028	 1.826	 1.269	 1.309	 2.825	 2.737	 1.886	 2.211	 3.759	 3.491	 | 3.759 max

train losses    230:	0.2416	0.2466	0.2911	0.2823	0.2789	0.2835	0.2927	0.2901	0.4075	0.4065	0.4759	0.4739	
val losses      230:	0.1421	0.1252	0.2685	0.2697	0.2037	0.2073	0.2817	0.2882	0.4258	0.3511	0.8838	0.8847	 | 0.361 mean
                     	   0.4	0.3397	 0.678	0.7086	0.5506	0.5598	0.7123	0.7471	 1.094	 0.933	 2.278	 2.232	 | 1.194 quantile
                      	 1.674	 1.176	 2.077	 1.831	 1.352	 1.244	 2.814	 2.684	 1.827	 2.117	 3.794	 3.522	 | 3.794 max

train losses    232:	 0.242	0.2479	0.2904	0.2817	0.2788	0.2842	0.2927	0.2888	0.4074	0.4091	0.5028	0.5007	
val losses      232:	 0.143	0.1248	0.2681	0.2696	0.2042	0.2079	0.2814	0.2877	0.4303	 0.357	0.8832	0.8843	 | 0.3618 mean
                     	0.4021	0.3373	 0.677	0.7117	0.5528	0.5712	0.7098	0.7423	 1.107	0.9378	 2.312	 2.321	 | 1.208 quantile
                      	 1.668	 1.164	 1.997	 1.839	 1.347	 1.256	 2.774	 2.641	 1.891	 2.157	 3.872	 3.577	 | 3.872 max

train losses    234:	0.2421	0.2484	0.2903	0.2809	 0.283	0.2866	0.2916	0.2894	0.4126	0.4105	0.5108	0.5086	
val losses      234:	0.1405	0.1229	0.2684	0.2693	0.2041	0.2082	 0.282	 0.288	0.4342	0.3602	 0.894	 0.895	 | 0.3639 mean
                     	0.3886	0.3217	 0.676	0.7093	0.5491	 0.557	0.7091	0.7442	 1.118	0.9586	 2.361	 2.401	 | 1.226 quantile
                      	 1.808	  1.25	 1.991	 1.854	 1.309	 1.262	 2.716	 2.642	 1.957	 2.184	 3.962	 3.658	 | 3.962 max

train losses    236:	 0.242	0.2456	0.2894	0.2804	0.2827	0.2876	0.2909	0.2891	0.4085	0.4062	0.4891	0.4874	
val losses      236:	0.1417	0.1245	0.2677	0.2689	0.2056	 0.208	0.2808	0.2873	0.4311	0.3558	0.8986	0.8983	 | 0.364 mean
                     	 0.391	0.3359	0.6758	0.7093	 0.555	0.5533	0.7063	0.7386	 1.117	0.9405	 2.316	 2.356	 | 1.229 quantile
                      	  1.82	 1.235	 2.004	 1.853	 1.306	 1.236	  2.72	 2.639	 1.999	 2.169	  4.04	 3.742	 | 4.04 max

train losses    238:	0.2421	0.2469	0.2894	0.2807	0.2861	0.2934	0.2909	0.2882	0.4067	 0.404	0.4692	0.4689	
val losses      238:	0.1422	0.1259	0.2673	0.2689	0.2061	0.2104	0.2804	0.2865	0.4314	0.3545	0.8926	0.8931	 | 0.3633 mean
                     	0.4002	0.3358	0.6745	0.7104	0.5731	0.5805	0.7034	0.7302	 1.105	0.9378	 2.312	 2.315	 | 1.213 quantile
                      	 1.757	 1.227	 2.024	 1.826	 1.355	 1.275	 2.714	 2.644	 1.924	 2.178	 4.109	 3.834	 | 4.109 max

train losses    240:	0.2414	 0.246	 0.289	0.2794	0.2918	0.2961	0.2903	0.2886	0.4097	0.4086	0.4848	0.4815	
val losses      240:	0.1446	0.1274	0.2681	0.2693	0.2097	0.2107	0.2815	0.2886	0.4307	0.3563	0.9076	0.9062	 | 0.3667 mean
                     	0.4063	0.3433	0.6747	0.7087	0.5792	  0.58	0.7066	 0.737	 1.104	0.9523	 2.305	 2.297	 | 1.231 quantile
                      	 1.709	 1.242	 2.057	 1.828	 1.419	 1.276	  2.79	 2.712	 2.031	 2.217	  4.08	  3.82	 | 4.08 max

train losses    242:	0.2411	0.2471	0.2876	0.2791	0.2934	0.2962	0.2898	0.2866	0.4229	0.4256	0.5003	 0.498	
val losses      242:	0.1414	0.1263	0.2676	0.2692	0.2092	0.2128	 0.281	0.2884	0.4295	0.3536	 0.919	  0.92	 | 0.3682 mean
                     	0.3957	0.3447	0.6749	0.7083	0.5788	0.5843	0.7063	0.7438	 1.107	0.9627	 2.324	 2.305	 | 1.254 quantile
                      	 1.808	 1.246	 2.001	 1.831	 1.443	 1.397	 2.828	 2.751	   2.0	 2.244	 3.885	 3.631	 | 3.885 max

train losses    244:	0.2418	0.2482	0.2888	0.2791	0.2835	0.2907	0.2902	0.2882	0.4314	0.4359	0.4993	0.4963	
val losses      244:	0.1429	0.1284	0.2674	0.2688	0.2065	0.2117	0.2808	0.2884	0.4361	0.3603	0.9131	0.9148	 | 0.3683 mean
                     	0.3941	 0.354	 0.677	 0.706	0.5658	0.5855	0.7075	 0.738	  1.15	0.9756	 2.353	 2.305	 | 1.255 quantile
                      	 1.769	 1.199	 2.014	 1.835	 1.343	 1.374	 2.781	 2.685	 2.038	 2.258	 3.745	 3.501	 | 3.745 max

train losses    246:	0.2418	0.2477	0.2878	0.2789	 0.283	0.2897	 0.291	0.2875	0.4354	0.4421	0.4753	0.4715	
val losses      246:	0.1464	 0.132	0.2676	0.2688	0.2116	0.2206	0.2815	0.2897	0.4409	0.3624	0.8951	0.8966	 | 0.3678 mean
                     	0.4025	0.3568	0.6766	 0.709	  0.59	0.6116	0.7076	0.7408	 1.156	0.9746	 2.276	 2.248	 | 1.232 quantile
                      	 1.683	  1.21	 1.985	 1.814	 1.425	 1.374	 2.773	 2.686	 1.999	 2.307	 3.772	 3.451	 | 3.772 max

train losses    248:	0.2415	0.2479	0.2878	 0.279	 0.285	0.2882	0.2893	0.2875	0.4446	0.4577	0.4781	 0.475	
val losses      248:	0.1467	0.1309	0.2678	0.2693	  0.21	0.2125	0.2814	0.2887	0.4457	 0.369	0.8842	0.8833	 | 0.3658 mean
                     	0.4004	0.3591	0.6701	0.7074	0.5832	0.5935	 0.705	0.7319	 1.156	0.9807	 2.261	 2.243	 | 1.215 quantile
                      	 1.854	  1.22	 2.016	 1.827	 1.383	 1.315	 2.799	 2.623	  2.02	 2.328	 3.781	 3.516	 | 3.781 max

train losses    250:	0.2427	0.2462	0.2876	0.2785	0.2815	0.2836	0.2882	0.2847	0.4349	0.4442	0.4758	0.4716	
val losses      250:	0.1423	 0.126	0.2679	0.2692	0.2086	0.2115	0.2807	0.2872	0.4376	0.3575	0.9033	0.9005	 | 0.366 mean
                     	0.3954	0.3365	0.6724	0.7059	0.5616	0.5734	0.7004	0.7252	 1.112	0.9492	 2.305	 2.297	 | 1.217 quantile
                      	 1.762	 1.241	 2.045	 1.831	 1.275	  1.25	 2.791	  2.59	 1.968	 2.181	  4.01	 3.725	 | 4.01 max

train losses    252:	0.2382	0.2435	0.2879	 0.278	0.2759	0.2771	0.2866	0.2836	0.4174	0.4207	0.4562	0.4534	
val losses      252:	 0.141	0.1252	0.2674	0.2689	0.2041	0.2081	0.2803	0.2871	  0.44	  0.37	0.8943	0.8947	 | 0.3651 mean
                     	0.3881	0.3349	0.6735	0.7056	0.5582	0.5723	0.7026	0.7344	 1.123	 1.009	 2.277	 2.244	 | 1.219 quantile
                      	 1.887	 1.277	 2.026	 1.836	 1.292	 1.292	 2.772	 2.621	 1.948	 2.267	 3.862	 3.579	 | 3.862 max

train losses    254:	0.2372	0.2433	0.2866	0.2778	0.2711	0.2767	0.2854	0.2824	0.4025	0.4063	0.4482	0.4471	
val losses      254:	0.1399	0.1245	0.2673	0.2686	0.2031	0.2059	0.2802	0.2874	 0.431	0.3545	0.8947	0.8944	 | 0.3626 mean
                     	0.3819	0.3345	0.6716	  0.71	0.5421	0.5567	0.7003	0.7408	  1.12	0.9532	 2.304	  2.29	 | 1.214 quantile
                      	 1.829	 1.236	 1.993	 1.837	 1.212	 1.196	 2.736	 2.606	 2.029	 2.384	 3.999	 3.718	 | 3.999 max

train losses    256:	 0.238	 0.242	 0.286	 0.277	0.2715	0.2736	 0.285	0.2826	0.3993	0.4016	0.4417	0.4403	
val losses      256:	0.1402	0.1236	0.2676	0.2687	0.2024	0.2053	0.2816	0.2883	0.4311	0.3558	0.8899	0.8899	 | 0.362 mean
                     	0.3892	0.3319	0.6733	0.7093	0.5443	0.5536	0.7059	0.7317	 1.106	0.9546	 2.297	  2.27	 | 1.206 quantile
                      	 1.819	 1.212	 1.994	 1.846	 1.239	 1.236	  2.75	 2.581	 1.982	 2.307	 3.933	 3.638	 | 3.933 max

train losses    258:	0.2372	0.2416	0.2864	0.2768	0.2697	0.2738	0.2844	0.2831	0.3941	0.3992	0.4384	0.4388	
val losses      258:	 0.139	0.1238	0.2677	0.2687	0.2018	0.2051	0.2803	0.2875	 0.429	 0.356	0.8909	0.8904	 | 0.3617 mean
                     	0.3829	 0.335	0.6728	  0.71	0.5389	0.5622	0.7063	0.7374	 1.112	0.9615	 2.301	 2.288	 | 1.212 quantile
                      	 1.798	 1.165	 1.983	 1.841	 1.246	 1.243	  2.78	 2.684	 2.017	 2.342	 3.972	 3.689	 | 3.972 max

train losses    260:	0.2361	0.2413	0.2868	0.2777	0.2713	0.2753	0.2854	0.2811	0.3941	0.3973	0.4353	0.4331	
val losses      260:	0.1387	0.1227	0.2675	0.2686	 0.202	0.2049	0.2805	0.2873	0.4281	0.3544	0.8897	0.8891	 | 0.3611 mean
                     	0.3855	0.3292	0.6722	0.7055	0.5426	0.5625	0.7027	0.7326	 1.094	0.9539	 2.309	 2.279	 | 1.201 quantile
                      	 1.815	 1.207	 1.987	 1.839	 1.287	 1.268	 2.726	  2.63	 1.943	 2.247	  3.91	 3.622	 | 3.91 max

train losses    262:	0.2372	0.2412	0.2861	 0.277	0.2717	0.2736	0.2822	 0.281	 0.397	0.3966	0.4341	0.4346	
val losses      262:	0.1394	0.1234	0.2674	0.2684	0.2018	0.2042	0.2806	0.2877	0.4273	0.3522	0.8891	0.8888	 | 0.3608 mean
                     	0.3876	0.3339	0.6744	0.7064	0.5451	0.5637	0.7039	0.7376	 1.094	0.9464	 2.298	 2.264	 | 1.203 quantile
                      	 1.754	 1.195	 1.966	 1.832	 1.295	 1.251	 2.785	 2.637	 1.953	 2.258	 3.955	 3.674	 | 3.955 max

train losses    264:	0.2355	0.2396	0.2852	0.2758	0.2706	0.2712	0.2822	0.2805	0.3938	0.3947	0.4325	 0.431	
val losses      264:	0.1383	0.1221	0.2674	0.2686	 0.201	0.2033	0.2805	0.2873	 0.426	0.3512	0.8957	0.8942	 | 0.3613 mean
                     	0.3824	0.3236	0.6716	 0.708	0.5423	0.5587	0.7052	0.7372	 1.098	0.9443	   2.3	 2.277	 | 1.209 quantile
                      	 1.782	 1.189	 1.989	 1.823	  1.31	 1.269	 2.745	 2.656	 1.998	 2.301	 3.965	 3.655	 | 3.965 max

train losses    266:	0.2351	 0.239	0.2856	 0.276	0.2688	0.2701	0.2837	0.2811	0.3912	0.3937	0.4318	 0.431	
val losses      266:	 0.138	0.1216	0.2673	0.2687	0.2008	0.2033	0.2808	0.2877	0.4263	0.3532	 0.891	  0.89	 | 0.3607 mean
                     	0.3785	0.3247	0.6718	  0.71	0.5423	0.5608	0.7004	0.7336	 1.103	0.9555	 2.288	 2.267	 | 1.204 quantile
                      	 1.862	 1.246	 1.994	 1.823	  1.32	 1.234	 2.729	 2.643	 1.999	  2.32	 3.962	 3.666	 | 3.962 max

train losses    268:	0.2354	0.2403	0.2854	0.2755	 0.269	0.2724	0.2819	0.2793	0.3933	0.3929	 0.431	0.4283	
val losses      268:	0.1381	0.1221	0.2675	0.2688	0.2004	0.2034	0.2809	0.2876	0.4261	0.3528	0.8923	 0.891	 | 0.3609 mean
                     	0.3821	0.3266	0.6717	0.7073	0.5393	0.5574	0.7002	0.7345	 1.096	 0.955	 2.293	 2.272	 | 1.21 quantile
                      	 1.852	 1.208	 2.006	 1.827	 1.259	 1.213	 2.727	 2.622	 1.972	 2.284	 4.031	 3.724	 | 4.031 max

train losses    270:	0.2345	0.2397	0.2846	0.2754	0.2691	0.2697	0.2827	0.2791	0.3925	0.3938	 0.433	0.4306	
val losses      270:	0.1381	0.1223	0.2673	0.2687	 0.201	 0.203	0.2804	0.2876	0.4265	0.3527	0.8897	0.8891	 | 0.3605 mean
                     	 0.379	0.3287	 0.675	0.7051	0.5428	0.5529	0.7048	0.7393	 1.094	0.9458	 2.279	 2.247	 | 1.203 quantile
                      	 1.841	 1.199	 1.993	 1.813	 1.258	 1.238	 2.727	 2.625	 1.976	 2.239	 3.989	  3.67	 | 3.989 max

train losses    272:	0.2345	0.2393	0.2842	0.2743	0.2689	0.2698	0.2834	0.2797	0.3889	0.3928	0.4294	0.4287	
val losses      272:	0.1381	0.1226	 0.267	0.2684	0.2013	0.2038	0.2802	0.2874	0.4266	0.3521	0.8935	 0.892	 | 0.3611 mean
                     	0.3826	0.3299	0.6725	0.7049	0.5448	0.5599	 0.704	0.7433	  1.09	0.9506	  2.29	 2.263	 | 1.21 quantile
                      	  1.78	 1.182	 1.986	 1.815	 1.275	 1.253	 2.718	 2.615	 1.978	 2.284	 4.018	 3.716	 | 4.018 max

train losses    274:	0.2355	0.2403	0.2846	0.2752	0.2686	0.2716	 0.281	0.2787	0.3902	0.3919	0.4287	0.4285	
val losses      274:	0.1378	0.1221	0.2673	0.2684	0.2006	0.2035	0.2804	0.2875	0.4257	 0.353	 0.887	0.8862	 | 0.36 mean
                     	0.3809	0.3294	0.6724	0.7034	0.5434	 0.559	0.7007	0.7376	 1.093	 0.949	 2.282	 2.255	 | 1.205 quantile
                      	 1.809	 1.216	 1.983	 1.819	 1.269	  1.26	 2.732	 2.626	 1.928	 2.261	 3.972	  3.68	 | 3.972 max

train losses    276:	0.2355	0.2398	0.2829	0.2734	 0.268	0.2703	0.2819	0.2801	0.3893	0.3894	0.4294	0.4282	
val losses      276:	0.1368	0.1216	0.2673	0.2683	0.1992	0.2024	0.2807	0.2878	0.4244	0.3523	0.8918	  0.89	 | 0.3602 mean
                     	0.3768	0.3266	0.6722	0.7048	0.5393	0.5547	0.7013	0.7387	 1.092	0.9505	   2.3	 2.261	 | 1.207 quantile
                      	 1.752	 1.173	 1.962	  1.81	 1.237	 1.213	 2.778	 2.675	 1.983	 2.295	 3.958	 3.655	 | 3.958 max

train losses    278:	0.2351	0.2397	0.2838	0.2742	0.2675	0.2717	0.2804	0.2779	  0.39	0.3919	0.4317	0.4289	
val losses      278:	0.1368	0.1218	 0.267	0.2682	0.1991	0.2026	 0.281	0.2879	0.4256	0.3526	0.8919	0.8897	 | 0.3603 mean
                     	0.3745	0.3246	0.6719	0.7063	0.5375	0.5551	0.7022	0.7333	 1.091	0.9487	 2.289	 2.256	 | 1.209 quantile
                      	 1.755	 1.165	 1.944	  1.81	 1.241	 1.248	 2.771	 2.675	 1.977	 2.285	 4.003	 3.719	 | 4.003 max

train losses    280:	0.2339	0.2377	0.2841	0.2744	0.2679	0.2685	0.2814	0.2786	0.3886	0.3903	0.4294	0.4277	
val losses      280:	0.1367	0.1214	 0.267	0.2682	0.1989	0.2026	 0.281	0.2877	0.4262	0.3534	0.8908	0.8888	 | 0.3602 mean
                     	0.3736	0.3236	0.6717	0.7039	0.5409	0.5559	0.7011	0.7337	 1.095	0.9513	 2.284	  2.25	 | 1.207 quantile
                      	 1.779	 1.147	  1.94	 1.826	 1.279	 1.268	 2.771	 2.675	 1.985	 2.287	   4.0	 3.706	 | 4.0 max

train losses    282:	0.2353	0.2388	0.2839	0.2735	0.2682	0.2696	0.2816	0.2798	0.3857	0.3894	0.4269	0.4248	
val losses      282:	0.1374	0.1214	0.2671	0.2682	 0.199	0.2015	0.2806	0.2875	0.4252	0.3522	0.8916	0.8895	 | 0.3601 mean
                     	0.3767	0.3261	0.6709	0.7048	0.5399	0.5581	0.7017	0.7347	 1.101	0.9492	 2.283	 2.248	 | 1.207 quantile
                      	 1.779	 1.176	 1.972	 1.823	 1.274	 1.261	 2.732	  2.64	   2.0	 2.275	 4.006	 3.721	 | 4.006 max

train losses    284:	0.2334	0.2368	0.2841	0.2747	 0.268	0.2705	0.2814	0.2781	0.3895	0.3921	0.4296	0.4264	
val losses      284:	0.1361	0.1206	0.2671	0.2684	0.1987	0.2016	0.2805	0.2872	 0.425	0.3523	0.8891	0.8873	 | 0.3595 mean
                     	0.3742	0.3242	  0.67	 0.705	0.5438	0.5544	0.7033	0.7355	 1.094	0.9552	 2.264	 2.242	 | 1.204 quantile
                      	 1.836	 1.233	 1.989	   1.8	 1.272	 1.235	 2.698	 2.605	 1.954	 2.262	 4.014	 3.707	 | 4.014 max

train losses    286:	0.2348	0.2378	 0.283	0.2741	0.2673	0.2699	0.2797	0.2768	0.3888	0.3901	0.4292	0.4276	
