                     	0.6703	0.6564	0.7547	 0.785	 0.874	0.8773	0.9058	 1.009	 1.195	 1.123	 2.778	 2.684	 | 1.556 quantile
                      	 1.864	 2.836	 2.209	 1.785	  2.18	 2.368	 2.077	 2.196	 2.135	 1.979	 4.846	 4.784	 | 4.846 max

train losses    192:	0.3378	0.3367	0.3578	0.3583	0.3763	0.3704	0.3889	0.3997	0.5441	0.5633	0.6641	0.6586	
val losses      192:	0.2604	0.2574	0.2945	0.3061	0.3385	0.3336	0.3632	0.3806	0.5347	 0.535	 1.146	 1.128	 | 0.4898 mean
                     	0.6897	0.6775	0.7518	0.7869	0.8889	0.8857	0.9138	 1.015	 1.299	 1.208	 2.659	 2.586	 | 1.59 quantile
                      	  1.92	  2.83	 2.187	  1.79	 2.279	 2.396	 2.096	 2.274	 2.318	 1.911	 4.547	 4.478	 | 4.547 max

train losses    194:	0.3337	0.3313	0.3561	0.3565	0.3772	0.3721	 0.379	0.3901	0.5207	0.5302	0.6916	0.6903	
val losses      194:	0.2445	0.2458	 0.295	0.3055	0.3476	0.3389	0.3401	0.3623	0.5025	 0.488	 1.222	  1.21	 | 0.4918 mean
                     	0.6941	0.6778	0.7489	0.7836	0.9106	0.8795	0.8663	0.9623	 1.253	  1.14	 2.803	 2.776	 | 1.657 quantile
                      	 2.122	 2.745	  2.18	 1.743	 2.241	 2.296	 2.003	 2.239	 2.576	  2.01	 3.938	 3.879	 | 3.938 max

train losses    196:	0.3335	0.3354	0.3563	0.3557	0.3782	0.3742	0.3784	0.3876	 0.509	0.5128	0.7168	0.7147	
val losses      196:	0.2415	0.2512	0.2942	 0.303	0.3483	0.3433	0.3415	0.3602	  0.47	 0.451	 1.277	  1.26	 | 0.4951 mean
                     	 0.684	0.6854	0.7485	0.7832	 0.906	0.8904	0.8752	0.9561	 1.225	 1.127	 2.884	 2.852	 | 1.706 quantile
                      	 1.984	 2.793	 2.157	 1.758	 2.389	 2.354	 1.909	 2.166	 2.574	 1.896	 3.826	 3.849	 | 3.849 max

train losses    198:	0.3329	0.3324	0.3575	0.3582	0.3926	0.3886	0.3958	 0.405	 0.553	0.5472	0.6953	0.6927	
val losses      198:	0.2382	0.2444	0.2946	0.3057	0.3468	 0.343	0.3894	0.4065	0.5335	 0.492	 1.273	 1.252	 | 0.5099 mean
                     	 0.657	0.6633	0.7513	0.7914	0.9106	0.9125	0.9406	  1.07	 1.304	 1.187	 2.859	 2.843	 | 1.726 quantile
                      	 1.883	 2.813	 2.147	 1.796	 2.415	 2.371	 1.993	 2.258	 2.546	 2.093	 3.991	 3.887	 | 3.991 max

train losses    200:	0.3349	 0.332	0.3545	 0.354	  0.38	0.3742	 0.378	0.3878	0.4944	 0.496	0.6592	0.6548	
val losses      200:	0.2467	0.2443	0.2936	0.3032	0.3482	0.3362	0.3438	0.3634	0.4939	0.4722	 1.182	 1.163	 | 0.4825 mean
                     	0.6735	0.6602	0.7468	0.7795	0.8991	0.9002	 0.876	0.9695	 1.245	 1.169	 2.702	 2.686	 | 1.632 quantile
                      	   2.0	 2.617	  2.15	 1.775	 2.258	 2.273	 2.056	 2.166	 2.521	 1.919	  4.16	 4.012	 | 4.16 max

train losses    202:	0.3346	 0.333	 0.354	0.3536	0.3703	0.3653	0.3725	0.3831	0.5018	0.5042	0.6836	0.6808	
val losses      202:	0.2444	 0.248	0.2937	0.3038	 0.331	 0.324	0.3409	0.3587	 0.542	0.5124	 1.151	 1.138	 | 0.4823 mean
                     	0.6614	 0.655	0.7483	0.7841	 0.861	0.8563	  0.87	0.9573	 1.313	 1.211	 2.767	 2.684	 | 1.591 quantile
                      	 1.834	 2.668	 2.186	 1.798	 2.253	 2.221	 1.981	 2.114	  2.26	 2.208	 4.987	 4.796	 | 4.987 max

train losses    204:	0.3324	0.3341	0.3549	0.3543	0.3769	0.3735	0.3769	0.3887	 0.503	 0.508	0.7755	0.7673	
val losses      204:	0.2475	 0.252	0.2951	0.3047	0.3356	0.3257	0.3435	0.3611	0.5133	0.4759	 1.244	 1.233	 | 0.4943 mean
                     	0.6609	0.6678	0.7497	0.7808	0.8807	0.8662	0.8773	0.9645	 1.274	  1.18	 3.017	 2.995	 | 1.651 quantile
                      	 1.755	 2.843	 2.188	 1.785	 2.336	 2.429	 1.914	 2.101	 2.354	 1.952	 5.252	 5.058	 | 5.252 max

train losses    206:	0.3302	0.3313	0.3532	 0.353	0.3758	0.3713	0.3715	0.3831	0.5477	0.5604	0.6525	0.6447	
val losses      206:	0.2446	0.2454	0.2939	0.3044	0.3309	0.3254	0.3436	0.3599	0.4851	0.4751	 1.164	 1.147	 | 0.4766 mean
                     	0.6658	0.6495	0.7486	0.7845	0.8773	0.8543	0.8727	0.9622	 1.224	 1.149	 2.827	 2.734	 | 1.565 quantile
                      	 1.855	 2.673	 2.207	 1.793	 2.239	 2.281	   2.0	 2.165	 2.316	 1.955	 5.012	 4.841	 | 5.012 max

train losses    208:	0.3299	 0.329	 0.353	0.3524	0.3725	0.3685	0.3699	0.3801	  0.52	0.5336	0.6402	0.6341	
val losses      208:	0.2462	0.2448	0.2929	 0.304	0.3324	0.3287	0.3402	0.3579	0.5106	0.5018	  1.14	 1.125	 | 0.4771 mean
                     	0.6852	0.6603	0.7431	0.7795	0.8809	0.8651	0.8642	0.9606	 1.267	 1.154	  2.72	 2.631	 | 1.557 quantile
                      	 1.959	 2.766	 2.184	 1.747	 2.199	 2.307	 1.946	 2.157	 2.529	 1.941	  4.87	 4.699	 | 4.87 max

train losses    210:	0.3371	0.3391	0.3525	0.3517	0.3881	0.3867	0.3704	0.3806	0.4949	0.5018	0.6607	0.6559	
val losses      210:	0.2613	0.2661	0.2933	0.3037	0.3802	0.3833	0.3376	0.3563	0.5009	0.4885	 1.159	 1.146	 | 0.4897 mean
                     	0.7029	0.6883	0.7398	0.7766	0.9369	0.9147	0.8615	0.9477	 1.243	 1.142	  2.64	 2.597	 | 1.623 quantile
                      	 2.114	 2.615	 2.207	 1.778	 2.243	 2.218	 1.911	 2.222	 2.449	 1.872	 4.386	 4.238	 | 4.386 max

train losses    212:	0.3299	0.3325	0.3526	0.3514	0.3818	0.3782	0.3721	0.3805	0.4869	0.4937	0.7013	0.7034	
val losses      212:	0.2482	0.2521	0.2938	0.3031	0.3626	 0.357	0.3396	0.3584	0.4765	0.4564	 1.242	 1.227	 | 0.4931 mean
                     	0.6862	0.6822	0.7449	0.7827	0.9158	0.8947	0.8638	0.9502	 1.214	 1.116	 2.833	 2.785	 | 1.681 quantile
                      	 2.012	 2.694	 2.197	 1.775	 2.374	 2.238	 1.842	 2.169	 2.519	 1.889	 3.867	 3.815	 | 3.867 max

train losses    214:	0.3258	0.3252	0.3512	0.3501	0.3855	0.3827	 0.373	0.3834	0.4957	0.5003	 0.712	0.7089	
val losses      214:	0.2388	0.2466	0.2929	0.3025	0.3498	 0.346	0.3503	 0.365	0.4723	0.4529	 1.261	 1.245	 | 0.4936 mean
                     	0.6616	0.6772	0.7441	0.7836	0.9162	0.9085	0.8892	0.9722	 1.218	 1.121	 2.864	 2.835	 | 1.701 quantile
                      	 1.987	 2.729	 2.169	 1.757	 2.291	 2.274	  1.95	 2.177	 2.484	 1.926	 3.726	 3.797	 | 3.797 max

train losses    216:	0.3239	0.3241	0.3502	0.3493	0.3793	0.3762	 0.368	 0.377	 0.476	0.4802	 0.669	0.6621	
val losses      216:	0.2419	0.2426	0.2927	0.3031	0.3547	0.3422	0.3418	0.3605	  0.47	0.4626	 1.186	 1.171	 | 0.4807 mean
                     	0.6851	0.6651	0.7471	0.7834	0.9198	0.9129	0.8753	0.9533	 1.215	 1.125	 2.738	 2.713	 | 1.626 quantile
                      	 2.057	 2.703	  2.17	 1.725	 2.252	 2.311	 2.005	 2.155	 2.578	 1.963	 3.753	  3.81	 | 3.81 max

train losses    218:	0.3251	0.3263	0.3491	0.3496	0.3645	0.3594	0.3686	0.3789	0.4683	0.4742	0.6182	0.6146	
val losses      218:	0.2434	0.2515	0.2937	0.3047	0.3295	0.3209	0.3469	0.3653	0.4715	0.4589	 1.158	 1.144	 | 0.4741 mean
                     	0.6629	0.6561	0.7455	0.7877	0.8692	0.8716	0.8817	0.9653	 1.191	 1.125	 2.663	 2.647	 | 1.595 quantile
                      	  1.86	  2.61	 2.176	 1.747	 2.179	 2.266	 2.028	 2.191	 2.583	 1.907	 4.202	 4.008	 | 4.202 max

train losses    220:	 0.327	0.3271	0.3496	0.3499	0.3624	0.3558	 0.382	0.3948	0.4743	0.4791	0.5969	0.5919	
val losses      220:	0.2447	0.2547	0.2961	0.3082	0.3272	0.3149	0.3759	0.3926	 0.472	0.4617	 1.123	 1.111	 | 0.4734 mean
                     	0.6615	0.6557	 0.748	0.7995	0.8716	0.8598	0.9457	 1.018	 1.211	 1.141	 2.621	 2.585	 | 1.562 quantile
                      	 1.827	 2.625	 2.202	 1.776	 2.213	 2.224	 1.968	   2.4	 2.385	 1.892	 4.271	 4.213	 | 4.271 max

train losses    222:	0.3239	0.3253	0.3506	0.3489	0.3647	0.3582	0.3829	0.3961	0.4943	0.4998	0.6963	 0.689	
val losses      222:	 0.235	0.2433	0.2937	0.3057	0.3289	0.3157	0.3612	0.3729	0.5182	0.5007	 1.176	 1.161	 | 0.4844 mean
                     	0.6546	0.6538	 0.749	0.7873	0.8574	0.8509	0.9107	 0.987	 1.267	 1.194	 2.897	 2.808	 | 1.573 quantile
                      	 1.807	  2.66	 2.193	 1.771	 2.222	 2.188	 1.933	 2.259	 2.369	 2.124	 4.977	 4.826	 | 4.977 max

train losses    224:	0.3312	0.3305	0.3514	0.3504	0.3712	0.3647	0.3753	0.3878	0.4907	0.4986	0.7009	0.6913	
val losses      224:	0.2615	 0.265	 0.294	0.3042	0.3486	0.3343	0.3477	0.3639	0.4959	0.4629	 1.201	 1.186	 | 0.4887 mean
                     	0.6781	0.6751	0.7492	0.7842	0.8835	0.8907	0.8833	0.9729	 1.241	 1.155	 2.925	 2.868	 | 1.59 quantile
                      	 1.775	 2.789	 2.204	 1.774	 2.284	 2.409	  1.92	  2.13	 2.246	 1.931	 5.041	 4.953	 | 5.041 max

train losses    226:	0.3288	0.3292	0.3497	0.3488	0.3687	0.3647	 0.367	0.3778	0.5702	0.5849	0.6422	0.6379	
val losses      226:	0.2553	0.2549	0.2932	0.3043	0.3437	0.3311	0.3439	0.3617	0.5094	 0.513	 1.164	 1.147	 | 0.4851 mean
                     	0.6727	0.6554	0.7505	0.7788	 0.882	0.8795	0.8764	0.9642	 1.257	 1.178	 2.867	 2.763	 | 1.55 quantile
                      	  1.83	 2.677	 2.178	 1.754	 2.184	 2.362	 2.057	  2.24	  2.26	 1.954	 4.983	 4.889	 | 4.983 max

train losses    228:	0.3224	0.3206	0.3478	0.3473	0.3604	0.3553	0.3688	0.3787	0.5175	0.5281	0.6074	0.6014	
val losses      228:	0.2397	0.2397	0.2927	0.3061	0.3289	0.3201	0.3514	0.3681	0.5117	0.5038	 1.129	 1.113	 | 0.4754 mean
                     	0.6724	 0.643	 0.747	0.7867	0.8661	0.8682	0.8928	0.9732	 1.256	 1.154	 2.709	 2.618	 | 1.535 quantile
                      	 1.907	 2.546	 2.175	 1.756	 2.178	 2.305	 1.962	 2.208	 2.479	 2.028	 4.742	 4.703	 | 4.742 max

train losses    230:	0.3217	0.3193	0.3477	 0.347	0.3728	0.3688	0.3705	0.3821	0.4843	0.4845	0.6278	0.6201	
val losses      230:	0.2414	0.2426	0.2934	0.3052	0.3501	 0.349	0.3492	0.3663	0.4707	0.4572	 1.152	 1.137	 | 0.4762 mean
                     	0.6839	0.6639	0.7446	0.7844	0.9052	0.8738	0.8866	0.9653	 1.199	 1.125	 2.783	 2.706	 | 1.533 quantile
                      	 1.922	 2.675	 2.181	 1.791	 2.349	 2.265	 1.952	 2.187	  2.46	 1.908	 4.913	 4.753	 | 4.913 max

train losses    232:	0.3237	0.3244	0.3486	0.3469	0.3698	 0.365	0.3679	0.3778	 0.496	0.4979	0.7054	   0.7	
val losses      232:	0.2414	0.2492	0.2931	0.3031	 0.335	0.3356	0.3374	 0.354	0.5338	0.4976	  1.24	 1.226	 | 0.4956 mean
                     	0.6567	0.6642	0.7539	0.7791	 0.868	0.8607	0.8562	0.9513	 1.284	 1.188	 3.007	 2.957	 | 1.643 quantile
                      	 1.786	 2.705	 2.178	 1.751	 2.336	 2.285	 1.862	 2.061	 2.213	 2.174	 5.329	 5.216	 | 5.329 max

train losses    234:	0.3181	0.3168	 0.347	0.3456	0.3708	0.3624	0.3647	0.3779	0.4714	0.4751	0.6256	0.6214	
val losses      234:	0.2335	0.2324	0.2929	0.3028	0.3424	 0.324	0.3463	0.3658	0.4999	0.4767	 1.143	 1.129	 | 0.4741 mean
                     	0.6448	0.6261	0.7477	0.7811	0.8744	0.8519	0.8804	0.9772	 1.246	 1.168	 2.784	 2.701	 | 1.541 quantile
                      	 1.833	 2.587	 2.166	 1.746	 2.163	 2.258	 1.963	   2.2	 2.308	 2.043	 4.893	 4.702	 | 4.893 max

train losses    236:	0.3212	0.3252	0.3465	0.3443	0.3919	0.3899	0.3619	 0.372	0.4788	0.4822	0.5962	0.5913	
val losses      236:	0.2389	0.2583	0.2935	0.3041	0.3793	0.3724	0.3501	0.3658	0.5133	0.4895	 1.127	 1.112	 | 0.4836 mean
                     	0.6404	0.6648	0.7442	0.7877	0.9402	0.9264	0.8865	 0.967	 1.261	 1.187	 2.663	  2.56	 | 1.57 quantile
                      	 1.712	 2.653	 2.195	 1.776	 2.185	 2.308	 1.956	 2.245	 2.261	 1.986	 4.617	 4.398	 | 4.617 max

train losses    238:	0.3222	0.3245	0.3449	0.3451	0.3694	0.3679	0.3647	0.3739	 0.484	0.4903	0.6196	0.6156	
val losses      238:	0.2312	0.2452	0.2945	0.3053	0.3419	0.3347	0.3576	0.3759	0.5126	0.5078	 1.157	 1.144	 | 0.4839 mean
                     	0.6312	0.6421	0.7446	0.7916	0.8854	0.8779	0.9095	0.9876	  1.27	 1.212	 2.651	 2.596	 | 1.627 quantile
                      	 1.793	 2.548	 2.192	 1.793	 2.131	 2.325	 1.916	 2.274	 2.263	 2.059	 4.177	 3.996	 | 4.177 max

train losses    240:	0.3226	 0.323	0.3464	0.3442	0.3581	0.3529	0.3597	0.3715	0.4727	0.4777	0.6735	0.6737	
val losses      240:	0.2382	0.2386	0.2937	0.3028	0.3302	0.3141	0.3395	0.3614	0.4872	0.4737	  1.24	  1.23	 | 0.4875 mean
                     	0.6619	0.6434	0.7428	0.7801	0.8706	0.8493	0.8645	 0.952	 1.231	 1.164	 2.816	 2.788	 | 1.686 quantile
                      	 1.947	  2.53	 2.188	 1.772	 2.268	 2.262	 1.868	 2.124	 2.212	 1.972	 3.767	 3.839	 | 3.839 max

train losses    242:	0.3178	0.3187	0.3442	0.3437	0.3589	0.3554	0.3612	0.3703	0.4656	0.4733	0.6559	0.6537	
val losses      242:	0.2423	0.2428	0.2921	0.3013	0.3384	0.3282	0.3424	0.3592	0.4738	0.4539	 1.234	 1.222	 | 0.4858 mean
                     	0.6738	  0.64	0.7405	0.7781	 0.871	0.8459	0.8668	0.9565	 1.194	 1.131	 2.804	 2.773	 | 1.663 quantile
                      	 1.942	 2.509	 2.171	 1.741	 2.259	 2.203	 1.873	 2.065	 2.191	 1.901	 3.694	  3.83	 | 3.83 max

train losses    244:	0.3169	0.3147	0.3446	0.3433	0.3521	0.3478	0.3657	0.3762	0.4766	0.4855	0.6058	0.6041	
val losses      244:	0.2351	0.2329	0.2915	 0.302	  0.32	0.3144	0.3557	0.3701	0.4848	0.4735	  1.19	 1.176	 | 0.4789 mean
                     	0.6542	0.6276	0.7451	0.7797	0.8447	0.8375	0.8946	0.9951	 1.201	 1.127	 2.748	 2.716	 | 1.624 quantile
                      	 1.917	 2.497	 2.164	 1.733	 2.184	 2.201	 1.947	 2.162	 2.277	 1.903	 3.904	 3.864	 | 3.904 max

train losses    246:	0.3197	0.3196	0.3435	 0.341	 0.355	0.3504	0.3581	0.3679	 0.492	0.4986	 0.615	0.6086	
val losses      246:	0.2415	0.2373	0.2914	0.3015	0.3258	0.3155	0.3403	0.3578	0.5182	0.5065	 1.159	 1.145	 | 0.4783 mean
                     	0.6665	0.6245	0.7415	0.7754	 0.856	0.8548	0.8672	0.9602	 1.247	  1.16	 2.668	 2.648	 | 1.589 quantile
                      	 1.914	 2.517	 2.165	 1.715	 2.112	 2.104	 2.008	 2.123	 2.515	 2.017	   4.0	  3.88	 | 4.0 max

train losses    248:	0.3342	0.3366	0.3438	0.3431	 0.364	  0.36	0.3561	0.3663	0.4933	0.4996	0.6528	 0.647	
val losses      248:	0.2766	 0.288	0.2921	 0.303	0.3398	 0.331	0.3419	 0.357	 0.508	0.5032	 1.131	 1.116	 | 0.4823 mean
                     	0.6921	0.6893	0.7485	0.7793	0.8646	0.8615	 0.863	0.9608	 1.253	 1.163	 2.715	 2.609	 | 1.541 quantile
                      	 1.784	 2.476	 2.214	 1.736	 1.982	 2.101	 1.997	 2.195	 2.386	 1.807	 4.653	 4.486	 | 4.653 max

train losses    250:	0.3139	 0.312	0.3432	0.3409	 0.351	0.3446	0.3524	0.3625	0.4565	 0.463	0.5554	0.5527	
val losses      250:	 0.229	0.2289	0.2918	0.3025	0.3185	0.3088	0.3381	0.3551	0.4728	0.4568	 1.117	 1.105	 | 0.4604 mean
                     	0.6445	0.6268	0.7405	0.7809	0.8456	0.8241	0.8495	 0.949	 1.197	 1.145	 2.637	 2.558	 | 1.537 quantile
                      	 1.917	 2.516	  2.21	 1.746	 2.095	 2.168	 1.942	 2.149	 2.213	 1.872	 4.397	  4.24	 | 4.397 max

train losses    252:	0.3113	0.3099	0.3422	0.3399	0.3484	0.3419	0.3514	0.3615	0.4522	0.4576	0.5437	0.5382	
val losses      252:	0.2271	0.2276	0.2913	0.3023	0.3172	0.3078	0.3383	0.3551	0.4744	0.4564	 1.121	 1.108	 | 0.4605 mean
                     	0.6408	0.6214	0.7401	0.7759	0.8366	0.8236	0.8493	0.9483	 1.205	 1.143	 2.615	 2.546	 | 1.559 quantile
                      	 1.853	 2.498	 2.197	 1.747	  2.08	 2.172	  1.95	 2.133	 2.252	 1.867	  4.43	 4.299	 | 4.43 max

train losses    254:	0.3104	0.3089	0.3424	0.3404	0.3467	0.3418	0.3516	0.3613	0.4556	0.4591	0.5414	0.5384	
val losses      254:	0.2269	0.2281	0.2911	0.3022	0.3167	0.3076	0.3382	0.3551	0.4733	0.4554	 1.119	 1.108	 | 0.4602 mean
                     	0.6363	0.6207	0.7388	0.7768	 0.832	 0.825	0.8502	0.9511	 1.199	 1.138	 2.604	 2.545	 | 1.555 quantile
                      	 1.852	 2.497	 2.197	 1.748	 2.117	 2.219	 1.942	 2.133	 2.282	  1.88	   4.4	  4.27	 | 4.4 max

train losses    256:	0.3106	0.3092	 0.342	0.3398	0.3476	0.3421	0.3506	0.3607	0.4529	0.4583	0.5412	0.5373	
val losses      256:	0.2272	0.2281	0.2909	0.3019	0.3161	0.3075	0.3377	0.3551	0.4732	0.4555	 1.119	 1.108	 | 0.46 mean
                     	 0.637	0.6173	0.7382	0.7778	0.8314	0.8163	0.8477	0.9475	 1.198	 1.137	 2.602	 2.539	 | 1.559 quantile
                      	 1.811	 2.512	 2.179	  1.75	 2.116	  2.19	 1.943	 2.124	 2.263	 1.867	 4.394	 4.273	 | 4.394 max

train losses    258:	0.3091	 0.309	0.3415	0.3396	 0.349	0.3435	0.3505	0.3623	0.4521	0.4565	0.5397	0.5336	
val losses      258:	0.2273	0.2285	0.2908	0.3021	0.3167	0.3068	0.3377	 0.355	0.4728	0.4548	 1.119	 1.107	 | 0.4599 mean
                     	0.6379	0.6217	0.7376	 0.777	0.8285	0.8199	0.8496	  0.95	 1.201	 1.136	 2.596	 2.533	 | 1.558 quantile
                      	 1.818	 2.513	 2.184	 1.755	 2.107	 2.237	 1.946	 2.139	 2.258	 1.843	 4.386	 4.269	 | 4.386 max

train losses    260:	0.3109	 0.308	0.3425	0.3396	0.3461	0.3419	 0.351	0.3609	0.4505	0.4568	0.5387	0.5334	
val losses      260:	0.2264	0.2279	0.2905	0.3018	 0.316	0.3071	0.3377	0.3547	 0.473	0.4545	  1.12	 1.108	 | 0.4598 mean
                     	0.6332	0.6211	0.7379	 0.776	0.8252	 0.816	0.8511	0.9478	 1.198	 1.133	 2.598	 2.534	 | 1.556 quantile
                      	 1.827	 2.507	 2.187	 1.757	 2.115	 2.211	 1.954	 2.126	  2.28	 1.856	 4.439	 4.325	 | 4.439 max

train losses    262:	0.3096	0.3103	0.3411	0.3399	0.3474	0.3412	0.3507	0.3612	0.4532	0.4556	0.5359	0.5327	
val losses      262:	0.2253	0.2266	0.2907	0.3018	0.3155	0.3064	0.3378	0.3552	 0.472	0.4544	 1.118	 1.106	 | 0.4591 mean
                     	0.6305	0.6112	0.7383	0.7765	0.8262	0.8135	0.8513	0.9475	 1.195	 1.132	 2.594	 2.534	 | 1.551 quantile
                      	 1.809	 2.485	 2.188	 1.755	 2.094	 2.191	 1.954	 2.126	 2.255	 1.856	 4.411	  4.28	 | 4.411 max

train losses    264:	0.3097	0.3085	0.3412	0.3395	0.3469	0.3396	0.3489	0.3601	0.4508	0.4552	0.5358	 0.531	
val losses      264:	0.2249	0.2271	0.2906	0.3018	0.3149	0.3064	0.3375	0.3548	0.4735	0.4558	  1.12	 1.108	 | 0.4596 mean
                     	0.6306	0.6141	0.7392	0.7754	0.8247	0.8131	0.8473	0.9514	 1.202	 1.132	   2.6	 2.529	 | 1.56 quantile
                      	 1.819	 2.502	 2.192	 1.743	 2.095	 2.196	 1.945	 2.119	 2.277	 1.879	 4.434	  4.29	 | 4.434 max

train losses    266:	0.3091	 0.308	0.3404	0.3381	 0.347	0.3419	0.3497	0.3596	0.4507	0.4557	0.5365	0.5294	
val losses      266:	 0.225	0.2276	0.2906	0.3017	0.3149	0.3055	0.3373	0.3547	0.4733	0.4559	 1.119	 1.107	 | 0.4594 mean
                     	0.6294	 0.612	0.7375	0.7752	0.8261	 0.811	0.8457	0.9451	 1.207	 1.134	 2.595	 2.524	 | 1.556 quantile
                      	 1.818	  2.51	 2.186	 1.744	 2.084	 2.185	  1.94	 2.134	 2.201	 1.923	 4.393	 4.235	 | 4.393 max

train losses    268:	0.3086	 0.308	0.3417	0.3389	0.3454	0.3409	0.3498	0.3601	0.4508	0.4567	 0.536	0.5278	
val losses      268:	0.2254	0.2278	0.2907	0.3017	0.3147	0.3048	0.3375	0.3546	0.4739	0.4556	 1.121	 1.109	 | 0.4597 mean
                     	0.6302	 0.614	0.7379	0.7758	0.8295	0.8133	 0.847	0.9488	 1.203	 1.134	 2.593	 2.527	 | 1.56 quantile
                      	 1.833	 2.521	 2.186	 1.747	 2.093	 2.176	 1.948	  2.14	 2.248	 1.883	 4.415	 4.281	 | 4.415 max

train losses    270:	 0.308	0.3068	 0.341	0.3385	 0.345	0.3387	0.3488	0.3581	0.4507	0.4549	0.5341	0.5298	
val losses      270:	 0.225	0.2268	0.2908	0.3015	0.3149	0.3049	0.3375	0.3545	0.4735	0.4558	  1.12	 1.107	 | 0.4593 mean
                     	 0.626	0.6102	0.7393	0.7748	0.8278	0.8135	 0.848	 0.948	 1.202	 1.132	 2.593	 2.524	 | 1.554 quantile
                      	 1.812	 2.489	 2.188	  1.75	 2.068	 2.164	 1.973	 2.161	  2.29	 1.909	 4.417	 4.252	 | 4.417 max

train losses    272:	 0.308	0.3068	0.3404	 0.338	0.3457	0.3399	0.3495	0.3581	0.4488	0.4569	0.5323	 0.527	
val losses      272:	0.2245	0.2264	0.2907	0.3014	 0.315	0.3052	0.3376	0.3548	 0.473	0.4553	 1.118	 1.105	 | 0.4589 mean
                     	0.6293	0.6096	0.7377	0.7741	0.8295	0.8116	0.8471	0.9455	 1.202	 1.127	 2.592	 2.529	 | 1.551 quantile
                      	 1.812	 2.482	 2.189	  1.75	 2.079	  2.16	 1.996	 2.178	 2.247	 1.859	 4.408	  4.28	 | 4.408 max

train losses    274:	0.3092	0.3081	0.3396	0.3383	0.3451	0.3403	0.3486	0.3583	0.4476	0.4553	0.5316	0.5259	
val losses      274:	0.2249	0.2274	0.2905	0.3015	0.3141	0.3047	0.3373	0.3544	 0.473	0.4552	 1.118	 1.106	 | 0.4589 mean
                     	0.6268	 0.613	0.7417	0.7777	0.8286	0.8062	0.8459	0.9448	 1.205	 1.136	 2.584	 2.527	 | 1.552 quantile
                      	 1.843	  2.49	 2.186	 1.749	 2.084	 2.182	 1.978	 2.166	 2.261	 1.878	 4.367	 4.231	 | 4.367 max

train losses    276:	0.3097	0.3065	0.3401	0.3373	0.3446	 0.338	0.3474	0.3589	0.4478	0.4576	0.5326	0.5273	
val losses      276:	0.2243	0.2267	0.2905	0.3015	0.3135	0.3047	0.3369	0.3541	0.4739	0.4562	 1.119	 1.106	 | 0.4589 mean
                     	0.6233	 0.609	0.7376	0.7753	 0.822	 0.807	0.8434	0.9452	 1.197	 1.137	  2.59	  2.52	 | 1.553 quantile
                      	 1.842	 2.473	 2.186	 1.748	 2.069	  2.18	 1.977	 2.158	 2.254	 1.885	 4.392	 4.258	 | 4.392 max

train losses    278:	0.3068	0.3061	  0.34	0.3378	 0.343	0.3383	 0.348	0.3565	0.4498	0.4527	0.5329	0.5266	
val losses      278:	0.2238	0.2263	0.2906	0.3015	0.3135	0.3044	0.3372	0.3542	0.4745	0.4574	 1.119	 1.106	 | 0.4591 mean
                     	0.6262	0.6078	0.7384	0.7764	0.8211	 0.803	0.8463	0.9448	   1.2	 1.138	 2.589	 2.526	 | 1.558 quantile
                      	 1.834	 2.477	 2.198	 1.753	 2.072	 2.183	  1.98	 2.153	 2.299	 1.902	 4.389	 4.243	 | 4.389 max

train losses    280:	0.3085	 0.306	0.3395	0.3374	 0.343	0.3376	 0.347	0.3561	0.4469	0.4537	0.5321	0.5249	
val losses      280:	0.2237	0.2263	0.2904	0.3016	0.3139	0.3044	0.3369	0.3542	0.4744	0.4565	 1.118	 1.106	 | 0.4588 mean
                     	0.6267	  0.61	0.7386	0.7769	0.8208	0.8044	0.8425	 0.941	 1.202	 1.138	  2.58	 2.519	 | 1.555 quantile
                      	 1.812	 2.491	 2.191	 1.754	 2.082	 2.204	 1.971	 2.155	 2.253	 1.933	 4.368	  4.19	 | 4.368 max

train losses    282:	0.3075	0.3064	0.3395	0.3368	0.3436	0.3375	0.3482	0.3576	0.4485	0.4526	0.5299	0.5254	
val losses      282:	0.2248	0.2266	0.2904	0.3014	0.3128	0.3035	0.3374	0.3544	0.4733	0.4558	 1.117	 1.105	 | 0.4585 mean
                     	0.6273	0.6147	0.7389	0.7738	0.8207	0.8006	0.8441	0.9471	 1.197	 1.139	 2.579	 2.517	 | 1.554 quantile
                      	 1.825	  2.51	 2.185	 1.748	 2.055	 2.155	 1.963	 2.137	 2.242	  1.86	 4.366	 4.248	 | 4.366 max

train losses    284:	 0.307	0.3047	 0.339	0.3371	0.3436	0.3375	0.3473	0.3568	0.4482	0.4523	0.5291	0.5236	
val losses      284:	0.2235	0.2262	0.2903	0.3014	 0.313	0.3034	0.3371	0.3545	0.4734	0.4566	 1.118	 1.106	 | 0.4586 mean
                     	0.6236	0.6071	0.7412	0.7754	0.8191	0.8006	0.8415	0.9449	 1.199	  1.14	 2.583	 2.518	 | 1.551 quantile
                      	 1.844	 2.498	 2.189	 1.754	 2.052	 2.173	 1.987	 2.165	 2.301	 1.907	 4.397	 4.195	 | 4.397 max

train losses    286:	0.3075	 0.306	0.3388	0.3361	0.3439	0.3359	0.3471	0.3567	0.4485	0.4547	0.5299	0.5246	
