                     	0.7006	0.6978	0.8802	0.8694	 0.955	0.9982	 1.135	 1.109	 2.837	 2.521	 3.536	 3.429	 | 2.146 quantile
                      	 17.43	 28.69	  5.95	 6.118	 23.41	 29.45	 6.216	 5.774	  15.3	 16.62	  13.3	 11.72	 | 29.45 max

train losses    192:	0.1693	0.1695	 0.274	0.2537	0.2072	0.2008	0.2214	0.2146	0.2971	0.2863	0.3035	0.3034	
val losses      192:	0.2927	0.3094	0.3549	0.3426	0.4995	0.5365	0.4655	0.4506	 1.137	 1.101	 1.297	 1.279	 | 0.6721 mean
                     	0.6991	0.6977	0.8812	0.8677	0.9568	0.9897	 1.137	 1.109	 2.825	 2.523	 3.538	 3.423	 | 2.145 quantile
                      	 17.42	 28.75	 6.015	 6.182	 23.48	 29.52	 6.264	 5.809	 15.37	 16.79	 13.44	 11.82	 | 29.52 max

train losses    194:	0.1686	0.1688	0.2731	0.2528	0.2065	0.1999	0.2201	0.2132	 0.295	0.2851	0.3184	0.3188	
val losses      194:	0.2922	 0.309	0.3551	0.3431	0.5011	0.5368	0.4658	0.4507	 1.139	 1.104	 1.301	 1.283	 | 0.6734 mean
                     	0.6975	0.6961	 0.883	  0.87	0.9546	0.9875	 1.136	 1.108	 2.831	 2.525	 3.535	 3.426	 | 2.147 quantile
                      	 17.43	 28.79	 6.104	 6.262	 23.49	 29.62	  6.34	 5.883	 15.44	  16.9	 13.52	 11.94	 | 29.62 max

train losses    196:	0.1679	0.1682	0.2723	 0.252	0.2058	0.1992	 0.219	0.2122	0.2932	0.2846	0.3412	0.3403	
val losses      196:	0.2916	0.3084	0.3554	0.3435	0.5005	0.5364	0.4663	0.4516	 1.142	 1.107	 1.306	 1.286	 | 0.6746 mean
                     	0.6952	0.6947	0.8836	0.8721	0.9568	0.9864	 1.132	 1.108	 2.841	 2.533	  3.54	  3.42	 | 2.15 quantile
                      	 17.45	 28.87	 6.156	 6.318	 23.54	 29.68	 6.381	 5.956	  15.5	 17.03	 13.61	 12.03	 | 29.68 max

train losses    198:	0.1674	0.1677	0.2716	0.2514	0.2054	0.1988	0.2183	0.2116	0.2921	 0.285	0.3696	0.3695	
val losses      198:	0.2909	0.3079	0.3559	0.3442	0.5003	0.5363	0.4668	0.4518	 1.145	 1.111	 1.309	 1.289	 | 0.6756 mean
                     	0.6954	0.6926	0.8827	0.8717	0.9582	0.9874	 1.136	 1.108	 2.851	 2.537	 3.542	 3.412	 | 2.155 quantile
                      	 17.48	 28.94	 6.224	 6.377	 23.57	 29.77	 6.446	 6.047	 15.56	 17.15	 13.66	 12.12	 | 29.77 max

train losses    200:	 0.167	0.1673	0.2709	0.2508	0.2053	0.1985	0.2181	0.2115	0.2912	0.2864	0.4094	0.4091	
val losses      200:	0.2909	0.3075	0.3564	0.3448	0.5011	0.5367	0.4674	0.4524	 1.147	 1.114	 1.311	  1.29	 | 0.6766 mean
                     	0.6945	0.6912	0.8808	0.8714	0.9534	0.9828	 1.139	 1.106	 2.858	 2.539	 3.528	 3.405	 | 2.157 quantile
                      	  17.5	 29.03	 6.286	 6.433	 23.61	 29.84	 6.506	 6.145	 15.63	 17.25	 13.73	  12.2	 | 29.84 max

train losses    202:	0.1668	0.1672	0.2704	0.2503	0.2054	0.1985	0.2184	 0.212	0.2911	0.2887	0.4598	0.4594	
val losses      202:	0.2903	 0.307	0.3567	0.3453	0.5018	0.5373	0.4682	0.4532	 1.149	 1.117	 1.307	 1.286	 | 0.6766 mean
                     	0.6928	0.6845	0.8823	0.8728	  0.95	0.9809	 1.137	 1.107	 2.863	 2.544	 3.503	 3.397	 | 2.157 quantile
                      	 17.55	 29.14	 6.347	 6.484	 23.66	 29.92	  6.57	 6.244	 15.69	 17.35	 13.82	 12.28	 | 29.92 max

train losses    204:	0.1669	0.1672	0.2698	0.2499	0.2059	0.1987	0.2194	0.2134	0.2909	0.2905	0.5057	0.5059	
val losses      204:	  0.29	0.3065	0.3566	0.3458	0.5024	0.5379	0.4692	0.4544	  1.15	  1.12	 1.299	 1.275	 | 0.6755 mean
                     	0.6939	0.6786	0.8835	0.8745	0.9535	0.9746	 1.136	 1.109	  2.88	 2.563	 3.459	  3.37	 | 2.148 quantile
                      	  17.6	 29.28	  6.42	 6.554	 23.72	 30.01	 6.645	 6.364	 15.74	 17.44	 13.96	 12.36	 | 30.01 max

train losses    206:	0.1669	0.1669	0.2692	0.2494	0.2067	0.1991	0.2211	0.2156	0.2907	0.2897	0.5084	0.5089	
val losses      206:	0.2899	0.3063	0.3567	0.3459	0.5035	0.5387	0.4704	0.4556	 1.149	 1.121	 1.293	 1.266	 | 0.6747 mean
                     	0.6929	0.6779	0.8857	0.8733	0.9474	0.9797	 1.139	 1.115	 2.884	 2.554	 3.449	 3.421	 | 2.147 quantile
                      	 17.64	 29.41	 6.478	 6.621	 23.76	 30.08	 6.719	 6.483	 15.77	 17.52	 14.12	 12.45	 | 30.08 max

train losses    208:	0.1662	0.1659	0.2688	 0.249	0.2069	0.1993	 0.223	0.2179	0.2893	0.2872	0.4545	0.4549	
val losses      208:	0.2907	0.3064	0.3576	0.3458	0.5046	0.5382	0.4715	0.4562	 1.149	 1.121	 1.302	 1.272	 | 0.6762 mean
                     	0.6961	0.6751	 0.886	0.8755	0.9575	0.9764	 1.143	  1.12	 2.883	 2.545	 3.467	 3.452	 | 2.158 quantile
                      	 17.65	 29.48	 6.499	 6.659	 23.75	  30.1	 6.787	 6.578	 15.74	 17.58	 14.16	 12.45	 | 30.1 max

train losses    210:	0.1654	0.1648	0.2683	0.2486	0.2057	0.1988	0.2216	0.2168	0.2874	0.2854	 0.386	0.3877	
val losses      210:	0.2907	0.3065	0.3594	0.3457	0.5046	0.5368	0.4723	0.4568	  1.15	 1.121	 1.305	 1.277	 | 0.6771 mean
                     	0.6972	0.6739	0.8882	 0.872	0.9569	 0.968	 1.147	 1.123	 2.842	 2.521	 3.486	 3.476	 | 2.163 quantile
                      	 17.64	 29.48	 6.486	 6.663	  23.7	 30.12	 6.811	 6.622	 15.68	 17.66	 14.02	 12.36	 | 30.12 max

train losses    212:	0.1646	0.1639	 0.267	0.2473	0.2042	0.1977	0.2174	0.2122	0.2868	0.2844	0.3399	0.3416	
val losses      212:	0.2906	 0.307	0.3605	 0.346	0.5031	0.5358	0.4723	 0.457	 1.155	 1.123	 1.296	 1.273	 | 0.6766 mean
                     	0.6955	0.6807	0.8921	0.8757	0.9609	0.9689	 1.146	 1.125	 2.823	 2.517	 3.488	 3.448	 | 2.155 quantile
                      	 17.62	 29.45	 6.512	 6.691	 23.67	 30.16	 6.818	 6.623	 15.65	 17.77	 13.86	 12.32	 | 30.16 max

train losses    214:	0.1639	0.1631	0.2656	0.2457	0.2029	0.1963	0.2137	0.2081	0.2902	 0.286	0.3039	0.3042	
val losses      214:	0.2901	0.3072	0.3604	0.3464	0.5015	0.5356	0.4711	0.4558	 1.162	 1.128	 1.288	 1.269	 | 0.6763 mean
                     	0.6956	0.6851	0.8911	0.8748	 0.962	0.9718	  1.14	 1.117	  2.83	 2.547	 3.518	 3.417	 | 2.152 quantile
                      	 17.61	 29.44	 6.588	 6.771	 23.64	  30.2	 6.798	 6.599	 15.67	 17.88	 13.88	 12.37	 | 30.2 max

train losses    216:	0.1634	0.1624	0.2647	0.2446	0.2018	0.1954	0.2119	0.2061	0.3005	0.2951	0.2753	0.2748	
val losses      216:	0.2896	 0.307	0.3602	0.3468	0.5001	 0.536	0.4705	0.4553	  1.17	 1.133	 1.284	 1.268	 | 0.6767 mean
                     	0.6941	0.6887	0.8921	0.8797	0.9502	0.9688	 1.133	 1.113	 2.863	 2.573	 3.538	 3.417	 | 2.152 quantile
                      	  17.6	 29.45	 6.678	  6.86	 23.62	 30.25	 6.777	 6.576	 15.73	 17.95	  14.0	  12.5	 | 30.25 max

train losses    218:	 0.163	0.1619	0.2641	 0.244	0.2011	0.1948	0.2116	0.2058	0.3184	0.3138	0.2594	0.2587	
val losses      218:	 0.289	0.3068	0.3603	0.3476	0.4993	0.5359	0.4709	0.4555	 1.181	 1.144	 1.284	 1.267	 | 0.6784 mean
                     	0.6931	0.6842	0.8898	0.8789	0.9417	0.9644	 1.131	 1.108	 2.902	 2.614	 3.544	 3.406	 | 2.153 quantile
                      	 17.59	 29.48	 6.767	 6.947	 23.61	 30.29	  6.77	 6.574	 15.78	 17.99	 14.17	 12.61	 | 30.29 max

train losses    220:	0.1629	0.1617	0.2639	0.2438	0.2005	0.1941	0.2131	0.2073	0.3423	0.3401	 0.252	0.2511	
val losses      220:	0.2886	0.3065	0.3608	0.3485	0.4988	0.5357	0.4714	0.4557	 1.197	 1.157	 1.285	 1.268	 | 0.6811 mean
                     	0.6939	0.6874	0.8914	0.8809	0.9458	0.9636	 1.134	 1.107	 2.958	 2.652	 3.539	 3.394	 | 2.16 quantile
                      	 17.56	 29.49	 6.842	 7.022	 23.58	 30.31	 6.787	  6.61	  15.8	 17.98	 14.34	 12.71	 | 30.31 max

train losses    222:	0.1628	0.1615	 0.264	0.2442	0.1992	0.1927	0.2172	0.2117	0.3635	0.3635	0.2473	0.2467	
val losses      222:	0.2883	0.3063	0.3621	0.3496	0.4984	0.5358	0.4726	0.4561	 1.214	 1.171	 1.287	  1.27	 | 0.6842 mean
                     	0.6952	0.6846	0.8925	0.8843	0.9519	0.9669	 1.136	 1.118	 2.995	  2.68	 3.537	 3.394	 | 2.17 quantile
                      	 17.52	  29.5	 6.892	 7.069	 23.53	 30.32	 6.809	 6.664	 15.76	 17.91	 14.48	  12.8	 | 30.32 max

train losses    224:	0.1622	0.1611	0.2643	0.2447	0.1977	0.1911	0.2221	 0.217	0.3711	 0.372	 0.244	0.2437	
val losses      224:	0.2884	0.3061	0.3635	0.3502	0.4989	0.5361	0.4737	0.4568	 1.219	 1.175	 1.288	 1.272	 | 0.6856 mean
                     	0.6922	0.6842	0.8924	0.8884	0.9567	0.9668	 1.151	 1.122	 3.003	 2.686	 3.535	   3.4	 | 2.178 quantile
                      	 17.49	 29.52	  6.92	 7.091	 23.48	 30.32	 6.859	 6.736	 15.67	 17.81	 14.61	 12.89	 | 30.32 max

train losses    226:	0.1612	0.1604	0.2641	0.2446	0.1972	0.1904	0.2234	0.2187	0.3618	0.3637	0.2444	 0.244	
val losses      226:	0.2885	0.3058	0.3636	0.3495	0.4999	0.5363	0.4726	0.4557	 1.205	 1.162	 1.289	 1.273	 | 0.6833 mean
                     	 0.692	0.6839	0.8897	0.8873	0.9625	0.9696	 1.148	 1.123	 2.958	 2.656	 3.546	 3.413	 | 2.168 quantile
                      	  17.5	 29.57	 6.934	 7.102	 23.44	 30.31	 6.923	 6.821	 15.56	 17.76	 14.72	 12.97	 | 30.31 max

train losses    228:	0.1604	0.1597	0.2628	0.2431	0.1968	0.1899	0.2188	 0.214	0.3435	0.3456	0.2478	0.2467	
val losses      228:	 0.288	0.3054	0.3626	 0.348	0.4994	 0.536	0.4702	0.4542	 1.183	 1.142	 1.289	 1.274	 | 0.6793 mean
                     	0.6913	0.6858	0.8937	 0.887	0.9681	0.9611	 1.136	 1.116	 2.901	 2.604	 3.532	 3.421	 | 2.156 quantile
                      	 17.53	 29.64	 6.964	 7.136	 23.41	 30.32	 6.984	 6.904	 15.47	 17.77	 14.85	 13.06	 | 30.32 max

train losses    230:	0.1596	 0.159	0.2611	0.2409	0.1957	0.1886	0.2112	0.2057	0.3276	0.3285	0.2511	0.2495	
val losses      230:	0.2872	0.3052	0.3623	0.3474	0.4983	0.5356	0.4694	0.4546	 1.167	 1.128	  1.29	 1.275	 | 0.6767 mean
                     	0.6926	0.6823	0.8926	0.8849	0.9584	0.9615	 1.137	 1.122	 2.859	 2.566	 3.528	 3.424	 | 2.15 quantile
                      	 17.59	 29.72	 7.017	 7.199	 23.42	 30.37	 7.041	 6.979	  15.4	 17.82	 14.99	 13.17	 | 30.37 max

train losses    232:	 0.159	0.1585	0.2596	0.2391	0.1947	0.1874	 0.206	0.1997	0.3186	0.3183	0.2553	0.2531	
val losses      232:	0.2867	 0.305	0.3625	0.3476	0.4978	0.5354	0.4698	0.4555	  1.16	 1.122	 1.292	 1.275	 | 0.6758 mean
                     	0.6864	0.6809	0.8982	0.8855	0.9494	0.9556	  1.14	 1.125	 2.846	 2.562	 3.518	 3.419	 | 2.146 quantile
                      	 17.65	 29.79	 7.102	 7.292	 23.47	 30.45	 7.087	 7.033	 15.36	 17.85	 15.08	 13.29	 | 30.45 max

train losses    234:	0.1586	0.1582	0.2587	0.2381	0.1946	0.1871	0.2043	0.1979	0.3132	0.3112	0.2646	0.2621	
val losses      234:	0.2867	 0.305	0.3629	0.3479	0.4978	0.5353	0.4701	0.4561	 1.159	  1.12	 1.294	 1.277	 | 0.6759 mean
                     	0.6877	0.6809	0.8992	0.8857	0.9474	0.9576	 1.139	 1.126	 2.846	 2.559	 3.537	 3.414	 | 2.147 quantile
                      	 17.69	 29.86	  7.18	 7.373	  23.5	 30.53	 7.116	 7.068	 15.36	 17.84	 15.14	 13.41	 | 30.53 max

train losses    236:	0.1584	0.1579	0.2585	0.2378	0.1951	0.1875	0.2072	0.2015	0.3063	0.3021	 0.281	 0.278	
val losses      236:	0.2869	0.3049	0.3629	0.3483	0.4977	0.5352	0.4704	0.4563	  1.16	 1.122	 1.299	 1.281	 | 0.6771 mean
                     	 0.691	0.6797	0.9001	0.8856	0.9506	0.9578	 1.138	 1.122	 2.842	 2.554	 3.554	 3.421	 | 2.15 quantile
                      	 17.69	  29.9	 7.247	 7.439	 23.51	 30.59	 7.143	 7.102	 15.38	 17.81	 15.16	  13.5	 | 30.59 max

train losses    238:	0.1582	0.1576	 0.259	0.2384	 0.196	0.1884	0.2156	0.2111	0.2983	0.2911	0.3032	0.2995	
val losses      238:	0.2871	0.3049	0.3627	0.3486	0.4973	0.5354	0.4713	0.4573	 1.162	 1.123	 1.306	 1.287	 | 0.6785 mean
                     	0.6954	0.6787	0.9009	0.8881	0.9474	0.9542	 1.135	 1.122	 2.842	 2.544	  3.57	 3.437	 | 2.156 quantile
                      	 17.68	 29.93	 7.295	 7.483	  23.5	 30.64	 7.161	  7.13	 15.43	 17.81	 15.16	 13.57	 | 30.64 max

train losses    240:	0.1581	0.1575	0.2604	  0.24	0.1967	0.1891	0.2272	0.2241	0.2907	0.2794	0.3293	0.3252	
val losses      240:	0.2872	0.3049	0.3625	0.3493	0.4972	0.5361	0.4739	0.4597	 1.162	 1.124	 1.313	 1.293	 | 0.6802 mean
                     	0.6981	0.6776	0.9004	0.8934	 0.947	0.9546	 1.142	 1.125	 2.849	 2.536	 3.582	 3.446	 | 2.166 quantile
                      	 17.68	 29.97	 7.334	 7.526	 23.48	 30.67	 7.165	 7.143	 15.51	 17.84	 15.14	 13.61	 | 30.67 max

train losses    242:	 0.158	0.1575	0.2618	0.2417	0.1965	 0.189	0.2364	0.2343	0.2837	0.2695	0.3521	 0.348	
val losses      242:	0.2875	0.3048	0.3625	0.3506	0.4978	0.5369	0.4784	0.4638	 1.161	 1.124	 1.323	 1.302	 | 0.6826 mean
                     	0.7009	 0.679	0.9054	0.8939	0.9531	0.9634	 1.143	 1.139	 2.826	 2.534	 3.586	 3.465	 | 2.185 quantile
                      	 17.68	 30.02	  7.37	 7.565	 23.45	  30.7	 7.164	  7.14	 15.61	 17.92	 15.06	 13.64	 | 30.7 max

train losses    244:	0.1577	0.1575	0.2615	0.2416	0.1955	0.1883	0.2353	0.2334	0.2768	0.2633	0.3528	0.3494	
val losses      244:	0.2882	 0.305	0.3629	 0.352	0.4989	0.5371	0.4818	0.4664	  1.16	 1.123	 1.336	 1.315	 | 0.6855 mean
                     	 0.704	0.6796	0.9093	0.8971	0.9639	0.9665	 1.155	 1.135	  2.82	 2.523	 3.611	 3.491	 | 2.209 quantile
                      	 17.68	 30.07	 7.408	 7.604	 23.41	 30.73	 7.149	 7.127	 15.69	 18.01	 14.93	 13.64	 | 30.73 max

train losses    246:	0.1571	 0.157	0.2591	0.2391	0.1946	0.1873	 0.223	0.2201	0.2746	0.2627	0.3171	0.3155	
val losses      246:	0.2877	 0.305	0.3625	 0.352	0.4996	0.5368	0.4779	 0.462	 1.159	 1.122	 1.335	 1.315	 | 0.6846 mean
                     	 0.701	0.6801	0.9091	0.8917	0.9631	0.9665	 1.147	 1.126	 2.812	 2.521	 3.606	 3.499	 | 2.211 quantile
                      	 17.69	 30.14	 7.449	 7.649	 23.37	 30.76	 7.113	 7.115	 15.72	 18.14	 14.87	 13.57	 | 30.76 max

train losses    248:	0.1566	 0.156	0.2565	0.2365	0.1939	 0.186	0.2098	0.2052	0.2763	0.2636	0.2742	 0.274	
val losses      248:	0.2865	0.3047	0.3624	0.3512	0.4993	0.5362	 0.472	0.4557	 1.162	 1.124	 1.315	 1.296	 | 0.6804 mean
                     	0.6956	0.6786	0.9045	0.8944	0.9595	0.9565	  1.13	 1.104	 2.818	 2.528	   3.6	 3.485	 | 2.183 quantile
                      	 17.71	 30.21	 7.486	 7.687	 23.35	 30.81	 7.106	 7.117	 15.73	 18.28	 14.98	 13.44	 | 30.81 max

train losses    250:	0.1559	 0.155	0.2549	0.2347	0.1925	0.1846	0.2025	0.1973	0.2714	0.2589	0.2587	0.2573	
val losses      250:	0.2858	0.3046	0.3634	0.3512	0.4988	0.5358	0.4712	0.4551	 1.168	 1.126	 1.299	 1.283	 | 0.6785 mean
                     	0.6919	0.6766	0.9013	0.8911	0.9531	0.9519	 1.129	 1.103	 2.827	 2.553	 3.594	 3.509	 | 2.165 quantile
                      	 17.75	 30.26	 7.539	 7.732	 23.34	 30.85	 7.116	 7.136	 15.74	 18.38	 15.19	 13.36	 | 30.85 max

train losses    252:	0.1551	0.1542	0.2537	0.2335	 0.191	0.1833	 0.199	 0.194	0.2607	0.2508	0.2612	0.2587	
val losses      252:	0.2852	0.3047	0.3639	0.3515	0.4985	0.5355	0.4715	0.4555	 1.169	 1.128	 1.293	 1.278	 | 0.6778 mean
                     	  0.69	0.6775	0.9015	0.8915	0.9517	0.9534	 1.131	 1.101	 2.832	 2.553	 3.583	 3.508	 | 2.162 quantile
                      	 17.78	  30.3	 7.624	 7.807	 23.33	 30.88	 7.147	 7.178	 15.75	 18.42	 15.41	 13.29	 | 30.88 max

train losses    254:	0.1544	0.1536	0.2532	 0.233	0.1901	0.1824	0.1977	0.1927	0.2555	 0.247	0.2661	0.2638	
val losses      254:	0.2846	0.3047	 0.364	 0.352	0.4984	0.5353	0.4714	0.4554	 1.168	  1.13	 1.294	 1.279	 | 0.678 mean
                     	0.6913	0.6789	0.9038	0.8897	0.9549	0.9534	  1.13	 1.105	 2.836	 2.547	 3.559	 3.507	 | 2.163 quantile
                      	  17.8	 30.33	 7.718	 7.898	 23.32	 30.91	 7.193	  7.23	 15.76	 18.44	 15.62	 13.24	 | 30.91 max

train losses    256:	0.1537	 0.153	0.2529	0.2328	0.1894	0.1814	0.1984	0.1934	0.2557	0.2466	0.2648	0.2635	
val losses      256:	0.2843	0.3046	0.3643	0.3526	0.4984	0.5353	0.4722	0.4564	 1.169	 1.134	 1.299	 1.284	 | 0.6795 mean
                     	0.6903	0.6786	0.9106	 0.899	0.9573	0.9556	  1.13	 1.102	 2.846	 2.548	 3.552	 3.487	 | 2.168 quantile
                      	 17.81	 30.37	 7.786	 7.969	 23.31	 30.96	 7.237	 7.279	 15.77	 18.48	 15.78	 13.25	 | 30.96 max

train losses    258:	0.1531	0.1525	0.2528	0.2327	0.1885	0.1806	0.2006	0.1962	0.2553	0.2456	0.2553	0.2548	
val losses      258:	0.2841	0.3045	 0.365	0.3532	0.4979	0.5354	0.4742	0.4588	 1.171	 1.137	 1.302	 1.287	 | 0.6808 mean
                     	0.6918	0.6755	0.9106	0.9036	0.9618	0.9551	 1.132	 1.105	 2.853	 2.554	 3.545	 3.455	 | 2.177 quantile
                      	 17.81	 30.42	 7.829	 8.015	 23.29	  31.0	 7.289	  7.34	 15.78	 18.56	 15.92	 13.28	 | 31.0 max

train losses    260:	0.1526	 0.152	0.2527	0.2327	0.1876	0.1798	0.2037	0.2002	0.2536	0.2441	0.2375	0.2374	
val losses      260:	0.2837	0.3045	0.3655	0.3535	0.4973	0.5355	0.4765	0.4615	 1.174	 1.138	 1.299	 1.283	 | 0.6809 mean
                     	0.6908	0.6761	 0.912	0.9052	0.9608	0.9501	 1.143	 1.118	 2.851	 2.563	 3.535	 3.437	 | 2.171 quantile
                      	 17.81	 30.46	 7.864	 8.053	 23.26	 31.03	 7.336	 7.398	 15.79	 18.67	 16.02	 13.38	 | 31.03 max

train losses    262:	0.1521	0.1514	0.2526	0.2326	 0.187	0.1793	0.2064	0.2036	 0.252	0.2429	0.2173	0.2173	
val losses      262:	0.2833	0.3044	0.3659	0.3536	0.4968	0.5354	0.4774	0.4626	 1.177	  1.14	 1.292	 1.276	 | 0.6804 mean
                     	0.6903	0.6756	0.9106	0.9086	0.9543	0.9485	 1.146	 1.123	 2.855	 2.569	 3.539	 3.434	 | 2.161 quantile
                      	 17.81	 30.49	   7.9	  8.09	 23.23	 31.07	 7.372	 7.447	 15.83	 18.79	 16.08	 13.53	 | 31.07 max

train losses    264:	0.1516	0.1508	0.2525	0.2326	0.1867	0.1789	0.2085	0.2063	0.2514	0.2423	0.2055	0.2057	
val losses      264:	 0.283	0.3043	0.3661	0.3533	0.4965	0.5352	0.4764	0.4614	 1.181	 1.143	 1.289	 1.272	 | 0.6801 mean
                     	 0.691	0.6752	0.9127	0.9056	0.9516	0.9439	 1.142	 1.118	 2.861	 2.582	 3.537	  3.45	 | 2.16 quantile
                      	 17.82	 30.53	 7.947	 8.133	 23.21	 31.12	 7.397	 7.485	 15.88	 18.89	 16.14	 13.67	 | 31.12 max

train losses    266:	0.1512	0.1502	0.2526	 0.233	0.1863	0.1786	0.2114	0.2101	0.2523	0.2427	0.2041	0.2042	
val losses      266:	0.2825	0.3041	0.3662	0.3531	0.4963	0.5351	0.4749	0.4594	 1.185	 1.146	 1.287	  1.27	 | 0.68 mean
                     	 0.688	0.6731	0.9123	0.9054	0.9467	0.9423	 1.142	 1.111	  2.87	 2.594	 3.535	 3.447	 | 2.159 quantile
                      	 17.83	 30.56	 8.002	 8.184	 23.19	 31.17	 7.408	 7.507	 15.91	 18.95	 16.25	 13.74	 | 31.17 max

train losses    268:	0.1508	0.1499	0.2532	0.2339	 0.186	0.1783	0.2165	0.2161	 0.254	0.2441	0.2054	0.2054	
val losses      268:	0.2818	 0.304	0.3662	0.3532	0.4957	0.5351	0.4746	0.4586	 1.188	 1.149	 1.287	  1.27	 | 0.6803 mean
                     	0.6858	0.6699	0.9106	0.9025	0.9529	0.9394	 1.139	  1.11	 2.882	 2.602	  3.52	 3.432	 | 2.156 quantile
                      	 17.84	  30.6	 8.062	 8.238	 23.17	  31.2	 7.404	 7.515	 15.94	 18.99	 16.41	 13.74	 | 31.2 max

train losses    270:	0.1506	0.1495	0.2541	0.2351	0.1857	0.1781	0.2218	0.2218	0.2552	0.2459	0.2077	0.2073	
val losses      270:	0.2814	0.3039	 0.366	0.3537	0.4951	0.5354	0.4768	0.4602	  1.19	 1.151	 1.288	 1.271	 | 0.6811 mean
                     	 0.688	0.6687	 0.914	0.9049	0.9548	0.9424	 1.147	 1.113	 2.902	 2.598	 3.515	 3.411	 | 2.157 quantile
                      	 17.85	 30.63	 8.134	 8.298	 23.14	 31.24	 7.394	 7.515	 15.97	 19.03	 16.52	 13.77	 | 31.24 max

train losses    272:	0.1502	0.1492	0.2542	0.2353	0.1856	0.1779	0.2235	0.2232	0.2549	0.2468	0.2113	0.2104	
val losses      272:	0.2813	0.3037	0.3662	0.3551	0.4949	0.5355	0.4817	0.4643	 1.193	 1.152	  1.29	 1.272	 | 0.6825 mean
                     	0.6899	0.6682	0.9151	0.9024	0.9595	0.9423	 1.152	 1.128	 2.919	 2.613	 3.538	 3.432	 | 2.159 quantile
                      	 17.86	 30.67	 8.216	 8.365	 23.11	 31.28	 7.375	 7.508	 16.01	 19.07	 16.54	 13.88	 | 31.28 max

train losses    274:	0.1498	0.1488	0.2523	0.2332	0.1856	0.1778	0.2185	0.2172	0.2524	0.2455	0.2163	0.2151	
val losses      274:	 0.281	0.3035	0.3668	0.3565	0.4951	 0.535	0.4844	0.4666	 1.195	 1.153	 1.291	 1.273	 | 0.6834 mean
                     	0.6891	0.6677	0.9189	0.8999	 0.958	0.9391	 1.153	  1.13	 2.926	 2.618	 3.534	 3.442	 | 2.161 quantile
                      	 17.87	 30.73	 8.291	 8.438	 23.07	 31.31	 7.363	 7.504	 16.03	 19.13	 16.61	 13.93	 | 31.31 max

train losses    276:	0.1493	0.1485	0.2491	0.2296	0.1855	0.1776	0.2077	0.2046	0.2472	0.2415	0.2243	0.2225	
val losses      276:	0.2807	0.3033	0.3666	0.3563	0.4953	0.5344	 0.481	0.4637	 1.194	 1.154	 1.291	 1.273	 | 0.6828 mean
                     	0.6881	 0.669	0.9161	0.9005	 0.959	0.9335	 1.151	 1.123	  2.92	 2.617	 3.536	 3.411	 | 2.16 quantile
                      	 17.89	 30.77	 8.352	 8.501	 23.03	 31.32	 7.381	 7.528	 16.04	 19.19	 16.74	  13.9	 | 31.32 max

train losses    278:	0.1488	 0.148	0.2461	0.2261	0.1853	0.1774	0.1965	0.1917	 0.241	0.2365	0.2375	0.2349	
val losses      278:	0.2808	0.3032	0.3664	0.3554	0.4952	0.5339	 0.476	0.4589	 1.189	 1.151	 1.294	 1.275	 | 0.6816 mean
                     	0.6901	0.6678	0.9112	0.9059	0.9546	0.9352	 1.142	 1.108	 2.892	 2.606	 3.538	 3.424	 | 2.16 quantile
                      	 17.88	 30.82	 8.401	 8.552	 22.99	 31.37	 7.424	 7.575	 16.06	 19.25	 16.74	 13.98	 | 31.37 max

train losses    280:	0.1484	0.1476	0.2442	0.2239	0.1849	0.1771	0.1891	0.1834	0.2381	0.2325	0.2506	0.2481	
val losses      280:	0.2813	0.3032	0.3671	 0.355	0.4949	0.5337	0.4721	 0.455	 1.187	  1.15	   1.3	 1.283	 | 0.6819 mean
                     	0.6946	0.6679	0.9149	0.8964	0.9445	0.9333	 1.134	 1.092	 2.864	 2.581	 3.576	 3.441	 | 2.167 quantile
                      	 17.88	 30.86	 8.442	  8.59	 22.96	 31.42	 7.482	 7.641	 16.09	 19.29	 16.64	 14.08	 | 31.42 max

train losses    282:	0.1481	0.1472	 0.243	0.2225	0.1844	0.1768	0.1861	0.1804	0.2411	0.2323	0.2623	0.2603	
val losses      282:	0.2811	0.3034	0.3693	0.3558	0.4952	0.5337	0.4708	0.4533	 1.186	 1.151	 1.302	 1.285	 | 0.6822 mean
                     	0.6908	0.6694	0.9198	0.8942	0.9483	0.9379	 1.129	 1.102	 2.853	 2.574	 3.548	 3.434	 | 2.171 quantile
                      	 17.88	  30.9	 8.485	 8.629	  22.9	 31.42	 7.524	 7.688	 16.08	 19.33	 16.77	 13.92	 | 31.42 max

train losses    284:	 0.148	 0.147	0.2422	0.2219	0.1841	0.1764	0.1855	0.1797	0.2524	0.2383	0.2824	0.2796	
val losses      284:	0.2814	0.3038	0.3715	0.3567	0.4952	0.5338	0.4714	0.4536	 1.186	 1.152	 1.307	 1.289	 | 0.6834 mean
                     	0.6929	0.6698	0.9193	0.8989	0.9487	0.9385	 1.134	 1.101	 2.848	 2.559	  3.53	 3.418	 | 2.174 quantile
                      	 17.89	 30.94	 8.524	 8.662	 22.84	 31.42	 7.563	  7.73	  16.1	 19.35	  16.8	 13.85	 | 31.42 max

train losses    286:	0.1477	0.1468	0.2415	0.2214	0.1841	0.1763	0.1862	0.1808	0.2685	0.2498	0.2935	0.2917	
