                     	0.6657	0.6895	 0.859	0.8096	0.9506	0.9824	 1.125	 1.106	 2.969	 2.734	 4.146	 4.133	 | 2.396 quantile
                      	 4.074	 4.257	 2.021	 1.753	 8.296	 7.488	 4.564	 4.078	 17.41	 15.99	  19.6	 20.38	 | 20.38 max

train losses    192:	0.2396	0.2348	0.3263	 0.323	0.2448	0.2381	0.3344	0.3345	0.2857	 0.289	0.2395	0.2399	
val losses      192:	0.2598	0.2713	0.3339	0.3203	0.3893	0.4135	0.4644	0.4473	 1.318	 1.227	 1.641	 1.647	 | 0.7278 mean
                     	0.6722	0.6899	0.8605	0.8136	0.9406	0.9809	 1.139	  1.11	  3.04	 2.781	 4.175	 4.143	 | 2.417 quantile
                      	 4.091	 4.363	 2.021	 1.765	 8.662	  7.85	 4.344	 3.882	 18.05	 16.72	 19.02	 19.66	 | 19.66 max

train losses    194:	0.2397	0.2339	0.3261	0.3231	0.2436	0.2377	0.3326	0.3322	0.2872	0.2883	0.2295	0.2277	
val losses      194:	0.2594	0.2724	0.3337	0.3197	0.3918	0.4176	0.4571	0.4438	 1.304	 1.217	 1.635	 1.632	 | 0.7236 mean
                     	0.6682	  0.69	0.8618	0.8075	0.9462	 1.001	 1.123	 1.091	 3.004	 2.696	  4.08	 4.122	 | 2.394 quantile
                      	 4.018	  4.41	  2.02	 1.748	 8.686	 7.897	 4.383	 3.867	 17.94	 16.57	 19.09	 19.64	 | 19.64 max

train losses    196:	0.2401	0.2357	0.3259	 0.322	0.2556	0.2509	0.3273	0.3288	 0.302	0.3031	 0.255	0.2391	
val losses      196:	0.2634	0.2849	0.3335	0.3199	0.4472	 0.469	0.4553	0.4436	 1.359	 1.285	 1.677	 1.665	 | 0.7503 mean
                     	0.6802	0.7257	 0.862	0.8037	 1.116	 1.125	 1.108	 1.082	 3.041	 2.867	 4.129	 4.126	 | 2.478 quantile
                      	 4.054	 4.312	  2.01	  1.77	 8.277	 7.496	 4.514	 3.981	 17.32	 15.83	 19.71	 20.15	 | 20.15 max

train losses    198:	 0.247	0.2459	0.3259	 0.322	0.3092	0.3138	0.3275	0.3284	0.4065	0.4106	0.2743	0.2488	
val losses      198:	 0.264	  0.28	0.3331	0.3195	0.3906	0.4176	0.4595	0.4451	 1.263	 1.172	 1.624	 1.636	 | 0.7169 mean
                     	0.6878	 0.722	0.8595	0.8113	 1.001	 1.034	 1.147	 1.107	 2.924	 2.677	 4.159	 4.137	 | 2.39 quantile
                      	 3.712	 3.866	  2.03	 1.777	 7.169	 6.355	 4.135	 3.777	 15.92	 14.58	 17.89	 18.53	 | 18.53 max

train losses    200:	0.2447	0.2418	0.3258	0.3222	0.2822	0.2825	0.3287	0.3291	 0.366	0.3679	0.2553	0.2454	
val losses      200:	0.2641	0.2762	0.3332	0.3221	0.3933	0.4165	0.4621	0.4445	 1.272	 1.184	  1.63	  1.63	 | 0.7189 mean
                     	0.6719	0.7147	0.8586	0.8147	0.9609	 1.009	 1.138	 1.102	 3.026	 2.719	 4.153	 4.163	 | 2.419 quantile
                      	 3.366	 3.844	 2.029	 1.814	 7.425	 6.788	 4.258	 3.739	 15.27	 13.94	 17.28	 17.91	 | 17.91 max

train losses    202:	0.2413	0.2377	0.3256	0.3221	0.2516	0.2482	0.3271	0.3266	0.3173	0.3212	0.2476	0.2493	
val losses      202:	0.2575	0.2718	 0.333	0.3185	0.3789	0.4112	0.4529	 0.441	 1.272	 1.184	 1.608	 1.614	 | 0.7119 mean
                     	0.6634	0.6923	0.8579	0.8068	0.9472	 1.004	 1.125	 1.084	 3.007	 2.674	 4.107	 4.146	 | 2.396 quantile
                      	 3.689	  3.97	 2.031	 1.746	  7.17	 6.501	  3.94	  3.49	 15.64	 14.42	 16.96	 17.43	 | 17.43 max

train losses    204:	 0.242	0.2366	0.3253	0.3219	0.2551	0.2508	0.3245	0.3226	0.3249	0.3248	0.2723	0.2628	
val losses      204:	0.2598	0.2673	0.3329	0.3207	0.3979	0.4251	0.4512	0.4368	  1.28	 1.193	 1.606	 1.614	 | 0.7154 mean
                     	0.6606	 0.674	0.8564	0.8048	 0.984	 1.012	 1.106	 1.066	 2.999	 2.701	 4.066	 4.093	 | 2.415 quantile
                      	 3.623	 3.961	 2.012	 1.797	 8.025	 7.476	 4.414	   3.8	  16.3	 15.06	 17.68	 18.14	 | 18.14 max

train losses    206:	0.2419	0.2358	 0.325	0.3216	0.2483	0.2453	0.3245	0.3246	0.3215	0.3223	0.3074	0.3001	
val losses      206:	0.2564	0.2693	0.3323	0.3203	0.3904	0.4238	0.4485	0.4355	 1.289	 1.214	 1.567	 1.579	 | 0.7104 mean
                     	 0.662	0.6812	0.8576	0.8034	0.9896	 1.036	 1.074	 1.071	 2.906	 2.672	 3.963	 4.009	 | 2.327 quantile
                      	 3.875	 4.243	 2.005	 1.771	 8.119	 7.668	  4.47	 3.695	 16.55	 15.25	 17.44	 17.68	 | 17.68 max

train losses    208:	0.2395	0.2323	0.3247	0.3216	0.2454	0.2399	0.3205	0.3202	0.3093	0.3012	0.2645	0.2689	
val losses      208:	0.2577	0.2648	0.3316	0.3201	0.4057	0.4362	0.4461	0.4334	 1.306	 1.214	 1.539	 1.545	 | 0.7083 mean
                     	0.6581	0.6556	0.8549	0.8041	 1.027	 1.038	 1.054	  1.06	 3.071	 2.713	 3.879	 3.886	 | 2.325 quantile
                      	  3.92	 4.096	 2.002	 1.769	 8.456	 8.066	  4.38	 3.554	 17.22	  16.0	 16.64	 16.95	 | 17.22 max

train losses    210:	0.2387	0.2353	0.3249	0.3211	0.2463	0.2433	0.3177	0.3188	0.3128	0.3128	0.2233	0.2237	
val losses      210:	0.2567	0.2716	0.3313	0.3209	0.3894	0.4206	 0.447	0.4329	 1.283	 1.205	  1.58	 1.579	 | 0.7097 mean
                     	0.6586	 0.682	0.8552	0.8019	0.9551	 1.025	 1.078	 1.051	 2.979	 2.645	 3.965	 3.952	 | 2.383 quantile
                      	 3.901	  4.33	 2.001	 1.781	 8.795	 8.341	 4.256	 3.414	 17.33	 16.16	 16.62	 16.82	 | 17.33 max

train losses    212:	0.2365	0.2309	0.3246	0.3213	0.2452	0.2379	0.3152	 0.318	 0.314	0.3175	0.2719	0.2644	
val losses      212:	0.2577	0.2713	0.3313	0.3185	0.3831	0.4158	0.4402	0.4298	  1.28	 1.193	 1.597	 1.592	 | 0.709 mean
                     	0.6562	0.6881	0.8573	0.8018	0.9485	 1.004	 1.076	 1.047	 2.941	 2.635	 4.049	 4.049	 | 2.4 quantile
                      	 3.759	 4.187	 2.014	 1.753	 8.147	 7.635	 4.012	 3.364	  16.4	 15.26	 16.25	 16.47	 | 16.47 max

train losses    214:	0.2375	0.2283	0.3248	0.3233	 0.241	0.2365	0.3177	0.3167	0.3226	0.3232	0.2206	0.2174	
val losses      214:	0.2561	0.2659	0.3315	0.3187	0.3775	0.4089	0.4454	0.4321	 1.279	 1.189	 1.578	 1.581	 | 0.7052 mean
                     	0.6514	0.6726	0.8611	 0.803	0.9218	0.9949	 1.098	 1.067	 2.997	 2.742	 4.092	 4.117	 | 2.407 quantile
                      	 3.709	 4.056	 2.021	 1.775	 7.839	 7.317	 3.792	 3.239	 16.21	 15.12	 15.56	 15.76	 | 16.21 max

train losses    216:	0.2378	  0.23	0.3257	0.3221	0.2436	0.2397	 0.318	0.3143	0.3155	0.3213	0.2201	0.2198	
val losses      216:	0.2519	0.2654	0.3321	0.3186	0.3777	  0.41	0.4381	0.4284	  1.26	 1.187	  1.57	 1.579	 | 0.7015 mean
                     	0.6429	0.6725	0.8622	0.7965	0.9375	 1.012	 1.067	 1.053	 2.928	 2.585	 4.083	 4.122	 | 2.356 quantile
                      	 3.617	 4.155	 2.027	 1.767	 7.342	 7.054	 4.045	 3.463	 14.86	 13.65	  15.8	  15.9	 | 15.9 max

train losses    218:	0.2406	0.2293	0.3271	0.3204	0.2513	0.2485	0.3183	0.3112	0.3244	0.3321	0.2291	 0.233	
val losses      218:	0.2714	0.2724	0.3326	0.3239	0.4332	0.4608	0.4535	0.4281	 1.226	 1.145	 1.554	 1.564	 | 0.7054 mean
                     	0.6798	0.7012	 0.857	0.8156	  1.06	  1.08	 1.103	 1.052	 2.878	 2.599	 4.006	 4.057	 | 2.329 quantile
                      	   3.6	 3.981	 2.045	 1.807	 7.112	 7.031	 4.335	 3.743	  13.8	 12.56	 15.28	 15.46	 | 15.46 max

train losses    220:	0.2508	0.2379	0.3287	0.3228	0.2917	0.3046	0.3333	0.3229	0.2788	0.2749	0.2081	 0.213	
val losses      220:	 0.252	0.2606	0.3312	0.3182	0.3701	0.3973	0.4348	0.4227	  1.21	 1.124	 1.563	 1.569	 | 0.6877 mean
                     	0.6465	0.6644	0.8576	0.7948	0.9157	0.9857	 1.042	 1.034	 2.868	  2.64	 3.955	 3.954	 | 2.363 quantile
                      	 3.374	 3.929	 2.027	 1.745	 6.295	 6.089	 3.867	 3.454	 13.13	  12.0	 15.11	 15.21	 | 15.21 max

train losses    222:	0.2471	0.2376	0.3295	0.3233	 0.268	0.2776	0.3151	0.3189	0.2688	0.2673	0.2787	0.2804	
val losses      222:	0.2604	0.2652	0.3305	0.3176	  0.38	0.4149	0.4413	0.4236	 1.228	 1.136	  1.59	 1.589	 | 0.6979 mean
                     	 0.674	0.6746	 0.854	0.7993	 0.966	 1.027	  1.08	 1.033	 2.927	  2.69	 3.997	 3.949	 | 2.414 quantile
                      	 3.427	 3.944	   2.0	 1.745	  6.12	 5.816	 3.524	 3.207	 13.57	 12.51	 15.01	 15.07	 | 15.07 max

train losses    224:	0.2397	0.2299	0.3291	0.3196	0.2561	0.2434	0.3128	0.3077	0.2744	0.2699	0.2227	0.2114	
val losses      224:	0.2559	0.2636	0.3328	0.3203	0.3812	0.4157	0.4338	0.4242	 1.246	 1.167	 1.559	 1.566	 | 0.6971 mean
                     	0.6499	0.6702	0.8618	0.8022	0.9618	0.9963	 1.041	 1.033	 2.918	 2.609	 4.052	 4.093	 | 2.351 quantile
                      	 3.397	 3.848	 1.947	 1.802	 7.318	 7.134	 3.842	 3.368	 14.66	 13.52	 14.61	 14.59	 | 14.66 max

train losses    226:	 0.237	0.2285	0.3255	0.3197	0.2405	0.2435	0.3084	0.3133	0.2838	0.2788	0.2582	0.2501	
val losses      226:	0.2543	0.2624	0.3325	0.3179	0.3797	0.4058	0.4372	0.4195	 1.266	 1.177	 1.544	 1.548	 | 0.6954 mean
                     	0.6513	0.6668	0.8617	0.7984	 0.947	 1.004	 1.072	 1.029	 2.991	 2.695	 3.978	 4.038	 | 2.37 quantile
                      	  3.66	 4.159	 1.939	 1.744	 7.295	 7.027	 3.487	 3.069	 15.33	 14.36	 14.19	 14.14	 | 15.33 max

train losses    228:	0.2359	0.2265	0.3244	0.3196	0.2406	0.2303	0.3059	0.3037	0.2771	0.2741	0.2024	 0.213	
val losses      228:	0.2534	0.2604	0.3313	0.3181	 0.381	0.4117	  0.43	  0.42	 1.277	 1.191	 1.556	 1.555	 | 0.6988 mean
                     	0.6491	0.6606	0.8569	0.7941	0.9297	0.9865	 1.037	 1.028	  2.99	  2.69	 3.923	 3.916	 | 2.403 quantile
                      	 3.702	 4.252	 1.956	 1.783	 8.357	 8.068	 3.749	 3.183	 16.25	 15.26	 14.61	 14.57	 | 16.25 max

train losses    230:	0.2351	0.2256	0.3232	0.3192	0.2342	0.2275	0.3049	0.3022	0.2707	0.2661	 0.212	0.2135	
val losses      230:	0.2527	 0.261	0.3309	0.3175	0.3828	0.4124	0.4308	0.4191	 1.293	 1.212	 1.545	 1.548	 | 0.7004 mean
                     	0.6457	0.6547	0.8561	0.7947	0.9325	0.9995	  1.04	 1.022	 2.957	 2.665	  3.94	 3.964	 | 2.379 quantile
                      	 3.793	 4.372	 1.962	  1.75	 8.332	 8.041	  3.68	 3.086	 16.34	 15.35	 14.35	  14.3	 | 16.34 max

train losses    232:	0.2344	0.2245	0.3224	0.3189	0.2326	 0.226	0.3022	0.3004	0.2614	0.2565	0.2065	0.2029	
val losses      232:	0.2524	0.2591	0.3303	0.3176	0.3814	0.4116	0.4316	0.4199	 1.303	 1.212	 1.546	 1.551	 | 0.7014 mean
                     	0.6426	0.6535	0.8531	0.7994	0.9157	0.9754	 1.044	 1.029	 3.011	 2.761	 3.981	 4.043	 | 2.383 quantile
                      	 3.742	 4.272	  1.97	 1.765	 8.472	 8.153	 3.566	 2.993	 16.82	 15.86	 13.92	 13.94	 | 16.82 max

train losses    234:	0.2337	 0.224	0.3222	0.3188	 0.232	 0.225	0.3014	0.2989	0.2682	0.2674	0.2174	0.2108	
val losses      234:	0.2518	0.2598	0.3301	0.3174	0.3818	0.4123	0.4295	 0.418	 1.304	 1.219	 1.536	  1.54	 | 0.6999 mean
                     	0.6446	0.6534	0.8522	0.7942	0.9148	0.9799	 1.035	 1.028	 3.002	 2.728	 3.951	 3.994	 | 2.384 quantile
                      	 3.792	 4.387	 1.971	 1.755	 8.908	 8.565	 3.429	 2.858	 17.13	 16.21	 13.47	 13.49	 | 17.13 max

train losses    236:	0.2333	0.2231	0.3218	0.3185	0.2306	0.2241	0.2987	0.2968	0.2629	0.2623	0.1955	0.1934	
val losses      236:	0.2518	0.2583	0.3298	0.3179	 0.385	0.4144	0.4285	0.4154	 1.321	 1.242	 1.545	 1.543	 | 0.7043 mean
                     	0.6465	0.6536	0.8514	0.7913	0.9131	0.9846	  1.02	 1.015	  2.99	  2.66	 3.897	 3.882	 | 2.429 quantile
                      	 3.932	 4.487	 1.974	 1.779	 9.267	 8.925	 3.418	 2.821	 17.19	 16.27	 13.33	  13.3	 | 17.19 max

train losses    238:	0.2333	0.2221	0.3218	0.3188	0.2305	0.2234	0.3036	0.2994	0.2689	0.2674	 0.281	0.2714	
val losses      238:	0.2515	0.2575	0.3295	0.3178	0.3832	0.4122	 0.429	0.4161	 1.309	  1.22	 1.572	 1.571	 | 0.7058 mean
                     	0.6439	0.6535	0.8521	0.7908	0.9178	0.9833	 1.036	 1.016	 2.996	 2.726	  3.89	 3.902	 | 2.473 quantile
                      	 3.898	 4.391	 1.991	 1.785	 8.908	 8.574	 3.275	 2.707	 17.13	 16.24	 13.06	 13.08	 | 17.13 max

train losses    240:	0.2337	0.2232	0.3219	0.3185	0.2308	0.2235	0.2998	0.2961	  0.28	 0.279	0.2535	0.2575	
val losses      240:	0.2526	0.2595	0.3293	0.3179	0.3791	0.4111	0.4323	0.4146	 1.302	 1.214	 1.517	 1.524	 | 0.6961 mean
                     	0.6503	0.6593	0.8528	0.7989	0.9198	 1.009	 1.065	  1.03	  2.99	 2.826	 3.905	 3.964	 | 2.384 quantile
                      	  3.75	 4.328	 1.976	 1.797	 8.192	 7.856	 2.726	   2.3	 16.86	 16.03	 11.93	 11.99	 | 16.86 max

train losses    242:	0.2346	0.2239	0.3216	0.3197	 0.233	0.2275	0.3109	0.3031	0.2737	 0.276	0.3436	 0.343	
val losses      242:	0.2515	0.2595	0.3293	0.3162	0.3734	0.4033	0.4193	0.4075	 1.312	 1.236	 1.509	 1.516	 | 0.6943 mean
                     	0.6386	0.6654	0.8534	0.7877	0.9062	0.9587	 1.027	 1.013	 3.061	  2.69	 3.898	 3.936	 | 2.415 quantile
                      	 3.891	 4.295	 1.987	 1.779	 8.298	  8.13	 2.658	 2.142	 16.06	 15.21	 10.46	 10.46	 | 16.06 max

train losses    244:	0.2377	0.2255	0.3214	0.3197	0.2388	0.2358	0.3082	0.2992	0.3131	0.3178	0.2236	0.2231	
val losses      244:	0.2502	0.2578	0.3291	 0.316	0.3755	0.4041	 0.418	0.4044	 1.284	 1.197	 1.496	 1.496	 | 0.6857 mean
                     	0.6396	0.6566	0.8505	0.7869	0.9026	0.9683	 1.008	0.9982	 3.003	 2.736	 3.776	 3.765	 | 2.393 quantile
                      	  3.82	 4.377	   2.0	 1.771	 8.182	  7.97	 2.456	 1.981	 15.72	 14.93	 10.31	 10.35	 | 15.72 max

train losses    246:	0.2372	0.2242	0.3213	0.3194	0.2352	0.2296	0.3026	0.2939	0.3041	0.3084	0.2173	0.2143	
val losses      246:	0.2512	0.2566	 0.329	0.3161	0.3791	0.4119	0.4234	0.4083	 1.285	   1.2	 1.483	 1.492	 | 0.6862 mean
                     	0.6446	0.6509	0.8515	0.7934	0.9249	 1.002	 1.047	 1.013	 2.961	 2.786	 3.845	 3.862	 | 2.37 quantile
                      	 3.712	 4.472	 1.991	 1.754	 7.997	 7.817	 2.394	 1.925	 15.81	 15.05	 10.23	 10.27	 | 15.81 max

train losses    248:	0.2338	0.2239	 0.321	0.3178	0.2339	0.2301	0.2954	0.2924	0.2779	0.2753	0.2034	0.2027	
val losses      248:	0.2519	 0.256	0.3291	0.3172	0.3831	0.4153	  0.42	0.4076	   1.3	 1.223	 1.501	 1.509	 | 0.6927 mean
                     	0.6398	0.6483	0.8521	0.7911	0.9395	0.9779	 1.011	 1.001	 2.994	 2.658	 3.852	 3.873	 | 2.409 quantile
                      	 3.939	 4.453	 1.992	 1.798	 8.362	 8.278	 2.674	  2.11	 15.77	 14.93	 10.48	 10.47	 | 15.77 max

train losses    250:	0.2328	0.2215	0.3206	0.3177	 0.231	0.2242	0.2927	0.2887	0.2759	0.2725	0.2039	0.2062	
val losses      250:	0.2518	0.2554	0.3286	0.3166	 0.381	0.4146	0.4226	0.4059	 1.302	 1.213	 1.488	 1.491	 | 0.6892 mean
                     	0.6484	0.6448	0.8488	0.7939	0.9344	 1.009	 1.033	 1.001	   3.0	 2.792	 3.748	  3.77	 | 2.395 quantile
                      	 3.789	 4.509	 1.986	 1.765	  7.96	 7.929	 2.201	  1.76	 16.03	 15.34	 9.555	 9.598	 | 16.03 max

train losses    252:	 0.233	0.2222	0.3204	0.3174	0.2318	0.2264	0.2916	0.2891	0.2907	 0.288	  0.21	0.2137	
val losses      252:	0.2497	0.2551	0.3284	0.3151	0.3787	0.4131	0.4137	0.4003	 1.304	 1.222	 1.471	 1.467	 | 0.6849 mean
                     	0.6414	0.6451	0.8505	0.7905	0.9145	 0.994	0.9798	0.9795	 3.003	 2.741	 3.721	 3.661	 | 2.396 quantile
                      	 3.916	 4.526	 1.983	 1.766	 8.349	 8.472	 1.902	 1.716	 15.98	 15.33	 8.197	 8.196	 | 15.98 max

train losses    254:	0.2322	0.2211	0.3201	0.3175	0.2346	0.2276	0.2915	0.2867	0.2974	0.2977	0.2237	0.2188	
val losses      254:	 0.251	0.2544	0.3286	0.3154	0.3784	0.4112	0.4139	0.4015	 1.309	  1.23	 1.469	 1.475	 | 0.6865 mean
                     	0.6357	0.6483	0.8502	0.7882	0.9027	0.9832	0.9868	0.9834	 3.012	 2.685	 3.726	 3.689	 | 2.384 quantile
                      	 3.964	 4.549	 1.984	 1.772	 8.296	 8.466	 2.171	 1.775	 15.77	 15.08	 8.666	 8.665	 | 15.77 max

train losses    256:	0.2317	0.2194	0.3199	0.3168	 0.231	0.2221	0.2882	0.2841	0.2965	0.2953	0.2375	0.2369	
val losses      256:	0.2499	0.2539	0.3282	0.3158	0.3792	0.4122	0.4168	0.4008	  1.29	 1.204	 1.478	 1.488	 | 0.6847 mean
                     	0.6435	0.6456	0.8508	0.7935	0.9135	 1.002	 1.027	0.9926	 2.978	 2.735	  3.72	 3.741	 | 2.379 quantile
                      	 3.897	 4.638	 1.973	 1.782	 8.325	 8.437	 2.122	 1.754	 16.16	 15.51	 8.953	  8.98	 | 16.16 max

train losses    258:	0.2309	0.2192	0.3197	0.3163	0.2309	0.2236	0.2875	0.2861	0.3076	0.3073	0.2142	0.2177	
val losses      258:	0.2491	0.2536	0.3279	0.3146	0.3772	0.4125	0.4108	0.3951	 1.294	 1.208	 1.459	  1.46	 | 0.6801 mean
                     	0.6427	0.6423	0.8503	0.7915	0.8987	0.9874	0.9824	0.9718	 3.019	 2.742	 3.688	 3.685	 | 2.375 quantile
                      	 3.909	 4.734	 1.965	 1.752	 8.437	 8.651	 1.634	 1.716	 16.06	 15.47	 7.617	  7.61	 | 16.06 max

train losses    260:	0.2302	0.2181	0.3198	0.3163	0.2305	0.2225	0.2851	0.2827	 0.298	0.2954	0.2425	0.2436	
val losses      260:	0.2494	0.2531	0.3276	0.3139	0.3753	0.4098	0.4078	0.3937	   1.3	 1.217	 1.478	  1.47	 | 0.6829 mean
                     	0.6426	0.6381	0.8483	0.7889	0.9107	0.9882	0.9576	 0.959	 3.041	  2.74	 3.723	 3.697	 | 2.426 quantile
                      	 3.844	 4.783	 1.964	 1.772	 8.238	 8.486	 1.632	 1.764	  15.8	 15.24	 6.604	 6.481	 | 15.8 max

train losses    262:	0.2319	0.2191	0.3203	 0.316	0.2319	0.2251	0.2845	0.2811	0.2694	 0.265	0.2805	 0.282	
val losses      262:	0.2522	0.2582	0.3278	0.3139	0.3864	 0.421	0.4092	0.3943	 1.281	 1.204	 1.465	 1.459	 | 0.681 mean
                     	0.6483	0.6542	0.8515	0.7903	0.9823	 1.029	0.9755	0.9569	 3.004	 2.679	 3.718	 3.695	 | 2.391 quantile
                      	  3.91	 4.856	 1.951	 1.762	 7.794	 8.027	 1.588	 1.707	 15.75	 15.15	 6.589	 6.394	 | 15.75 max

train losses    264:	0.2329	0.2204	0.3204	0.3164	 0.235	0.2316	 0.287	0.2812	  0.26	0.2577	0.2257	0.2335	
val losses      264:	0.2487	0.2533	0.3291	0.3143	0.3726	0.4075	0.4162	0.3995	 1.284	  1.21	 1.437	 1.441	 | 0.676 mean
                     	0.6374	0.6409	0.8559	0.7868	0.9121	0.9747	 1.013	0.9769	 2.967	  2.66	   3.6	 3.559	 | 2.342 quantile
                      	 3.808	 4.776	 1.923	 1.758	 8.013	 8.251	 1.561	 1.786	 15.77	 15.18	  7.01	 6.745	 | 15.77 max

train losses    266:	0.2344	 0.222	0.3199	0.3165	0.2384	0.2371	0.2835	0.2813	 0.269	0.2684	0.4085	0.4102	
val losses      266:	0.2546	0.2581	0.3276	0.3155	0.3796	 0.409	0.4126	0.3925	 1.283	 1.202	  1.42	 1.422	 | 0.6731 mean
                     	0.6449	0.6681	0.8471	0.7908	0.9155	0.9534	0.9744	0.9537	 3.016	 2.691	 3.583	  3.56	 | 2.329 quantile
                      	 3.842	 4.544	 1.986	 1.797	 8.199	 8.383	 1.728	 1.822	 15.26	 14.68	  6.85	 6.575	 | 15.26 max

train losses    268:	0.2337	0.2209	0.3208	0.3165	 0.231	0.2235	0.2922	0.2859	0.2738	0.2716	0.2769	 0.275	
val losses      268:	 0.254	0.2577	0.3275	0.3154	0.3754	0.4073	0.4161	0.3961	 1.277	 1.192	 1.442	 1.444	 | 0.6754 mean
                     	0.6564	0.6623	0.8468	0.7914	0.9343	   1.0	 1.007	0.9665	 3.004	  2.78	  3.69	 3.612	 | 2.368 quantile
                      	 3.824	 4.779	 1.977	 1.769	 7.927	 8.019	 1.547	 1.783	 15.36	 14.83	 6.516	 6.237	 | 15.36 max

train losses    270:	 0.232	0.2197	0.3202	0.3162	 0.227	0.2234	 0.288	0.2818	0.2565	0.2532	0.2163	0.2309	
val losses      270:	0.2513	 0.253	0.3283	0.3144	0.3821	 0.416	0.4084	0.3926	 1.283	 1.208	 1.419	 1.423	 | 0.6732 mean
                     	0.6373	0.6428	0.8488	0.7859	0.9392	0.9788	0.9614	0.9527	 2.975	 2.679	 3.554	 3.494	 | 2.325 quantile
                      	 3.825	 4.711	 1.998	 1.791	 8.215	 8.396	 1.678	 1.685	  15.4	 14.85	 6.788	 6.487	 | 15.4 max

train losses    272:	0.2311	0.2196	 0.319	0.3163	0.2271	0.2224	0.2884	0.2842	0.2525	0.2503	 0.236	0.2245	
val losses      272:	0.2491	0.2512	0.3279	0.3136	0.3777	0.4131	0.4068	0.3933	 1.298	 1.216	 1.433	 1.435	 | 0.6763 mean
                     	0.6403	 0.637	0.8471	0.7888	0.9275	0.9978	0.9646	0.9533	 3.019	 2.722	 3.656	 3.587	 | 2.389 quantile
                      	 3.792	  4.81	 1.977	 1.772	 8.131	 8.312	 1.676	 1.678	 15.79	  15.3	 6.564	 6.271	 | 15.79 max

train losses    274:	0.2314	0.2189	0.3191	0.3166	0.2292	0.2235	0.2865	0.2785	 0.249	0.2455	 0.197	 0.203	
val losses      274:	0.2487	0.2518	0.3278	0.3139	0.3772	0.4141	0.4137	   0.4	 1.302	 1.222	 1.407	  1.41	 | 0.674 mean
                     	0.6407	0.6395	0.8481	0.7847	0.9251	0.9921	 1.002	0.9814	  3.01	 2.726	 3.546	 3.483	 | 2.32 quantile
                      	 3.797	 4.782	  1.94	 1.766	  8.49	 8.724	 1.524	 1.782	 16.27	 15.77	 6.707	 6.423	 | 16.27 max

train losses    276:	0.2296	 0.218	0.3181	 0.315	0.2278	0.2247	0.2802	0.2762	0.2473	0.2466	0.1933	0.1903	
val losses      276:	0.2504	0.2511	0.3277	0.3156	0.3868	0.4193	0.4142	0.3957	 1.322	 1.243	 1.423	 1.424	 | 0.6811 mean
                     	0.6335	0.6372	0.8475	0.7897	0.9292	0.9723	0.9765	0.9671	 3.021	 2.729	  3.63	 3.577	 | 2.382 quantile
                      	 3.991	 4.863	 1.967	 1.809	 9.197	 9.454	 1.761	 1.731	 16.92	 16.39	 6.559	 6.284	 | 16.92 max

train losses    278:	0.2293	0.2168	0.3183	0.3151	0.2259	0.2189	0.2804	0.2756	0.2481	0.2442	 0.195	0.1941	
val losses      278:	0.2492	0.2515	0.3273	0.3133	0.3868	0.4237	0.4065	0.3928	 1.325	 1.245	 1.411	 1.412	 | 0.6787 mean
                     	0.6445	 0.636	0.8477	0.7863	0.9406	 1.017	0.9632	0.9557	 3.046	 2.769	 3.574	 3.526	 | 2.338 quantile
                      	 3.972	 4.979	 1.938	 1.763	 9.069	 9.348	 1.629	 1.694	 17.27	 16.79	 6.663	 6.388	 | 17.27 max

train losses    280:	 0.229	0.2161	0.3179	0.3158	0.2257	0.2197	0.2814	0.2738	0.2465	0.2466	0.1993	0.1989	
val losses      280:	0.2489	0.2504	0.3282	0.3141	0.3858	0.4233	0.4169	0.3996	 1.329	  1.25	 1.407	 1.407	 | 0.68 mean
                     	0.6412	0.6317	0.8513	0.7874	0.9182	0.9967	 1.018	0.9871	 3.044	  2.79	 3.574	 3.513	 | 2.338 quantile
                      	 3.962	 5.001	 1.905	 1.759	 9.368	 9.683	 1.685	 1.764	 17.62	 17.17	 6.675	 6.407	 | 17.62 max

train losses    282:	0.2282	0.2149	0.3173	0.3145	0.2252	0.2195	0.2756	0.2709	0.2504	0.2484	0.1958	0.1918	
val losses      282:	0.2495	0.2491	0.3271	0.3128	0.3941	0.4304	0.4058	0.3923	 1.336	 1.257	 1.412	 1.411	 | 0.6814 mean
                     	0.6364	0.6323	0.8475	0.7854	0.9306	0.9913	0.9625	0.9598	 3.042	 2.804	 3.613	 3.564	 | 2.36 quantile
                      	 4.061	 4.976	 1.923	  1.78	 9.761	 10.13	 1.682	 1.673	 18.01	 17.54	 6.551	 6.277	 | 18.01 max

train losses    284:	0.2282	0.2145	0.3174	0.3143	0.2262	0.2181	0.2749	0.2706	0.2504	0.2472	0.1999	0.1976	
val losses      284:	0.2496	0.2482	0.3269	0.3131	0.3885	0.4269	  0.41	0.3966	 1.336	 1.261	 1.406	 1.406	 | 0.6807 mean
                     	0.6349	 0.634	0.8455	0.7857	 0.912	0.9956	0.9725	0.9655	 3.039	 2.763	 3.564	  3.53	 | 2.35 quantile
                      	 4.103	 4.993	 1.945	  1.79	 9.644	 10.01	 1.746	 1.713	  18.0	 17.52	 6.576	 6.298	 | 18.0 max

train losses    286:	0.2278	0.2138	0.3178	0.3147	0.2227	0.2149	0.2777	0.2699	0.2555	0.2554	0.2062	0.2039	
