                      	  2.26	 2.231	 2.179	  3.16	 3.029	 2.096	 1.639	  2.64	 3.491	 3.611	 4.023	 4.048	 | 4.048 max

train losses     96:	0.3579	0.3625	0.3358	0.3315	0.3831	0.3868	0.3905	0.3966	0.5666	0.5748	0.6274	0.6446	
val losses       96:	0.2678	0.2697	0.3348	0.3138	0.4227	0.3828	0.4086	0.4024	0.8675	0.8876	 0.966	0.9587	 | 0.5402 mean
                     	0.7428	0.7305	0.8477	0.8211	 1.064	 1.019	 1.016	 1.009	  2.13	  2.17	 2.462	 2.432	 | 1.676 quantile
                      	 2.272	 2.186	  2.18	 3.147	   3.1	 2.065	 1.629	 2.518	 3.564	 3.559	 4.036	 4.042	 | 4.042 max

train losses     98:	0.3558	0.3625	0.3353	0.3313	 0.382	0.3856	0.3885	0.3945	0.5651	  0.57	0.6017	  0.62	
val losses       98:	0.2671	0.2668	0.3347	0.3137	0.4251	0.3838	0.4086	0.4011	0.8715	0.8946	0.9604	0.9499	 | 0.5398 mean
                     	0.7374	  0.72	0.8469	0.8211	 1.058	 1.023	 1.019	 1.015	 2.138	 2.195	 2.452	 2.429	 | 1.679 quantile
                      	 2.159	  2.22	 2.165	 3.156	 3.017	  2.13	 1.658	 2.609	 3.598	 3.539	 4.092	 4.318	 | 4.318 max

train losses    100:	0.3544	0.3599	0.3344	0.3302	0.3813	0.3863	0.3852	 0.391	0.5612	0.5685	 0.591	  0.61	
val losses      100:	0.2631	0.2633	0.3344	0.3135	 0.431	0.3941	0.4052	0.3979	0.8662	0.8823	0.9631	0.9497	 | 0.5387 mean
                     	 0.726	 0.717	0.8446	0.8178	 1.083	 1.058	 1.015	 1.007	 2.104	 2.154	 2.482	 2.435	 | 1.674 quantile
                      	 2.151	 2.046	 2.168	 3.177	 3.004	 2.068	 1.644	 2.641	 3.523	 3.519	 4.308	 4.505	 | 4.505 max

train losses    102:	0.3535	  0.36	0.3336	0.3294	0.3789	0.3822	0.3837	0.3888	0.5598	0.5643	0.5816	0.5996	
val losses      102:	0.2633	0.2663	0.3343	0.3135	0.4233	0.3886	 0.405	0.3972	0.8778	0.8928	0.9584	0.9466	 | 0.5389 mean
                     	0.7338	0.7258	0.8453	0.8161	 1.063	 1.045	 1.008	 1.003	 2.091	 2.154	 2.442	 2.389	 | 1.679 quantile
                      	 2.156	 2.243	 2.176	  3.15	 2.998	 2.047	 1.649	 2.585	 3.547	   3.7	  4.17	 4.377	 | 4.377 max

train losses    104:	0.3532	0.3582	0.3329	0.3285	 0.377	0.3815	0.3825	0.3874	0.5557	0.5615	0.5736	0.5932	
val losses      104:	 0.263	0.2652	0.3345	0.3134	0.4163	0.3811	0.4051	0.3975	 0.874	0.8899	0.9549	0.9433	 | 0.5365 mean
                     	0.7277	0.7237	0.8461	0.8181	 1.047	 1.025	 1.014	 1.005	  2.12	 2.174	  2.45	 2.407	 | 1.655 quantile
                      	 2.208	  2.22	 2.166	 3.182	 2.891	 1.958	 1.631	 2.579	 3.521	 3.557	 4.184	 4.429	 | 4.429 max

train losses    106:	0.3511	0.3576	 0.332	0.3273	0.3746	0.3785	0.3794	 0.385	0.5554	 0.558	 0.564	0.5844	
val losses      106:	0.2603	0.2595	0.3341	0.3132	0.4213	0.3818	0.4018	0.3943	0.8686	0.8858	0.9489	 0.937	 | 0.5339 mean
                     	0.7147	0.7053	 0.844	 0.817	 1.061	 1.032	 1.003	 0.993	 2.125	 2.188	 2.439	  2.39	 | 1.654 quantile
                      	  2.13	 2.084	  2.16	  3.18	 3.044	 2.088	 1.632	 2.656	   3.5	 3.475	 4.248	 4.497	 | 4.497 max

train losses    108:	0.3488	0.3564	0.3316	0.3273	 0.376	  0.38	0.3793	 0.384	0.5523	0.5609	0.5615	0.5802	
val losses      108:	0.2607	0.2616	0.3338	0.3131	 0.422	0.3839	0.4003	0.3932	0.8683	0.8851	 0.957	0.9438	 | 0.5352 mean
                     	0.7229	0.7132	0.8445	0.8174	 1.065	 1.042	0.9965	 0.984	 2.109	 2.152	 2.467	 2.411	 | 1.658 quantile
                      	 2.039	 2.178	 2.163	 3.168	 3.012	 2.139	  1.66	 2.623	  3.46	 3.511	 4.316	 4.539	 | 4.539 max

train losses    110:	0.3496	0.3569	0.3306	0.3262	0.3719	0.3774	0.3754	0.3803	0.5548	0.5609	0.5589	0.5774	
val losses      110:	0.2637	0.2663	 0.334	0.3132	0.4212	0.3833	0.3999	0.3921	0.8788	0.8987	0.9558	0.9424	 | 0.5375 mean
                     	0.7267	0.7246	0.8444	0.8177	 1.061	 1.038	0.9924	 0.984	  2.14	 2.211	 2.426	 2.384	 | 1.683 quantile
                      	 2.066	 2.156	 2.176	 3.187	 2.951	  2.08	 1.694	 2.636	 3.516	 3.579	 4.373	 4.574	 | 4.574 max

train losses    112:	0.3491	0.3559	0.3302	0.3259	0.3711	0.3758	0.3749	0.3796	0.5547	 0.561	 0.552	0.5716	
val losses      112:	0.2626	0.2662	0.3336	 0.313	0.4128	0.3732	0.3983	 0.391	0.8752	0.8914	0.9515	0.9369	 | 0.5338 mean
                     	0.7253	0.7255	 0.844	0.8147	 1.043	 1.012	0.9904	 0.974	 2.139	  2.21	 2.433	 2.391	 | 1.675 quantile
                      	 2.094	 2.296	  2.17	 3.186	 2.945	  2.14	  1.68	  2.72	 3.638	 3.652	 4.408	 4.605	 | 4.605 max

train losses    114:	0.3465	0.3543	0.3298	0.3253	0.3699	0.3733	0.3736	0.3787	0.5573	0.5623	0.5517	0.5668	
val losses      114:	0.2612	0.2644	0.3336	 0.313	0.4142	0.3749	 0.398	0.3906	 0.879	0.8941	 0.954	 0.939	 | 0.5347 mean
                     	0.7245	0.7255	0.8417	0.8138	 1.047	 1.018	0.9826	0.9772	 2.152	 2.238	 2.447	 2.409	 | 1.679 quantile
                      	 2.061	 2.166	 2.163	 3.195	 2.939	 2.089	 1.662	 2.716	 3.443	 3.532	 4.439	 4.637	 | 4.637 max

train losses    116:	0.3456	0.3545	0.3296	0.3248	0.3666	0.3716	0.3726	0.3776	0.5614	0.5681	0.5499	0.5667	
val losses      116:	0.2626	0.2664	0.3335	 0.313	0.4124	0.3741	0.3975	0.3897	0.8959	 0.914	0.9491	0.9329	 | 0.5368 mean
                     	0.7327	0.7331	0.8443	0.8163	 1.041	 1.023	 0.985	0.9742	 2.215	 2.301	 2.438	 2.391	 | 1.701 quantile
                      	 2.009	 2.275	 2.172	 3.183	 2.913	  2.09	 1.678	 2.603	 3.518	 3.577	  4.46	 4.625	 | 4.625 max

train losses    118:	 0.348	0.3546	0.3289	0.3238	0.3664	0.3752	0.3705	0.3752	0.5648	0.5723	 0.549	0.5657	
val losses      118:	0.2623	0.2663	0.3337	0.3129	0.4119	0.3736	0.3978	0.3905	0.9066	0.9291	0.9601	0.9438	 | 0.5407 mean
                     	0.7264	0.7304	0.8423	0.8162	 1.036	 1.018	 0.991	0.9785	 2.226	 2.298	  2.43	  2.38	 | 1.714 quantile
                      	 2.011	 2.182	 2.165	 3.164	 2.897	 2.139	 1.692	 2.703	 3.622	 3.827	 4.319	 4.501	 | 4.501 max

train losses    120:	0.3467	0.3514	 0.329	0.3238	0.3678	0.3728	0.3702	0.3736	0.5807	0.5864	0.5457	0.5605	
val losses      120:	 0.258	0.2581	0.3334	0.3131	0.4057	0.3651	0.3986	0.3899	0.8927	 0.912	0.9615	0.9442	 | 0.536 mean
                     	0.7228	0.7078	0.8433	0.8151	 1.021	0.9875	0.9849	0.9758	 2.161	 2.267	  2.46	 2.413	 | 1.682 quantile
                      	 1.959	 1.992	 2.158	 3.206	  2.87	 2.141	 1.735	 2.684	 3.636	 3.806	 4.426	  4.64	 | 4.64 max

train losses    122:	 0.351	 0.359	 0.329	0.3238	0.3757	0.3832	0.3716	0.3753	0.6717	0.6799	0.5604	0.5765	
val losses      122:	0.2649	0.2714	 0.334	0.3132	0.4262	0.3916	0.3977	0.3891	 1.023	 1.041	0.9519	0.9374	 | 0.5617 mean
                     	0.7385	0.7479	0.8435	0.8182	 1.058	 1.073	0.9775	0.9769	  2.44	 2.639	 2.432	 2.374	 | 1.792 quantile
                      	 2.125	 2.289	 2.141	 3.219	 3.165	  2.29	 1.726	 2.773	 4.278	 4.444	 4.329	 4.276	 | 4.444 max

train losses    124:	0.3775	0.3946	0.3331	0.3281	0.4381	0.4446	0.3956	0.4009	  1.12	 1.139	0.6484	0.6633	
val losses      124:	0.2931	  0.31	0.3343	0.3138	0.5223	0.4981	0.4076	0.3997	 1.458	 1.465	0.9833	0.9782	 | 0.6636 mean
                     	0.8246	0.8841	0.8486	0.8121	 1.416	 1.409	 1.022	 1.022	 3.708	 3.856	 2.438	 2.393	 | 2.206 quantile
                      	 2.433	 2.661	 2.174	 3.203	 3.897	 2.951	 1.884	 2.714	 5.445	 6.082	 3.801	 3.755	 | 6.082 max

train losses    126:	0.4255	0.4333	0.3348	0.3279	0.5053	0.5137	0.4599	0.4677	 1.285	 1.288	 1.006	 1.022	
val losses      126:	0.3698	0.4087	0.3374	0.3165	0.7347	0.7332	0.4682	 0.461	 2.099	 2.122	 1.257	 1.252	 | 0.88 mean
                     	 1.032	  1.14	0.8476	0.8248	  2.03	 2.026	  1.16	 1.164	 5.741	 5.741	 2.819	 2.859	 | 2.962 quantile
                      	 3.384	 3.303	 2.233	 3.075	 5.253	 4.197	 2.495	 2.542	 9.289	 8.969	 6.253	 5.773	 | 9.289 max

train losses    128:	0.4374	0.4573	0.3329	0.3303	0.5128	0.5403	0.4311	0.4384	 1.161	 1.169	 1.097	 1.103	
val losses      128:	0.4099	 0.437	0.3371	0.3169	0.6677	 0.665	0.4527	0.4492	 2.156	 2.198	 1.163	 1.149	 | 0.8667 mean
                     	 1.122	 1.206	0.8493	0.8268	 1.868	  1.93	 1.122	 1.167	 5.852	 5.816	 2.785	 2.707	 | 2.998 quantile
                      	 3.622	 3.337	   2.2	 3.104	 4.606	 3.783	 2.077	  2.59	 9.331	 9.042	 6.044	  5.55	 | 9.331 max

train losses    130:	0.4379	0.4586	0.3352	0.3299	0.4942	0.5093	0.4345	0.4422	 1.075	 1.075	0.9984	0.9964	
val losses      130:	0.3537	0.3718	0.3373	0.3174	0.5735	0.5651	0.4553	0.4554	 1.949	 1.998	 1.129	 1.115	 | 0.8017 mean
                     	0.9838	 1.029	0.8569	0.8248	 1.582	 1.602	 1.135	 1.151	 5.283	 5.362	 2.686	 2.695	 | 2.778 quantile
                      	 3.117	 2.615	 2.178	 3.079	 3.829	  2.98	  2.02	 2.511	 9.142	 8.916	 5.801	 5.376	 | 9.142 max

train losses    132:	0.4179	0.4277	0.3348	0.3299	0.4867	0.5039	0.4279	0.4346	 0.938	0.9515	0.9184	0.9262	
val losses      132:	0.3275	0.3375	0.3371	0.3175	0.4998	0.4859	0.4509	0.4507	 1.666	 1.738	 1.014	 1.019	 | 0.7204 mean
                     	0.8781	0.9314	0.8558	0.8282	 1.286	 1.344	 1.117	 1.134	 4.639	 4.697	 2.538	 2.519	 | 2.474 quantile
                      	  2.47	 2.238	 2.202	 3.046	 3.305	 2.749	 1.994	 2.511	 8.564	 8.316	 4.506	  4.26	 | 8.564 max

train losses    134:	 0.407	0.4155	0.3333	0.3283	 0.469	0.4867	0.4235	0.4307	0.8636	 0.868	0.8497	0.8594	
val losses      134:	0.3043	0.3106	0.3368	0.3167	0.5022	0.4785	0.4531	0.4526	  1.47	 1.533	 1.082	 1.071	 | 0.6925 mean
                     	0.8189	0.8177	0.8509	0.8296	 1.231	 1.264	 1.121	 1.138	 3.835	 3.901	 2.594	 2.509	 | 2.277 quantile
                      	 2.277	 2.065	 2.188	 3.101	 3.153	 2.551	 2.076	 2.558	 6.839	 7.207	 4.236	 4.469	 | 7.207 max

train losses    136:	0.3987	0.4056	0.3324	0.3267	0.4411	0.4556	0.4157	0.4221	0.7973	0.7961	0.7934	0.8029	
val losses      136:	 0.293	0.2948	 0.336	0.3162	0.4599	0.4427	 0.442	0.4385	 1.251	 1.298	 1.027	 1.023	 | 0.6353 mean
                     	0.7863	0.7841	0.8492	0.8246	 1.168	 1.174	 1.095	 1.093	 3.209	 3.225	 2.509	 2.431	 | 2.081 quantile
                      	 2.238	 2.611	 2.185	 3.127	 2.812	 2.425	  1.98	 2.625	 5.488	 6.269	 4.117	 4.163	 | 6.269 max

train losses    138:	0.3825	0.3956	0.3315	 0.326	0.4308	0.4465	0.4116	0.4179	0.7364	0.7422	0.7409	0.7481	
val losses      138:	0.2923	0.2915	0.3354	0.3152	0.4603	0.4339	0.4312	0.4251	 1.126	 1.149	0.9761	0.9735	 | 0.6008 mean
                     	0.7853	0.7849	0.8454	0.8204	  1.16	 1.153	 1.073	  1.07	 2.784	  2.81	 2.424	 2.339	 | 1.944 quantile
                      	 2.245	 2.436	 2.194	 3.124	 2.872	  2.36	 1.941	 2.608	 4.851	 5.556	 3.901	  3.91	 | 5.556 max

train losses    140:	0.3785	0.3844	0.3309	0.3257	 0.415	 0.428	0.4056	0.4122	0.7021	 0.705	0.6952	0.7056	
val losses      140:	0.2914	0.2894	0.3359	0.3152	0.4696	0.4398	0.4274	  0.42	 1.012	  1.03	0.9761	 0.971	 | 0.5814 mean
                     	0.7741	0.7765	 0.847	0.8179	 1.136	 1.142	 1.067	 1.071	 2.404	  2.44	 2.435	  2.33	 | 1.798 quantile
                      	  2.28	 2.376	 2.204	 3.143	 2.919	 2.259	 1.887	 2.632	 3.791	 4.306	 3.968	 4.082	 | 4.306 max

train losses    142:	0.3724	0.3811	0.3305	0.3252	0.4059	0.4196	0.4005	0.4074	0.6719	0.6754	0.6634	 0.674	
val losses      142:	0.2867	 0.293	0.3353	0.3149	0.4822	0.4521	0.4228	0.4147	0.9904	 1.009	0.9636	0.9536	 | 0.5765 mean
                     	0.7773	0.7939	 0.845	0.8191	 1.199	 1.182	 1.066	 1.064	 2.364	 2.368	 2.391	 2.318	 | 1.765 quantile
                      	 2.397	 2.619	  2.18	  3.13	 2.988	 2.349	 1.832	 2.664	 3.574	 4.043	 3.885	 3.932	 | 4.043 max

train losses    144:	0.3639	0.3731	0.3294	0.3242	0.3978	0.4121	0.3968	0.4033	0.6476	0.6516	0.6391	0.6495	
val losses      144:	 0.277	0.2864	0.3348	0.3147	0.4748	0.4417	0.4194	0.4116	0.9747	 1.003	0.9703	0.9576	 | 0.5722 mean
                     	0.7622	0.7821	0.8431	0.8171	 1.175	 1.162	 1.065	 1.061	 2.342	 2.412	 2.407	  2.33	 | 1.755 quantile
                      	 2.332	 2.488	 2.153	 3.197	 3.044	 2.316	 1.774	 2.683	 3.742	 4.004	 3.791	 4.007	 | 4.007 max

train losses    146:	0.3585	0.3668	0.3288	0.3235	0.3943	0.4049	 0.394	0.3991	0.6313	0.6359	0.6233	 0.634	
val losses      146:	0.2743	0.2842	0.3346	0.3146	0.4571	0.4237	0.4153	0.4089	0.9673	0.9933	 0.957	0.9439	 | 0.5645 mean
                     	0.7577	0.7737	0.8424	0.8153	 1.115	 1.118	 1.056	 1.047	   2.3	 2.402	 2.417	 2.348	 | 1.731 quantile
                      	 2.385	  2.56	 2.154	 3.187	 3.114	 2.299	 1.729	 2.704	 3.659	 3.771	 3.933	 4.173	 | 4.173 max

train losses    148:	0.3542	0.3624	0.3286	0.3231	0.3851	0.3962	0.3896	0.3967	0.6186	0.6236	0.6038	0.6144	
val losses      148:	0.2714	0.2796	0.3342	0.3143	0.4439	0.4097	0.4122	0.4059	0.9712	0.9955	0.9646	0.9515	 | 0.5628 mean
                     	0.7514	0.7599	0.8406	0.8155	 1.073	 1.079	  1.04	 1.034	 2.348	 2.433	 2.443	 2.383	 | 1.749 quantile
                      	 2.256	 2.429	 2.156	 3.195	 2.986	 2.328	 1.699	 2.645	  3.78	 3.735	 4.001	 4.243	 | 4.243 max

train losses    150:	0.3527	 0.359	0.3278	0.3221	0.3829	0.3947	0.3865	 0.392	0.6065	 0.609	 0.594	0.6058	
val losses      150:	0.2689	0.2746	0.3342	0.3145	 0.437	0.4046	0.4089	0.4027	0.9556	0.9756	0.9529	0.9408	 | 0.5559 mean
                     	0.7339	0.7486	0.8417	0.8139	 1.059	 1.075	 1.033	 1.023	 2.314	 2.397	 2.448	 2.405	 | 1.732 quantile
                      	  2.16	 2.445	 2.155	 3.196	  3.01	 2.311	 1.658	  2.69	 3.688	 3.548	 3.908	 4.168	 | 4.168 max

train losses    152:	0.3524	0.3591	 0.328	0.3224	0.3797	0.3898	0.3846	0.3896	 0.598	   0.6	0.5816	0.5928	
val losses      152:	0.2701	0.2754	0.3341	0.3144	0.4426	0.4112	0.4071	0.4005	0.9524	0.9651	0.9541	0.9395	 | 0.5555 mean
                     	0.7445	0.7529	0.8413	0.8137	 1.084	 1.091	 1.015	 1.015	 2.296	 2.353	  2.44	 2.372	 | 1.736 quantile
                      	 2.271	 2.469	 2.163	 3.211	 3.085	 2.362	 1.636	 2.681	 3.558	 3.727	 4.041	 4.307	 | 4.307 max

train losses    154:	0.3491	0.3557	 0.327	0.3214	0.3737	 0.385	0.3819	0.3864	0.5886	0.5897	0.5724	 0.582	
val losses      154:	0.2695	0.2756	 0.334	 0.314	0.4478	0.4168	0.4059	0.3988	0.9522	 0.965	0.9456	0.9324	 | 0.5548 mean
                     	0.7413	0.7528	 0.842	0.8139	 1.103	  1.12	 1.009	 1.005	 2.305	 2.351	 2.417	 2.357	 | 1.732 quantile
                      	 2.211	 2.419	 2.174	 3.216	 3.086	 2.346	 1.625	 2.737	 3.564	 3.631	 4.023	 4.287	 | 4.287 max

train losses    156:	0.3485	0.3564	0.3271	0.3216	0.3726	0.3828	0.3786	0.3833	 0.576	0.5806	 0.565	0.5737	
val losses      156:	0.2685	0.2745	 0.334	0.3138	 0.445	0.4135	0.4041	0.3966	0.9475	0.9589	0.9402	0.9271	 | 0.552 mean
                     	0.7341	0.7482	0.8418	0.8131	 1.087	 1.106	 1.007	 0.999	 2.318	 2.336	 2.422	 2.355	 | 1.72 quantile
                      	 2.219	  2.43	 2.175	 3.218	 3.035	 2.414	 1.639	 2.815	 3.725	 3.711	 4.181	 4.212	 | 4.212 max

train losses    158:	0.3485	0.3536	0.3262	0.3206	0.3702	0.3804	0.3758	0.3809	0.5738	0.5758	0.5609	0.5689	
val losses      158:	0.2672	0.2724	 0.334	0.3139	0.4343	 0.401	0.4028	0.3949	0.9371	0.9468	0.9417	0.9268	 | 0.5477 mean
                     	 0.732	0.7429	0.8431	0.8119	 1.062	 1.079	 1.004	0.9937	 2.277	 2.321	  2.43	 2.356	 | 1.702 quantile
                      	 2.126	 2.435	 2.172	  3.22	 3.058	 2.422	 1.629	 2.819	 3.502	 3.723	  3.96	 4.171	 | 4.171 max

train losses    160:	0.3471	0.3531	0.3257	0.3203	0.3673	0.3796	0.3743	0.3787	0.5663	0.5719	 0.551	 0.562	
val losses      160:	0.2648	 0.269	 0.334	0.3139	 0.428	0.3964	0.4013	0.3927	0.9309	0.9421	0.9367	 0.923	 | 0.5444 mean
                     	0.7229	0.7299	0.8421	0.8126	 1.054	 1.068	0.9979	0.9871	 2.287	 2.324	 2.431	 2.361	 | 1.7 quantile
                      	 2.156	 2.419	 2.168	 3.218	 3.019	 2.402	 1.631	  2.86	 3.498	 3.654	 3.971	 4.205	 | 4.205 max

train losses    162:	0.3462	0.3524	0.3258	0.3202	0.3658	0.3768	 0.372	0.3765	0.5601	0.5635	0.5507	0.5605	
val losses      162:	0.2661	0.2714	 0.334	 0.314	 0.431	0.3987	0.3997	0.3908	0.9359	0.9465	0.9371	0.9231	 | 0.5457 mean
                     	0.7291	0.7439	0.8422	0.8132	 1.059	 1.071	0.9936	0.9857	 2.302	 2.327	 2.399	 2.343	 | 1.702 quantile
                      	 2.156	 2.545	  2.16	 3.211	 3.091	 2.419	 1.646	 2.824	 3.514	 3.732	 4.068	 4.305	 | 4.305 max

train losses    164:	 0.346	0.3514	0.3261	0.3202	0.3642	0.3743	0.3706	0.3751	0.5553	0.5592	0.5489	0.5599	
val losses      164:	0.2641	0.2666	0.3339	0.3139	0.4283	 0.397	0.3987	0.3899	0.9224	0.9296	0.9418	0.9269	 | 0.5428 mean
                     	0.7227	0.7289	0.8417	0.8144	 1.054	 1.079	0.9941	0.9785	 2.244	 2.278	 2.419	 2.343	 | 1.686 quantile
                      	 2.025	  2.51	 2.155	 3.228	 3.051	 2.381	 1.678	 2.814	 3.507	 3.706	 4.205	 4.236	 | 4.236 max

train losses    166:	0.3446	0.3504	0.3257	0.3197	0.3624	0.3741	0.3676	0.3711	0.5541	0.5579	0.5466	 0.558	
val losses      166:	0.2615	0.2636	0.3339	0.3139	0.4213	0.3903	0.3984	0.3892	0.9109	0.9197	0.9445	0.9302	 | 0.5398 mean
                     	0.7163	0.7138	0.8411	0.8124	 1.025	 1.061	0.9924	0.9728	 2.213	 2.234	 2.432	 2.346	 | 1.68 quantile
                      	  2.04	 2.389	 2.162	 3.225	 3.019	 2.309	 1.704	 2.825	 3.417	 3.607	  4.14	 4.361	 | 4.361 max

train losses    168:	0.3435	0.3492	 0.325	0.3193	0.3621	0.3734	0.3662	0.3708	 0.549	0.5543	0.5414	 0.552	
val losses      168:	0.2625	0.2646	 0.334	0.3141	 0.423	0.3921	0.3987	0.3893	0.9145	 0.925	0.9354	0.9224	 | 0.5396 mean
                     	0.7218	0.7149	0.8418	0.8126	 1.039	 1.071	0.9912	0.9736	 2.228	 2.264	 2.433	 2.351	 | 1.687 quantile
                      	 1.967	 2.479	 2.161	 3.217	 3.007	  2.31	 1.677	  2.81	 3.501	 3.738	 4.002	 4.241	 | 4.241 max

train losses    170:	 0.344	0.3506	0.3249	0.3191	0.3585	 0.371	0.3635	0.3684	0.5453	0.5482	0.5376	0.5467	
val losses      170:	0.2631	 0.266	0.3339	0.3141	0.4261	0.3939	0.3983	0.3889	 0.917	 0.928	0.9367	0.9235	 | 0.5408 mean
                     	0.7207	0.7213	  0.84	0.8124	 1.041	 1.069	0.9888	0.9694	 2.239	 2.274	  2.42	 2.341	 | 1.692 quantile
                      	 2.027	 2.422	 2.154	 3.226	 3.079	 2.357	  1.76	 2.843	 3.481	 3.706	 4.216	 4.455	 | 4.455 max

train losses    172:	0.3422	0.3479	0.3248	0.3188	0.3578	0.3714	 0.362	0.3649	0.5423	0.5441	0.5352	0.5433	
val losses      172:	0.2604	0.2636	0.3339	0.3142	0.4267	0.3919	0.3965	 0.387	0.9144	0.9264	0.9404	0.9252	 | 0.54 mean
                     	0.7169	0.7122	0.8396	0.8126	 1.042	 1.056	0.9836	0.9652	  2.23	 2.289	 2.418	 2.358	 | 1.692 quantile
                      	 1.987	 2.427	 2.153	 3.228	 3.066	 2.398	 1.683	  2.83	 3.517	 3.728	 4.275	 4.504	 | 4.504 max

train losses    174:	0.3424	0.3484	0.3249	0.3191	0.3604	0.3718	0.3623	0.3668	 0.537	0.5408	0.5276	0.5351	
val losses      174:	0.2609	0.2635	0.3338	 0.314	 0.421	0.3889	0.3956	0.3856	0.9039	0.9162	0.9325	0.9187	 | 0.5362 mean
                     	0.7147	0.7148	0.8402	0.8119	 1.041	 1.058	 0.981	0.9766	  2.19	 2.247	 2.409	 2.334	 | 1.678 quantile
                      	 1.977	 2.568	 2.149	 3.211	 2.976	 2.258	 1.736	 2.792	 3.457	 3.701	 4.248	 4.466	 | 4.466 max

train losses    176:	 0.341	0.3473	0.3244	0.3184	 0.357	0.3678	0.3582	0.3623	0.5363	0.5372	0.5247	 0.533	
val losses      176:	0.2601	0.2633	0.3339	0.3141	0.4185	0.3855	0.3945	0.3849	0.9178	0.9291	0.9434	0.9287	 | 0.5395 mean
                     	0.7135	0.7101	  0.84	0.8101	 1.033	  1.05	0.9741	0.9663	 2.256	   2.3	 2.413	 2.344	 | 1.698 quantile
                      	  1.95	 2.365	 2.146	  3.22	 2.982	 2.303	 1.765	 2.961	 3.564	   3.8	 4.287	   4.5	 | 4.5 max

train losses    178:	0.3423	0.3484	0.3244	0.3184	0.3556	0.3679	0.3577	0.3615	0.5338	0.5346	0.5216	0.5291	
val losses      178:	0.2616	0.2647	0.3338	 0.314	0.4131	0.3787	0.3938	0.3846	  0.91	0.9199	0.9415	0.9287	 | 0.537 mean
                     	0.7134	0.7206	0.8429	0.8113	 1.016	 1.033	0.9688	0.9633	 2.228	 2.251	 2.404	 2.337	 | 1.693 quantile
                      	  1.98	 2.438	 2.153	 3.205	 2.946	 2.297	 1.783	 2.874	 3.577	 3.782	 4.395	 4.623	 | 4.623 max

train losses    180:	0.3394	0.3474	0.3239	0.3179	0.3538	0.3679	0.3583	0.3626	0.5331	0.5342	0.5231	0.5317	
val losses      180:	0.2607	0.2637	0.3339	0.3141	0.4162	0.3829	0.3941	0.3852	0.9137	0.9259	 0.941	0.9279	 | 0.5383 mean
                     	0.7129	0.7157	0.8397	0.8132	 1.038	 1.047	0.9709	0.9693	 2.251	  2.31	 2.389	 2.329	 | 1.696 quantile
                      	  1.99	 2.464	 2.154	 3.217	 2.954	 2.304	 1.791	 2.935	 3.574	  3.79	 4.309	 4.538	 | 4.538 max

train losses    182:	0.3392	0.3447	 0.324	0.3177	0.3536	0.3639	0.3547	0.3594	0.5306	0.5335	 0.519	0.5291	
val losses      182:	0.2585	0.2622	0.3339	0.3141	0.4148	0.3801	0.3944	0.3855	0.8966	0.9077	0.9463	0.9329	 | 0.5356 mean
                     	0.7069	0.7049	0.8387	0.8117	 1.021	 1.034	0.9675	 0.964	  2.18	 2.226	 2.404	 2.339	 | 1.68 quantile
                      	 1.955	 2.413	 2.154	 3.233	 2.943	 2.346	 1.745	  2.93	 3.596	 3.796	 4.261	 4.492	 | 4.492 max

train losses    184:	0.3421	0.3472	0.3239	0.3175	0.3538	0.3648	0.3548	 0.359	0.5265	0.5276	0.5243	0.5325	
val losses      184:	0.2598	0.2624	0.3337	0.3139	0.4142	0.3807	0.3941	0.3851	0.8931	0.9045	0.9459	0.9329	 | 0.535 mean
                     	0.7161	0.7111	0.8369	 0.811	 1.034	 1.035	0.9695	0.9589	  2.18	 2.227	 2.395	  2.33	 | 1.683 quantile
                      	 2.001	 2.452	  2.16	 3.221	  2.92	 2.267	 1.769	 2.947	 3.512	 3.662	 4.249	 4.479	 | 4.479 max

train losses    186:	0.3377	0.3447	0.3236	0.3172	0.3541	0.3656	 0.353	 0.356	 0.527	0.5282	0.5276	0.5342	
val losses      186:	0.2571	0.2596	0.3338	0.3141	0.4089	0.3741	 0.393	0.3843	0.8931	0.9041	0.9459	0.9323	 | 0.5334 mean
                     	 0.704	   0.7	0.8376	0.8105	 1.013	 1.021	0.9642	  0.96	 2.194	 2.222	 2.402	  2.32	 | 1.682 quantile
                      	 1.987	 2.345	 2.162	 3.217	 2.947	 2.291	 1.782	 3.027	 3.516	 3.661	 4.312	 4.531	 | 4.531 max

train losses    188:	0.3392	0.3436	0.3235	0.3179	0.3508	0.3641	0.3528	0.3581	0.5243	 0.527	0.5305	0.5391	
val losses      188:	0.2566	0.2582	0.3338	0.3139	0.4108	0.3759	0.3923	0.3834	0.8976	0.9108	0.9331	0.9205	 | 0.5323 mean
                     	0.7095	0.6965	0.8397	0.8121	 1.016	 1.033	0.9603	0.9508	 2.174	 2.247	 2.394	 2.293	 | 1.667 quantile
                      	 1.916	 2.296	 2.154	 3.222	 3.003	 2.257	  1.76	  3.02	 3.548	 3.735	 4.062	 4.289	 | 4.289 max

train losses    190:	0.3387	0.3457	0.3233	0.3169	 0.352	0.3627	0.3515	0.3546	0.5228	0.5281	0.5245	0.5309	
val losses      190:	0.2592	0.2597	0.3337	0.3138	 0.415	0.3794	0.3936	0.3843	0.9083	0.9244	0.9376	0.9244	 | 0.5361 mean
