                     	0.7161	0.8133	0.8384	0.8168	 1.636	 1.683	 1.092	 1.075	 2.048	  2.52	 2.725	 2.596	 | 1.782 quantile
                      	 2.301	 2.818	 2.247	 2.876	 4.927	 4.576	 1.984	 2.946	 4.986	 6.266	 3.899	  4.07	 | 6.266 max

train losses    192:	0.3531	0.3711	0.3996	0.4009	0.4496	0.4419	0.4484	0.4462	0.5718	0.5927	 1.014	  1.02	
val losses      192:	0.2601	 0.294	0.3363	0.3061	 0.576	0.5791	0.4292	0.4157	0.7676	0.8376	0.9826	 1.012	 | 0.5663 mean
                     	0.7162	0.8107	0.8376	0.8157	 1.635	 1.682	 1.093	 1.073	 2.043	  2.52	 2.727	 2.595	 | 1.78 quantile
                      	 2.301	 2.809	 2.245	 2.879	 4.918	  4.57	 1.982	 2.951	 4.975	 6.254	 3.895	 4.063	 | 6.254 max

train losses    194:	0.3533	0.3689	0.3993	0.4013	0.4479	0.4424	0.4477	0.4463	0.5695	0.5912	 1.014	 1.021	
val losses      194:	0.2598	0.2935	0.3362	 0.306	0.5756	0.5788	0.4291	0.4155	 0.767	0.8366	0.9825	 1.012	 | 0.566 mean
                     	0.7151	 0.809	0.8379	0.8155	 1.636	  1.68	 1.091	 1.073	 2.045	 2.513	 2.724	 2.593	 | 1.779 quantile
                      	 2.305	 2.805	  2.24	 2.875	 4.923	 4.561	  1.98	 2.948	  4.97	 6.242	 3.901	 4.064	 | 6.242 max

train losses    196:	0.3525	0.3688	0.3985	   0.4	0.4473	0.4421	0.4481	0.4466	0.5699	0.5894	 1.015	 1.022	
val losses      196:	0.2596	 0.293	0.3362	0.3059	0.5751	0.5781	0.4288	0.4155	0.7669	0.8357	0.9818	 1.011	 | 0.5657 mean
                     	0.7168	0.8061	0.8402	0.8169	 1.634	 1.678	  1.09	 1.071	 2.043	 2.509	 2.726	 2.593	 | 1.776 quantile
                      	 2.304	 2.803	 2.245	 2.873	 4.917	 4.556	 1.979	 2.955	  4.96	 6.229	 3.896	 4.061	 | 6.229 max

train losses    198:	0.3521	0.3695	0.3984	0.4015	0.4482	0.4416	0.4474	0.4455	0.5702	0.5906	 1.015	 1.019	
val losses      198:	0.2595	0.2928	0.3361	0.3059	0.5746	0.5775	0.4286	0.4154	 0.766	0.8342	0.9814	 1.011	 | 0.5652 mean
                     	0.7151	0.8067	  0.84	0.8151	 1.631	 1.676	 1.089	 1.073	 2.037	 2.507	 2.722	  2.59	 | 1.777 quantile
                      	 2.302	 2.802	 2.242	 2.878	 4.915	 4.553	 1.981	 2.956	 4.954	 6.218	 3.904	 4.055	 | 6.218 max

train losses    200:	0.3513	  0.37	0.3996	   0.4	0.4474	0.4411	 0.447	0.4443	0.5695	0.5911	 1.012	  1.02	
val losses      200:	 0.259	0.2923	 0.336	0.3059	0.5741	 0.577	0.4284	0.4153	0.7654	0.8332	0.9806	  1.01	 | 0.5648 mean
                     	 0.713	0.8069	0.8393	0.8166	 1.626	 1.676	 1.089	 1.071	 2.032	 2.504	 2.717	 2.586	 | 1.776 quantile
                      	 2.298	 2.792	 2.239	 2.873	 4.917	 4.544	 1.985	 2.949	  4.95	 6.211	 3.893	 4.054	 | 6.211 max

train losses    202:	0.3503	0.3688	 0.399	0.4007	0.4472	0.4398	0.4486	0.4461	0.5689	 0.589	  1.01	 1.017	
val losses      202:	0.2587	 0.292	0.3359	0.3059	0.5738	0.5765	0.4284	0.4152	0.7651	0.8323	0.9802	 1.009	 | 0.5644 mean
                     	0.7111	0.8071	0.8392	0.8155	 1.624	 1.674	  1.09	 1.073	 2.027	   2.5	 2.718	 2.587	 | 1.774 quantile
                      	 2.296	  2.79	 2.235	 2.874	 4.916	 4.537	 1.982	 2.952	 4.941	 6.201	  3.88	 4.054	 | 6.201 max

train losses    204:	 0.351	0.3684	 0.399	 0.401	0.4478	0.4408	0.4476	 0.445	0.5707	0.5909	 1.014	 1.019	
val losses      204:	0.2584	0.2919	0.3359	0.3058	0.5735	0.5762	0.4283	0.4151	0.7647	0.8314	0.9797	 1.009	 | 0.5641 mean
                     	 0.712	0.8058	0.8394	0.8157	 1.623	 1.673	 1.089	 1.073	  2.03	 2.496	 2.722	 2.587	 | 1.773 quantile
                      	 2.295	 2.788	 2.238	 2.875	 4.916	 4.532	 1.979	 2.946	 4.931	 6.188	 3.892	 4.049	 | 6.188 max

train losses    206:	0.3515	0.3684	0.3985	0.3997	0.4482	0.4412	0.4469	0.4454	0.5675	0.5884	 1.011	 1.018	
val losses      206:	0.2582	0.2914	0.3359	0.3058	0.5732	0.5755	0.4282	0.4151	0.7647	0.8306	0.9793	 1.008	 | 0.5639 mean
                     	0.7116	0.8041	0.8403	0.8152	 1.627	 1.671	 1.087	 1.074	 2.032	 2.492	 2.723	 2.584	 | 1.771 quantile
                      	 2.296	 2.774	 2.236	  2.88	 4.907	 4.526	 1.979	 2.944	  4.92	 6.177	 3.889	 4.046	 | 6.177 max

train losses    208:	0.3514	0.3687	0.3979	0.4008	0.4461	0.4397	0.4464	0.4438	0.5698	0.5891	 1.011	 1.015	
val losses      208:	 0.258	0.2911	 0.336	0.3057	0.5728	 0.575	 0.428	 0.415	0.7639	0.8291	0.9789	 1.008	 | 0.5634 mean
                     	0.7114	0.8016	0.8396	0.8155	 1.623	 1.672	 1.087	 1.072	 2.026	 2.488	 2.715	 2.582	 | 1.769 quantile
                      	 2.299	 2.767	 2.236	 2.882	 4.901	 4.524	 1.981	 2.939	  4.92	 6.171	 3.883	 4.037	 | 6.171 max

train losses    210:	0.3507	0.3688	0.3997	0.3999	0.4465	0.4399	 0.446	0.4449	0.5678	0.5891	  1.01	 1.016	
val losses      210:	0.2579	0.2908	0.3359	0.3057	0.5723	0.5744	0.4279	0.4149	0.7636	0.8282	0.9785	 1.007	 | 0.5631 mean
                     	0.7113	0.8013	0.8376	0.8171	 1.622	 1.669	 1.087	 1.074	 2.022	 2.485	 2.715	 2.584	 | 1.768 quantile
                      	 2.297	  2.77	 2.237	 2.886	 4.908	 4.518	 1.976	 2.933	  4.91	 6.159	 3.876	 4.039	 | 6.159 max

train losses    212:	0.3513	0.3681	0.3988	0.4001	0.4457	0.4403	0.4467	0.4447	0.5683	0.5878	 1.007	 1.013	
val losses      212:	0.2578	0.2905	0.3357	0.3056	 0.572	0.5741	0.4278	0.4148	0.7634	0.8275	0.9781	 1.007	 | 0.5629 mean
                     	0.7104	0.7987	0.8376	0.8174	  1.62	 1.668	 1.084	 1.073	 2.025	 2.479	 2.715	 2.581	 | 1.767 quantile
                      	 2.294	 2.769	 2.233	 2.885	 4.902	  4.51	 1.978	 2.944	 4.903	 6.145	 3.868	 4.041	 | 6.145 max

train losses    214:	  0.35	0.3691	0.3974	0.3994	0.4466	0.4399	 0.447	0.4439	0.5686	0.5884	 1.007	 1.013	
val losses      214:	0.2578	0.2903	0.3357	0.3056	0.5716	0.5735	0.4278	0.4147	 0.763	0.8268	0.9776	 1.007	 | 0.5626 mean
                     	0.7104	0.8005	0.8365	0.8161	 1.619	 1.666	 1.083	 1.071	 2.022	 2.476	 2.711	 2.578	 | 1.765 quantile
                      	 2.288	  2.77	 2.234	 2.887	 4.902	 4.506	 1.984	 2.951	 4.896	 6.137	 3.861	 4.046	 | 6.137 max

train losses    216:	0.3493	0.3667	0.3974	0.3999	0.4462	0.4389	0.4452	0.4435	0.5683	 0.588	 1.009	 1.016	
val losses      216:	0.2575	0.2899	0.3358	0.3056	0.5714	0.5728	0.4278	0.4147	0.7627	0.8256	0.9771	 1.006	 | 0.5622 mean
                     	0.7085	0.7993	0.8368	0.8172	 1.615	 1.668	 1.083	 1.073	  2.02	  2.47	 2.712	 2.579	 | 1.764 quantile
                      	 2.286	 2.759	 2.244	 2.884	 4.902	 4.501	 1.982	 2.945	 4.887	 6.125	  3.86	 4.051	 | 6.125 max

train losses    218:	0.3513	0.3691	0.3971	0.4002	0.4453	0.4383	0.4465	0.4445	0.5681	 0.587	 1.007	 1.012	
val losses      218:	0.2572	0.2896	0.3356	0.3056	0.5709	0.5724	0.4278	0.4146	0.7619	0.8244	0.9771	 1.006	 | 0.5619 mean
                     	0.7058	0.7974	0.8367	0.8177	 1.617	 1.664	 1.083	 1.071	 2.016	 2.468	 2.713	 2.578	 | 1.761 quantile
                      	 2.286	 2.763	 2.242	 2.885	 4.904	 4.498	 1.983	 2.938	 4.876	 6.117	 3.864	 4.049	 | 6.117 max

train losses    220:	0.3493	0.3669	0.3971	 0.399	0.4447	0.4385	0.4451	0.4434	0.5688	0.5858	 1.007	 1.013	
val losses      220:	 0.257	0.2893	0.3355	0.3056	0.5705	0.5719	0.4275	0.4145	0.7617	0.8238	0.9765	 1.005	 | 0.5616 mean
                     	0.7071	0.7965	0.8357	0.8162	 1.614	  1.66	 1.081	 1.071	 2.017	  2.46	 2.713	 2.577	 | 1.76 quantile
                      	 2.286	 2.753	 2.244	 2.889	 4.898	 4.498	  1.98	 2.935	 4.866	 6.106	  3.87	 4.043	 | 6.106 max

train losses    222:	0.3494	0.3677	0.3985	0.3996	0.4457	0.4381	0.4449	0.4434	0.5684	0.5869	 1.003	 1.011	
val losses      222:	 0.257	0.2893	0.3355	0.3056	0.5701	0.5716	0.4274	0.4144	0.7612	0.8229	0.9761	 1.005	 | 0.5613 mean
                     	 0.709	0.7974	0.8362	 0.817	 1.611	 1.659	 1.081	 1.068	 2.012	 2.463	 2.714	 2.573	 | 1.759 quantile
                      	 2.286	 2.763	 2.244	 2.889	 4.891	 4.496	 1.979	 2.938	 4.864	 6.099	 3.866	 4.039	 | 6.099 max

train losses    224:	0.3493	0.3674	0.3976	0.3995	0.4444	0.4367	 0.444	0.4426	 0.567	 0.585	 1.005	 1.011	
val losses      224:	0.2568	0.2889	0.3355	0.3055	0.5695	0.5711	0.4273	0.4143	0.7603	0.8213	0.9757	 1.005	 | 0.5609 mean
                     	0.7073	0.7954	0.8356	0.8176	 1.611	 1.659	  1.08	 1.068	 2.013	 2.462	 2.705	 2.578	 | 1.758 quantile
                      	 2.285	 2.761	 2.238	 2.886	 4.887	 4.482	 1.981	 2.936	  4.86	 6.089	  3.86	  4.04	 | 6.089 max

train losses    226:	0.3502	0.3664	0.3972	0.3987	0.4429	0.4362	 0.445	0.4435	0.5666	0.5847	 1.004	  1.01	
val losses      226:	0.2565	0.2886	0.3354	0.3055	0.5691	0.5706	0.4273	0.4143	0.7601	0.8208	0.9753	 1.004	 | 0.5607 mean
                     	0.7022	0.7944	0.8356	0.8162	 1.612	  1.66	 1.078	  1.07	 2.006	 2.456	 2.704	 2.572	 | 1.757 quantile
                      	 2.283	 2.757	 2.242	 2.888	  4.89	 4.477	 1.977	  2.94	 4.851	 6.081	 3.875	 4.033	 | 6.081 max

train losses    228:	  0.35	0.3667	 0.397	 0.399	0.4436	0.4379	0.4439	0.4418	0.5668	0.5867	 1.004	  1.01	
val losses      228:	0.2562	0.2882	0.3353	0.3054	0.5687	0.5699	 0.427	0.4142	0.7599	0.8196	0.9746	 1.003	 | 0.5602 mean
                     	0.7039	0.7952	0.8354	0.8162	  1.61	 1.655	 1.081	 1.068	 2.008	 2.451	 2.705	 2.573	 | 1.754 quantile
                      	 2.286	 2.753	 2.244	 2.884	 4.884	  4.47	 1.972	 2.946	 4.844	  6.07	 3.861	 4.032	 | 6.07 max

train losses    230:	0.3496	0.3676	0.3969	0.3986	 0.445	0.4374	0.4456	0.4422	0.5666	0.5852	 1.003	 1.008	
val losses      230:	0.2561	 0.288	0.3352	0.3054	0.5684	0.5695	0.4269	0.4142	  0.76	0.8191	0.9742	 1.003	 | 0.56 mean
                     	 0.709	0.7931	0.8352	0.8154	 1.608	 1.654	 1.078	 1.069	 2.009	 2.447	 2.704	 2.573	 | 1.753 quantile
                      	 2.282	  2.76	 2.241	 2.888	 4.888	 4.466	 1.976	 2.946	 4.836	 6.058	 3.861	 4.032	 | 6.058 max

train losses    232:	0.3498	0.3658	0.3974	0.3982	0.4446	0.4379	0.4438	0.4422	0.5674	0.5842	 1.002	 1.007	
val losses      232:	0.2561	0.2877	0.3351	0.3053	0.5681	0.5691	0.4268	0.4141	  0.76	0.8181	0.9738	 1.002	 | 0.5597 mean
                     	0.7057	0.7953	 0.837	0.8154	 1.604	 1.654	  1.08	 1.068	 2.007	 2.443	 2.708	 2.571	 | 1.752 quantile
                      	 2.276	 2.755	 2.243	 2.888	 4.888	 4.459	 1.974	 2.946	 4.828	 6.049	  3.87	 4.029	 | 6.049 max

train losses    234:	 0.348	0.3658	0.3972	0.3991	0.4427	0.4353	0.4438	0.4411	0.5662	0.5859	   1.0	 1.007	
val losses      234:	0.2558	0.2874	0.3351	0.3052	0.5676	0.5686	0.4266	 0.414	0.7593	 0.817	0.9736	 1.002	 | 0.5594 mean
                     	0.7049	 0.793	0.8362	0.8157	 1.603	 1.653	  1.08	 1.067	 2.007	 2.437	 2.704	 2.569	 | 1.751 quantile
                      	 2.277	 2.751	 2.237	 2.888	 4.882	 4.456	 1.973	 2.937	  4.82	  6.04	 3.876	 4.034	 | 6.04 max

train losses    236:	0.3497	0.3662	0.3961	0.3974	0.4439	0.4359	 0.444	0.4424	0.5686	0.5849	0.9996	 1.007	
val losses      236:	0.2556	0.2871	0.3351	0.3052	0.5672	 0.568	0.4266	0.4139	0.7594	0.8165	0.9731	 1.001	 | 0.5591 mean
                     	0.7042	0.7943	0.8362	0.8164	 1.604	 1.649	 1.079	 1.066	 2.001	 2.431	 2.703	 2.568	 | 1.75 quantile
                      	 2.277	 2.751	 2.237	  2.89	 4.881	 4.448	 1.974	 2.943	 4.813	  6.03	 3.874	 4.035	 | 6.03 max

train losses    238:	0.3494	0.3649	0.3966	0.3986	0.4436	0.4364	0.4439	0.4415	 0.567	 0.584	 1.001	 1.007	
val losses      238:	0.2552	0.2869	 0.335	0.3051	0.5667	0.5674	0.4266	0.4139	0.7587	0.8151	0.9729	 1.001	 | 0.5587 mean
                     	0.7024	0.7919	0.8359	0.8162	 1.599	 1.646	 1.077	 1.065	 2.002	 2.429	 2.702	 2.568	 | 1.749 quantile
                      	 2.278	 2.748	 2.232	 2.884	 4.874	  4.44	 1.971	 2.941	 4.809	 6.023	 3.887	 4.032	 | 6.023 max

train losses    240:	0.3484	0.3649	0.3971	0.3982	0.4426	 0.436	0.4435	0.4418	0.5654	0.5851	0.9982	 1.005	
val losses      240:	0.2552	0.2867	 0.335	0.3052	0.5664	0.5671	0.4265	0.4138	0.7581	0.8143	0.9725	 1.001	 | 0.5585 mean
                     	 0.702	0.7907	0.8345	0.8148	 1.599	 1.646	 1.076	 1.067	   2.0	 2.426	 2.705	 2.569	 | 1.748 quantile
                      	 2.278	 2.747	  2.23	 2.884	 4.878	 4.435	 1.968	 2.944	   4.8	 6.011	 3.879	 4.027	 | 6.011 max

train losses    242:	0.3479	0.3649	0.3955	0.3982	0.4414	0.4359	0.4436	0.4411	0.5641	0.5824	0.9998	 1.006	
val losses      242:	0.2551	0.2862	0.3349	0.3051	 0.566	0.5666	0.4263	0.4136	0.7577	0.8131	0.9722	 1.001	 | 0.5581 mean
                     	0.7017	0.7895	0.8333	0.8149	   1.6	 1.644	 1.074	 1.067	 1.999	 2.421	 2.699	 2.569	 | 1.746 quantile
                      	 2.275	 2.743	 2.229	 2.885	 4.873	 4.433	 1.967	 2.953	 4.789	 6.002	 3.892	 4.029	 | 6.002 max

train losses    244:	0.3479	0.3646	0.3964	0.3987	0.4422	0.4343	 0.443	0.4415	0.5654	0.5837	0.9985	 1.004	
val losses      244:	0.2547	0.2858	0.3348	0.3051	0.5655	0.5661	0.4263	0.4135	0.7579	0.8127	0.9717	   1.0	 | 0.5578 mean
                     	0.7013	0.7872	0.8347	0.8132	 1.601	 1.643	 1.074	 1.068	 1.998	 2.423	 2.698	 2.571	 | 1.746 quantile
                      	 2.275	 2.735	 2.231	 2.881	  4.87	 4.428	 1.966	 2.947	 4.786	 5.992	  3.89	  4.03	 | 5.992 max

train losses    246:	0.3472	0.3641	0.3959	 0.397	 0.441	0.4336	0.4434	0.4415	0.5648	0.5839	0.9966	 1.003	
val losses      246:	0.2545	0.2854	0.3348	 0.305	0.5652	0.5656	 0.426	0.4135	 0.757	0.8116	0.9714	0.9999	 | 0.5575 mean
                     	0.7014	0.7874	0.8343	 0.814	 1.596	 1.642	 1.072	  1.07	 1.995	  2.42	 2.699	 2.568	 | 1.744 quantile
                      	 2.274	 2.724	 2.236	 2.881	 4.869	 4.424	 1.968	 2.949	  4.78	 5.985	 3.886	 4.021	 | 5.985 max

train losses    248:	0.3476	0.3649	0.3958	0.3971	0.4414	0.4345	0.4438	0.4412	0.5651	0.5834	0.9989	 1.002	
val losses      248:	0.2545	0.2851	0.3347	0.3051	0.5649	0.5654	0.4259	0.4134	0.7567	0.8106	0.9709	0.9994	 | 0.5572 mean
                     	0.7008	0.7867	0.8336	0.8151	 1.598	 1.641	 1.073	 1.067	 1.995	 2.419	 2.695	 2.569	 | 1.743 quantile
                      	 2.269	 2.725	 2.233	  2.88	 4.866	 4.423	  1.96	 2.946	 4.776	 5.977	 3.886	 4.021	 | 5.977 max

train losses    250:	0.3478	0.3646	0.3961	0.3976	0.4403	 0.435	0.4423	0.4406	0.5642	0.5823	0.9975	 1.004	
val losses      250:	0.2545	 0.285	0.3347	 0.305	0.5647	 0.565	0.4259	0.4133	0.7564	  0.81	0.9704	0.9989	 | 0.557 mean
                     	0.7005	0.7866	0.8332	0.8151	 1.597	  1.64	 1.074	 1.068	 1.992	 2.413	  2.69	 2.565	 | 1.74 quantile
                      	 2.269	 2.724	 2.232	 2.882	 4.864	 4.419	 1.963	 2.946	  4.77	 5.972	 3.889	  4.03	 | 5.972 max

train losses    252:	0.3471	0.3632	0.3962	 0.397	0.4435	0.4338	0.4438	0.4407	0.5642	0.5803	0.9935	   1.0	
val losses      252:	0.2544	 0.285	0.3347	 0.305	0.5644	0.5647	0.4258	0.4133	0.7565	0.8097	0.9699	0.9981	 | 0.5568 mean
                     	0.7006	 0.787	0.8339	0.8155	 1.598	 1.637	 1.073	 1.068	 1.992	 2.413	 2.687	 2.564	 | 1.739 quantile
                      	 2.269	 2.721	 2.233	 2.882	 4.864	 4.418	 1.961	 2.947	 4.768	  5.97	 3.882	 4.028	 | 5.97 max

train losses    254:	0.3485	0.3639	0.3949	0.3989	0.4419	0.4346	0.4428	0.4397	0.5648	0.5824	0.9979	 1.005	
val losses      254:	0.2543	0.2849	0.3347	 0.305	0.5644	0.5646	0.4258	0.4132	0.7565	0.8097	0.9698	 0.998	 | 0.5567 mean
                     	0.7005	0.7858	0.8338	0.8151	 1.597	 1.637	 1.073	 1.068	 1.991	  2.41	 2.686	 2.564	 | 1.738 quantile
                      	 2.269	 2.721	 2.233	 2.884	 4.865	 4.415	 1.962	 2.946	 4.764	 5.966	 3.883	 4.029	 | 5.966 max

train losses    256:	0.3475	0.3621	0.3957	0.3974	0.4418	0.4357	0.4421	0.4398	0.5642	0.5803	0.9948	 1.001	
val losses      256:	0.2543	0.2847	0.3347	 0.305	0.5642	0.5644	0.4258	0.4132	0.7563	0.8094	0.9696	0.9979	 | 0.5566 mean
                     	   0.7	0.7854	0.8337	0.8147	 1.598	 1.635	 1.072	 1.068	  1.99	 2.411	 2.685	 2.566	 | 1.738 quantile
                      	 2.269	 2.719	 2.233	 2.884	 4.864	 4.415	 1.962	 2.948	 4.762	 5.962	 3.884	 4.029	 | 5.962 max

train losses    258:	0.3468	0.3645	0.3962	0.3974	0.4409	0.4336	0.4431	0.4403	0.5622	0.5808	0.9973	 1.002	
val losses      258:	0.2542	0.2846	0.3347	 0.305	0.5642	0.5643	0.4258	0.4132	0.7564	0.8094	0.9694	0.9978	 | 0.5566 mean
                     	0.6983	0.7857	0.8342	0.8152	 1.599	 1.635	 1.073	 1.067	 1.992	 2.409	 2.683	 2.564	 | 1.738 quantile
                      	  2.27	 2.718	 2.232	 2.885	 4.862	 4.413	 1.963	  2.95	 4.759	 5.958	 3.885	 4.028	 | 5.958 max

train losses    260:	0.3471	0.3629	0.3953	0.3975	0.4408	0.4344	0.4416	0.4409	0.5651	0.5828	0.9947	0.9996	
val losses      260:	0.2541	0.2845	0.3346	 0.305	0.5641	0.5641	0.4258	0.4131	0.7563	0.8092	0.9693	0.9976	 | 0.5565 mean
                     	0.6986	0.7855	0.8335	0.8156	 1.598	 1.635	 1.073	 1.067	 1.991	 2.408	 2.683	 2.566	 | 1.737 quantile
                      	 2.269	 2.718	 2.232	 2.883	 4.862	 4.411	 1.964	 2.951	 4.758	 5.956	 3.886	 4.029	 | 5.956 max

train losses    262:	0.3477	0.3634	0.3957	0.3968	0.4401	0.4337	0.4415	0.4403	0.5646	0.5808	0.9966	 1.001	
val losses      262:	0.2541	0.2844	0.3347	0.3049	0.5639	0.5639	0.4257	0.4131	0.7559	0.8088	0.9692	0.9975	 | 0.5563 mean
                     	0.6991	0.7858	0.8339	0.8152	 1.597	 1.634	 1.071	 1.067	 1.992	 2.408	 2.685	 2.563	 | 1.737 quantile
                      	 2.267	 2.716	 2.233	 2.882	 4.861	  4.41	 1.963	  2.95	 4.755	 5.952	 3.884	 4.029	 | 5.952 max

train losses    264:	0.3466	0.3651	0.3962	0.3977	0.4396	 0.433	0.4431	0.4384	0.5649	0.5818	0.9956	 1.002	
val losses      264:	 0.254	0.2843	0.3346	 0.305	0.5638	0.5637	0.4257	 0.413	0.7557	0.8085	0.9691	0.9974	 | 0.5562 mean
                     	   0.7	0.7857	 0.834	0.8152	 1.595	 1.634	 1.073	 1.067	 1.985	 2.406	 2.689	 2.564	 | 1.737 quantile
                      	 2.268	 2.712	 2.232	 2.884	 4.858	 4.409	 1.964	  2.95	 4.751	 5.949	 3.883	 4.031	 | 5.949 max

train losses    266:	0.3473	0.3629	0.3956	0.3968	0.4413	0.4336	0.4421	0.4406	0.5637	0.5812	0.9953	 1.001	
val losses      266:	0.2539	0.2841	0.3346	0.3049	0.5636	0.5635	0.4257	 0.413	0.7554	0.8081	0.9689	 0.997	 | 0.5561 mean
                     	0.6987	0.7852	0.8343	0.8156	 1.595	 1.631	 1.072	 1.065	 1.985	 2.405	 2.685	 2.565	 | 1.736 quantile
                      	 2.267	 2.713	 2.233	 2.885	 4.859	 4.406	 1.964	 2.951	 4.749	 5.946	 3.879	  4.03	 | 5.946 max

train losses    268:	0.3475	0.3634	0.3949	0.3971	0.4406	0.4318	0.4424	0.4401	0.5639	0.5833	 0.994	 1.001	
val losses      268:	0.2539	0.2839	0.3346	0.3049	0.5635	0.5633	0.4256	 0.413	0.7552	0.8075	0.9687	0.9969	 | 0.5559 mean
                     	0.6972	0.7828	0.8343	0.8148	 1.593	 1.632	 1.072	 1.066	 1.985	 2.402	 2.684	 2.566	 | 1.735 quantile
                      	 2.268	 2.713	 2.232	 2.883	 4.857	 4.404	 1.963	  2.95	 4.747	 5.941	 3.878	  4.03	 | 5.941 max

train losses    270:	0.3474	0.3629	0.3953	0.3969	0.4407	0.4334	0.4426	0.4395	0.5644	0.5809	0.9964	 1.002	
val losses      270:	0.2538	0.2839	0.3345	0.3049	0.5633	0.5631	0.4256	 0.413	0.7553	0.8075	0.9686	0.9969	 | 0.5559 mean
                     	0.6974	0.7843	0.8346	0.8145	 1.594	 1.631	 1.071	 1.066	 1.986	 2.402	 2.683	 2.563	 | 1.735 quantile
                      	 2.266	 2.712	 2.231	 2.884	 4.856	 4.401	 1.961	 2.951	 4.744	 5.938	 3.881	 4.026	 | 5.938 max

train losses    272:	0.3465	0.3627	0.3963	0.3974	0.4406	0.4348	0.4438	0.4399	0.5653	0.5808	0.9938	 1.001	
val losses      272:	0.2537	0.2837	0.3345	0.3049	0.5632	0.5629	0.4256	 0.413	0.7551	0.8071	0.9684	0.9967	 | 0.5557 mean
                     	0.6978	0.7834	0.8336	0.8144	 1.593	 1.629	 1.071	 1.066	 1.984	   2.4	 2.686	 2.563	 | 1.734 quantile
                      	 2.266	  2.71	 2.231	 2.883	 4.853	   4.4	 1.961	 2.951	 4.741	 5.935	 3.883	 4.025	 | 5.935 max

train losses    274:	0.3481	0.3637	0.3961	0.3973	0.4409	0.4333	0.4418	0.4394	0.5628	0.5807	0.9952	 1.002	
val losses      274:	0.2536	0.2836	0.3345	0.3048	 0.563	0.5627	0.4256	 0.413	0.7551	0.8069	0.9682	0.9964	 | 0.5556 mean
                     	0.6981	0.7821	 0.833	0.8139	 1.592	  1.63	  1.07	 1.065	 1.983	 2.398	 2.683	 2.561	 | 1.733 quantile
                      	 2.269	  2.71	  2.23	 2.884	 4.854	 4.397	 1.962	  2.95	 4.738	  5.93	 3.886	 4.023	 | 5.93 max

train losses    276:	0.3471	0.3629	0.3961	0.3971	0.4389	0.4324	0.4429	0.4399	0.5648	0.5809	0.9941	0.9998	
val losses      276:	0.2535	0.2835	0.3345	0.3048	0.5629	0.5625	0.4255	0.4129	0.7551	0.8069	0.9681	0.9964	 | 0.5556 mean
                     	0.6974	0.7819	0.8342	 0.814	 1.592	 1.628	  1.07	 1.065	 1.983	 2.397	 2.683	 2.561	 | 1.733 quantile
                      	 2.266	 2.705	 2.229	 2.885	 4.856	 4.395	  1.96	  2.95	 4.738	 5.926	 3.887	 4.021	 | 5.926 max

train losses    278:	 0.347	0.3614	0.3954	0.3969	0.4408	0.4342	0.4417	 0.439	0.5633	0.5801	0.9923	0.9983	
val losses      278:	0.2536	0.2835	0.3344	0.3048	0.5628	0.5624	0.4255	0.4129	 0.755	0.8065	 0.968	0.9962	 | 0.5555 mean
                     	0.6986	0.7813	0.8339	0.8145	 1.591	 1.628	  1.07	 1.064	 1.984	 2.396	 2.681	 2.564	 | 1.733 quantile
                      	 2.267	 2.708	 2.231	 2.884	 4.854	 4.397	 1.962	 2.952	 4.734	 5.923	 3.888	 4.021	 | 5.923 max

train losses    280:	 0.346	0.3622	0.3954	0.3968	0.4403	0.4324	0.4414	0.4389	0.5627	0.5802	0.9949	0.9994	
val losses      280:	0.2534	0.2833	0.3344	0.3048	0.5627	0.5622	0.4255	0.4129	 0.755	0.8064	0.9679	0.9961	 | 0.5554 mean
                     	0.6999	0.7816	0.8338	0.8144	 1.592	 1.628	  1.07	 1.065	 1.984	 2.394	  2.68	 2.565	 | 1.732 quantile
                      	 2.266	 2.706	 2.231	 2.887	 4.852	 4.394	 1.964	 2.949	 4.733	 5.918	  3.89	 4.023	 | 5.918 max

train losses    282:	0.3472	0.3635	0.3947	0.3984	0.4406	 0.434	0.4439	0.4409	0.5637	0.5825	0.9942	0.9989	
val losses      282:	0.2533	0.2832	0.3344	0.3048	0.5626	0.5619	0.4254	0.4129	0.7551	0.8062	0.9676	0.9957	 | 0.5553 mean
                     	0.6998	0.7821	0.8336	 0.814	 1.592	 1.628	 1.069	 1.065	 1.984	 2.393	 2.681	 2.565	 | 1.732 quantile
                      	 2.267	 2.708	 2.234	 2.889	  4.85	 4.391	 1.961	 2.948	 4.731	 5.915	 3.887	  4.02	 | 5.915 max

train losses    284:	0.3467	0.3607	0.3951	0.3969	  0.44	0.4327	0.4414	0.4397	0.5635	0.5796	0.9944	0.9988	
val losses      284:	0.2533	0.2831	0.3344	0.3047	0.5624	0.5618	0.4253	0.4128	0.7547	0.8057	0.9675	0.9956	 | 0.5551 mean
                     	0.6996	0.7816	0.8337	0.8135	  1.59	 1.627	 1.069	 1.063	 1.981	 2.393	 2.681	 2.564	 | 1.731 quantile
                      	 2.267	 2.706	 2.233	 2.885	 4.849	  4.39	 1.961	 2.951	 4.728	 5.913	 3.886	 4.021	 | 5.913 max

train losses    286:	0.3463	0.3631	0.3946	0.3964	0.4399	0.4314	 0.442	0.4385	0.5621	0.5804	0.9929	0.9979	
