                     	0.5367	0.7149	 1.034	  1.01	0.5609	0.5487	0.9611	 0.922	0.9667	  1.02	 2.581	 2.538	 | 1.426 quantile
                      	 1.441	 1.675	 2.765	 2.773	 1.054	 1.118	 1.713	 1.735	  1.79	  1.98	 4.697	 4.675	 | 4.697 max

train losses    192:	 0.239	0.2393	0.2864	0.2776	0.2675	0.2702	0.2846	0.2838	0.3879	0.3885	0.6961	0.6933	
val losses      192:	0.2032	0.2631	0.3939	0.3768	0.2242	0.2176	0.3677	 0.359	0.3744	0.4199	 1.064	 1.067	 | 0.4443 mean
                     	0.5446	0.7202	 1.033	  1.01	0.5678	 0.551	0.9791	0.9391	0.9426	 1.026	 2.755	 2.681	 | 1.414 quantile
                      	 1.566	 1.627	 2.723	 2.763	 1.052	 1.047	 1.634	 1.733	 1.888	 1.972	 5.211	 5.237	 | 5.237 max

train losses    194:	0.2362	0.2392	0.2853	0.2769	0.2674	0.2727	0.2819	0.2816	0.3846	0.3869	0.5469	0.5461	
val losses      194:	0.1997	0.2615	0.3919	0.3752	0.2289	0.2222	 0.365	0.3552	0.3766	0.4113	 1.075	  1.08	 | 0.4452 mean
                     	0.5344	0.7197	 1.033	 1.007	0.5808	0.5505	0.9758	 0.939	0.9606	 1.021	 2.766	 2.711	 | 1.428 quantile
                      	 1.447	  1.53	 2.747	 2.758	 1.024	 1.148	 1.546	 1.657	 1.833	 2.034	 5.449	  5.38	 | 5.449 max

train losses    196:	0.2369	0.2407	0.2858	0.2775	0.2696	0.2738	0.2836	0.2831	0.3863	0.3865	0.5203	0.5235	
val losses      196:	0.2058	0.2649	0.3933	0.3764	0.2291	0.2203	0.3683	0.3591	0.3813	0.4179	 1.021	 1.026	 | 0.4386 mean
                     	0.5471	 0.722	 1.039	  1.01	0.5759	0.5678	0.9751	0.9313	0.9528	 1.029	 2.481	 2.389	 | 1.392 quantile
                      	  1.61	 1.518	 2.684	 2.782	 1.116	  1.09	 1.627	 1.717	 1.918	 2.053	 5.227	 5.221	 | 5.227 max

train losses    198:	 0.234	0.2379	0.2858	0.2765	0.2684	0.2719	0.2857	0.2836	0.3855	0.3868	0.5144	0.5152	
val losses      198:	0.2031	0.2612	0.3925	0.3757	0.2217	0.2201	0.3678	0.3588	0.3816	 0.424	 1.043	 1.044	 | 0.4411 mean
                     	0.5467	0.7206	 1.033	 1.011	0.5655	0.5648	0.9709	0.9281	0.9639	 1.067	  2.48	 2.425	 | 1.433 quantile
                      	 1.491	 1.722	 2.793	 2.772	 1.066	 1.099	 1.665	 1.692	 1.919	 2.132	 5.562	 5.515	 | 5.562 max

train losses    200:	0.2395	0.2412	0.2867	0.2774	 0.272	0.2774	0.2905	0.2876	0.3978	0.4097	0.6907	0.6888	
val losses      200:	0.2111	0.2742	0.3934	0.3784	0.2275	0.2222	0.3769	0.3678	0.3981	 0.455	 1.215	 1.201	 | 0.4767 mean
                     	0.5615	0.7482	 1.042	 1.015	0.5828	0.5679	0.9896	0.9556	 1.002	 1.132	 2.862	 2.787	 | 1.65 quantile
                      	 1.666	 1.699	 2.741	 2.715	 1.162	 1.224	 1.687	 1.702	 1.808	 2.295	 5.857	  5.83	 | 5.857 max

train losses    202:	0.3083	0.3354	0.3157	0.3164	0.3427	0.3627	0.3507	0.3497	0.5536	  0.64	 1.277	 1.303	
val losses      202:	0.2422	0.3258	0.3963	0.3824	0.2523	0.2548	0.4012	0.3835	0.4786	0.5891	 1.601	 1.566	 | 0.5728 mean
                     	0.6335	0.8786	 1.058	  1.02	0.6299	0.6619	 1.059	 1.037	 1.274	  1.39	 3.821	  4.03	 | 2.06 quantile
                      	 1.673	 2.099	 2.913	 2.879	 1.302	 1.414	 1.927	   2.1	 2.154	 2.869	 6.942	 6.875	 | 6.942 max

train losses    204:	 0.353	0.3507	0.3231	0.3203	0.3611	0.3667	0.4282	0.4346	0.6255	 0.635	 1.091	 1.087	
val losses      204:	0.2767	0.3099	0.3953	0.3811	0.2702	0.2872	0.4007	0.3837	0.4406	0.5203	 1.396	 1.378	 | 0.5367 mean
                     	0.6705	0.8168	 1.046	 1.021	0.7094	0.7114	  1.04	 1.014	   1.1	 1.297	 3.858	 3.932	 | 1.692 quantile
                      	 1.392	 1.945	 2.721	 2.962	 1.601	 1.212	 2.049	 1.873	 2.357	 2.755	 6.675	 6.497	 | 6.675 max

train losses    206:	0.3866	0.3704	0.3372	 0.331	0.4514	0.4877	0.4239	0.4287	 1.356	 1.432	 1.184	 1.179	
val losses      206:	0.3051	0.3854	0.4039	0.3881	0.3669	 0.391	0.4162	0.4023	 1.415	 1.291	 1.389	 1.378	 | 0.7111 mean
                     	0.7979	0.9542	 1.065	 1.046	0.8522	0.9132	 1.105	 1.085	 2.668	 2.512	 3.799	 3.879	 | 2.252 quantile
                      	 2.109	 2.396	 2.701	 2.993	 1.803	 1.891	 2.139	 2.189	 3.906	 4.062	 6.271	 6.129	 | 6.271 max

train losses    208:	0.4074	0.4119	0.3796	0.3798	0.5152	0.5328	0.5333	0.5434	 1.098	 1.265	 1.156	 1.147	
val losses      208:	0.2958	0.3842	0.4329	0.4189	0.3361	0.3331	0.4285	0.4152	0.9638	0.9826	 1.408	 1.398	 | 0.6498 mean
                     	0.7905	 1.005	 1.085	 1.084	0.8729	0.9158	 1.183	 1.176	 2.437	 2.613	 3.914	 3.929	 | 2.159 quantile
                      	 1.765	 2.471	 2.556	 2.518	 2.346	 1.876	 2.281	  2.37	 4.741	 4.743	 6.449	 6.415	 | 6.449 max

train losses    210:	0.3912	0.4302	  0.35	0.3436	0.4975	0.5088	0.4485	0.4477	 1.073	 1.051	 1.069	  1.05	
val losses      210:	0.2813	0.3554	0.4103	0.3949	0.3385	0.3336	0.4144	0.4044	0.8553	 0.913	 1.298	 1.287	 | 0.6071 mean
                     	0.7431	0.9482	 1.079	 1.042	0.8812	0.9083	 1.122	 1.118	   2.4	 2.351	 3.501	 3.551	 | 1.986 quantile
                      	 1.794	 2.052	 2.798	 2.844	  2.17	 1.759	 2.428	 2.447	 4.479	 3.935	  5.55	 5.643	 | 5.643 max

train losses    212:	0.3816	0.4021	0.3377	0.3317	0.4454	0.4664	0.4328	0.4356	0.8598	0.8587	0.9213	0.9128	
val losses      212:	0.2484	0.3052	0.4074	0.3951	0.2999	0.3156	0.4374	0.4204	0.6315	 0.662	 1.127	 1.124	 | 0.5312 mean
                     	 0.649	0.8065	 1.071	 1.041	0.7779	0.8153	 1.163	 1.127	 1.639	 1.606	 3.003	 3.012	 | 1.654 quantile
                      	 1.581	 2.217	 2.813	 3.007	 1.824	  1.58	 2.246	  2.11	 3.144	 2.786	 5.269	  5.23	 | 5.269 max

train losses    214:	 0.342	0.3499	0.3208	 0.317	0.3919	0.4046	0.4196	0.4227	0.6832	0.6556	0.8184	0.8212	
val losses      214:	0.2357	0.2828	0.4062	0.3906	0.2791	0.2682	0.4425	 0.437	 0.506	 0.492	 1.083	 1.087	 | 0.4925 mean
                     	0.6118	0.7469	 1.066	 1.043	0.7129	0.6733	 1.141	 1.131	 1.332	 1.233	 2.785	  2.79	 | 1.571 quantile
                      	 1.509	 2.128	 2.689	 2.679	 1.558	 1.322	 2.197	 2.258	 3.257	 2.176	 4.772	 4.664	 | 4.772 max

train losses    216:	0.3206	0.3232	0.3142	0.3065	 0.366	0.3781	0.3862	0.3889	0.5872	0.5736	0.7541	0.7489	
val losses      216:	0.2261	0.2988	0.4018	0.3853	0.2584	0.2619	0.4028	0.3899	0.4112	0.4438	 1.045	 1.051	 | 0.4647 mean
                     	0.5967	0.8203	 1.072	  1.04	 0.669	0.6683	 1.122	 1.105	  1.08	 1.183	 2.679	 2.569	 | 1.513 quantile
                      	 1.608	 1.988	 2.813	  2.77	 1.418	 1.294	 2.217	  2.19	 2.352	 2.046	  4.31	 4.157	 | 4.31 max

train losses    218:	0.2975	0.3025	0.3101	 0.303	0.3458	0.3571	0.3757	0.3763	0.5333	0.5298	0.6832	  0.68	
val losses      218:	0.2319	0.3108	0.4014	0.3869	0.2558	0.2677	0.4102	0.3977	0.3992	0.4493	 1.013	 1.021	 | 0.462 mean
                     	0.6173	0.8579	 1.061	  1.04	0.6867	0.6867	 1.126	 1.134	  1.03	  1.14	 2.607	 2.564	 | 1.454 quantile
                      	 1.487	 1.933	 2.838	   2.8	 1.352	 1.354	 2.275	 2.278	 2.064	 2.261	 4.228	 4.228	 | 4.228 max

train losses    220:	0.2793	0.2833	0.3069	 0.299	0.3279	 0.341	0.3609	0.3627	0.5049	0.5002	0.6235	  0.62	
val losses      220:	0.2308	0.3069	0.3998	0.3848	0.2551	0.2654	0.4017	0.3899	0.3933	0.4335	 1.022	 1.032	 | 0.4596 mean
                     	0.6167	0.8382	 1.062	 1.041	0.6556	 0.675	 1.119	 1.112	0.9762	  1.07	 2.648	 2.619	 | 1.461 quantile
                      	 1.504	 1.937	 2.859	 2.825	 1.367	 1.305	 2.375	 2.369	  1.91	 2.224	 4.618	 4.605	 | 4.618 max

train losses    222:	0.2691	0.2731	0.3042	0.2956	 0.321	0.3298	0.3482	0.3502	0.4832	0.4792	0.5879	0.5862	
val losses      222:	0.2231	0.2962	0.3996	0.3837	0.2483	0.2606	0.3979	0.3859	0.3845	0.4181	 1.021	 1.031	 | 0.4541 mean
                     	0.5917	0.8105	 1.064	 1.041	0.6389	 0.667	 1.102	 1.089	0.9347	 1.023	 2.614	  2.58	 | 1.449 quantile
                      	 1.539	 1.756	 2.869	 2.834	 1.348	 1.318	   2.3	 2.292	 1.663	  2.01	  4.67	 4.645	 | 4.67 max

train losses    224:	0.2612	0.2674	0.3026	 0.294	0.3114	 0.321	0.3391	0.3408	0.4674	0.4639	0.5563	0.5577	
val losses      224:	0.2217	0.2891	0.3991	 0.383	0.2465	0.2529	0.3927	0.3811	0.3766	 0.413	 1.014	 1.023	 | 0.4494 mean
                     	0.5866	0.7941	 1.067	 1.035	0.6161	0.6351	 1.089	 1.072	0.9364	 1.005	 2.552	 2.519	 | 1.443 quantile
                      	 1.642	 1.808	  2.84	 2.826	 1.362	 1.289	 2.252	 2.231	  1.76	 1.891	 4.718	 4.682	 | 4.718 max

train losses    226:	0.2577	0.2604	0.3002	0.2909	0.3061	0.3125	0.3325	 0.333	0.4564	0.4548	0.5324	0.5315	
val losses      226:	0.2189	0.2864	0.3985	0.3825	0.2437	0.2499	0.3919	0.3808	0.3777	 0.413	 1.006	 1.015	 | 0.447 mean
                     	0.5802	0.7891	 1.058	 1.031	0.6055	0.6328	  1.07	 1.069	0.9624	 1.007	 2.519	 2.472	 | 1.423 quantile
                      	  1.61	 1.834	 2.831	 2.809	 1.323	 1.307	  2.21	 2.174	 1.732	 1.943	 4.804	 4.768	 | 4.804 max

train losses    228:	0.2515	0.2558	 0.298	 0.289	   0.3	0.3074	0.3259	0.3261	0.4461	0.4422	0.5119	0.5129	
val losses      228:	0.2176	0.2862	 0.398	 0.382	0.2413	0.2446	0.3871	0.3766	 0.374	0.4141	 1.004	 1.013	 | 0.4449 mean
                     	0.5855	0.7828	  1.05	 1.034	   0.6	0.6269	 1.072	 1.055	0.9483	 1.004	   2.5	 2.444	 | 1.425 quantile
                      	 1.495	 1.904	 2.811	 2.792	 1.304	 1.269	 2.129	 2.101	  1.82	 1.931	 4.947	 4.916	 | 4.947 max

train losses    230:	0.2484	 0.251	0.2959	0.2875	0.2931	 0.303	0.3193	  0.32	0.4373	0.4355	0.4975	0.4976	
val losses      230:	0.2156	0.2866	0.3969	0.3811	0.2354	0.2416	0.3807	0.3698	0.3728	0.4125	 1.008	 1.017	 | 0.4432 mean
                     	0.5792	0.7804	  1.05	 1.032	 0.594	0.6246	 1.048	  1.03	0.9416	 1.018	 2.497	 2.426	 | 1.43 quantile
                      	 1.535	 1.823	 2.815	 2.783	  1.27	 1.278	 2.017	 2.001	 1.833	 1.942	  4.84	 4.791	 | 4.84 max

train losses    232:	0.2463	0.2487	0.2948	0.2858	0.2921	 0.298	0.3149	0.3146	0.4332	0.4307	0.4824	0.4834	
val losses      232:	0.2143	0.2831	 0.396	  0.38	0.2337	0.2395	 0.378	0.3673	0.3692	0.4075	 1.007	 1.015	 | 0.4409 mean
                     	0.5811	0.7769	 1.049	 1.025	0.5942	0.6128	 1.047	 1.018	0.9297	 1.004	 2.445	 2.409	 | 1.429 quantile
                      	 1.498	 1.919	 2.809	 2.784	 1.184	 1.291	 1.968	 1.951	  1.79	 1.982	  4.99	 4.966	 | 4.99 max

train losses    234:	0.2435	0.2468	0.2945	0.2853	0.2879	0.2961	 0.309	0.3104	0.4234	0.4244	0.4742	0.4746	
val losses      234:	 0.212	0.2802	0.3952	0.3793	0.2339	0.2377	0.3769	0.3673	 0.367	0.4047	 1.002	  1.01	 | 0.4388 mean
                     	 0.573	0.7651	 1.045	 1.029	0.5873	0.6039	  1.03	 1.014	0.9267	 1.002	 2.427	 2.367	 | 1.414 quantile
                      	 1.479	 1.901	 2.772	 2.753	 1.235	 1.242	 1.903	 1.884	 1.774	  1.92	 5.037	 5.044	 | 5.044 max

train losses    236:	0.2423	0.2472	0.2929	0.2841	0.2836	0.2915	0.3068	0.3075	0.4189	0.4204	0.4641	0.4622	
val losses      236:	0.2102	0.2793	0.3945	0.3788	 0.232	0.2368	0.3746	0.3648	0.3706	 0.408	   1.0	 1.008	 | 0.4382 mean
                     	0.5669	0.7609	 1.044	 1.026	0.5847	0.6017	  1.02	 1.001	 0.943	 1.008	 2.432	 2.368	 | 1.411 quantile
                      	 1.547	  1.89	 2.767	 2.765	 1.214	 1.236	 1.875	 1.843	   1.8	 1.946	 4.962	 4.982	 | 4.982 max

train losses    238:	0.2396	0.2439	0.2917	0.2825	0.2836	0.2901	0.3047	0.3046	0.4172	0.4141	0.4555	0.4553	
val losses      238:	0.2085	0.2787	0.3942	0.3785	0.2278	0.2331	0.3706	 0.361	0.3702	0.4062	0.9969	 1.004	 | 0.4358 mean
                     	 0.564	0.7615	 1.042	 1.022	0.5796	0.6029	 1.006	0.9811	0.9429	0.9965	 2.408	 2.362	 | 1.412 quantile
                      	 1.504	 1.918	 2.767	 2.754	 1.209	 1.243	 1.793	 1.768	  1.78	 1.896	 4.951	  4.96	 | 4.96 max

train losses    240:	0.2363	0.2408	0.2908	0.2817	0.2811	 0.286	0.2987	0.2984	0.4141	0.4116	0.4488	0.4484	
val losses      240:	0.2057	0.2768	0.3938	 0.378	0.2258	  0.23	0.3693	0.3597	0.3704	0.4064	0.9963	 1.003	 | 0.4346 mean
                     	0.5562	0.7526	  1.04	 1.026	0.5764	0.5909	 1.005	0.9786	0.9376	 1.004	 2.414	 2.349	 | 1.408 quantile
                      	 1.473	 1.906	 2.762	 2.761	 1.197	 1.223	 1.754	 1.734	 1.797	 1.891	  5.02	 5.019	 | 5.02 max

train losses    242:	0.2373	0.2398	0.2911	0.2816	0.2783	0.2856	0.2968	0.2972	0.4121	0.4113	0.4409	 0.442	
val losses      242:	0.2058	0.2786	0.3936	0.3777	0.2253	0.2288	0.3681	 0.359	0.3721	0.4079	 0.999	 1.005	 | 0.4351 mean
                     	0.5584	0.7631	 1.041	 1.022	0.5755	0.5945	0.9981	0.9714	0.9369	 1.017	  2.39	 2.342	 | 1.406 quantile
                      	  1.49	 1.911	 2.776	 2.769	 1.171	 1.199	 1.749	 1.734	 1.759	 1.929	 5.179	 5.166	 | 5.179 max

train losses    244:	0.2357	0.2402	0.2897	  0.28	0.2773	0.2829	0.2946	0.2941	0.4057	0.4083	0.4388	0.4366	
val losses      244:	0.2034	0.2761	0.3937	0.3776	0.2238	0.2268	0.3662	0.3568	0.3719	 0.407	0.9946	   1.0	 | 0.4332 mean
                     	0.5461	0.7525	 1.039	 1.018	0.5721	0.5867	0.9902	 0.965	0.9306	0.9976	 2.373	 2.326	 | 1.402 quantile
                      	  1.56	 1.894	 2.792	 2.772	 1.214	 1.157	 1.648	 1.697	 1.787	 1.889	 5.265	 5.243	 | 5.265 max

train losses    246:	 0.236	 0.239	0.2891	0.2791	 0.276	  0.28	0.2937	0.2946	0.4034	0.4022	0.4337	0.4333	
val losses      246:	0.2034	0.2761	 0.394	0.3778	0.2247	0.2271	0.3661	0.3577	0.3709	0.4073	0.9934	0.9989	 | 0.4331 mean
                     	0.5478	0.7507	 1.043	 1.025	0.5753	0.5819	0.9905	 0.959	0.9268	 1.002	 2.402	 2.331	 | 1.398 quantile
                      	 1.551	 1.945	 2.772	 2.755	 1.163	 1.167	 1.688	 1.699	 1.774	 1.921	 5.142	  5.13	 | 5.142 max

train losses    248:	0.2345	0.2367	0.2891	0.2794	0.2743	0.2783	0.2909	0.2913	   0.4	0.4007	0.4264	0.4275	
val losses      248:	0.2017	0.2735	0.3933	0.3768	 0.224	0.2256	0.3648	0.3561	0.3713	0.4059	0.9933	0.9978	 | 0.432 mean
                     	0.5391	0.7438	 1.046	 1.018	0.5715	0.5778	0.9833	0.9547	0.9324	0.9951	  2.37	 2.319	 | 1.394 quantile
                      	 1.597	 1.931	  2.77	 2.783	 1.153	 1.175	 1.658	  1.67	 1.756	 1.898	 5.151	 5.123	 | 5.151 max

train losses    250:	0.2343	 0.236	0.2873	0.2786	0.2728	0.2766	0.2891	0.2897	0.3975	0.4016	0.4223	0.4202	
val losses      250:	0.2014	0.2725	0.3924	0.3765	0.2221	0.2234	0.3634	0.3547	 0.371	0.4063	0.9947	0.9991	 | 0.4315 mean
                     	0.5401	0.7479	  1.04	 1.016	0.5712	0.5769	0.9793	0.9537	0.9344	0.9974	 2.409	 2.342	 | 1.39 quantile
                      	 1.575	 1.889	 2.737	  2.77	 1.136	  1.17	 1.627	 1.676	 1.785	 1.943	 5.177	 5.142	 | 5.177 max

train losses    252:	0.2321	0.2364	0.2871	 0.278	0.2708	0.2771	0.2863	0.2857	0.3968	0.3972	0.4222	0.4229	
val losses      252:	0.2003	0.2715	0.3926	0.3765	0.2228	0.2226	 0.363	0.3542	0.3724	0.4075	0.9892	0.9939	 | 0.4305 mean
                     	0.5373	0.7407	  1.04	 1.017	0.5684	0.5753	0.9809	0.9498	0.9407	 1.003	 2.377	 2.319	 | 1.393 quantile
                      	 1.629	 1.866	 2.764	 2.763	 1.156	 1.204	 1.634	 1.664	 1.761	 1.943	 5.206	 5.152	 | 5.206 max

train losses    254:	0.2317	0.2363	 0.287	0.2777	0.2696	0.2749	0.2857	 0.285	0.3949	0.3956	 0.421	 0.419	
val losses      254:	0.2007	0.2718	0.3923	0.3765	0.2216	0.2222	0.3632	0.3548	0.3716	0.4088	 0.989	0.9931	 | 0.4305 mean
                     	0.5357	0.7357	 1.045	 1.019	0.5675	0.5751	0.9768	0.9528	0.9392	 1.002	 2.387	 2.323	 | 1.389 quantile
                      	 1.571	 1.858	 2.749	 2.767	 1.052	 1.175	 1.679	  1.68	 1.786	 1.982	 5.078	 5.067	 | 5.078 max

train losses    256:	0.2321	0.2342	 0.286	0.2761	 0.269	0.2741	0.2847	0.2838	0.3914	 0.394	0.4164	0.4159	
val losses      256:	0.1996	0.2712	0.3922	0.3761	0.2209	0.2221	0.3622	0.3535	0.3714	 0.408	0.9887	0.9926	 | 0.4299 mean
                     	0.5329	0.7356	 1.047	 1.018	0.5654	0.5724	0.9709	0.9451	0.9332	 1.004	 2.374	 2.302	 | 1.386 quantile
                      	 1.647	 1.902	 2.753	 2.786	 1.062	 1.181	 1.641	 1.675	 1.761	 1.956	 5.038	 5.022	 | 5.038 max

train losses    258:	0.2305	0.2335	0.2865	0.2764	0.2664	0.2715	0.2825	0.2818	0.3887	0.3892	0.4144	0.4139	
val losses      258:	0.1983	0.2678	0.3918	0.3755	0.2235	0.2229	0.3622	0.3534	0.3719	0.4072	0.9892	0.9934	 | 0.4297 mean
                     	0.5347	0.7281	 1.043	 1.016	 0.572	0.5705	0.9767	0.9508	0.9321	0.9975	  2.39	  2.33	 | 1.372 quantile
                      	 1.644	 1.872	 2.747	 2.777	 1.144	 1.186	 1.634	  1.65	 1.778	 1.934	 5.173	 5.138	 | 5.173 max

train losses    260:	0.2301	0.2344	0.2849	0.2757	0.2681	0.2723	0.2818	0.2817	0.3862	0.3878	0.4104	 0.412	
val losses      260:	0.1985	0.2688	0.3917	0.3752	0.2227	0.2206	0.3625	0.3536	0.3722	0.4071	0.9863	0.9903	 | 0.4291 mean
                     	0.5318	 0.731	 1.044	 1.012	0.5662	 0.568	0.9685	0.9421	 0.937	0.9929	 2.391	 2.318	 | 1.366 quantile
                      	 1.598	 1.834	  2.75	 2.798	 1.122	 1.156	 1.624	 1.634	  1.75	 1.951	 5.174	 5.139	 | 5.174 max

train losses    262:	0.2286	0.2333	 0.285	0.2746	0.2649	0.2699	0.2809	0.2796	0.3869	0.3872	0.4088	0.4097	
val losses      262:	0.1982	0.2697	0.3915	0.3753	0.2196	0.2178	0.3613	0.3526	0.3727	0.4095	0.9865	0.9903	 | 0.4288 mean
                     	0.5326	0.7316	 1.042	 1.012	0.5612	0.5634	0.9625	0.9345	0.9447	 1.009	 2.391	 2.301	 | 1.376 quantile
                      	 1.528	 1.804	 2.751	  2.79	  1.08	 1.144	 1.623	 1.663	 1.701	 2.001	 5.234	 5.203	 | 5.234 max

train losses    264:	0.2294	0.2319	0.2839	0.2743	 0.266	0.2687	0.2802	0.2784	0.3842	0.3862	0.4075	0.4063	
val losses      264:	0.1964	0.2666	0.3922	0.3758	0.2196	0.2173	0.3622	0.3536	0.3729	 0.408	0.9839	0.9883	 | 0.4281 mean
                     	0.5275	0.7244	 1.049	 1.014	 0.565	  0.56	0.9713	0.9449	0.9346	 1.001	 2.388	 2.316	 | 1.367 quantile
                      	 1.626	 1.826	 2.772	 2.771	 1.105	 1.159	 1.604	 1.609	  1.76	 1.923	  5.11	 5.098	 | 5.11 max

train losses    266:	0.2293	0.2318	0.2839	0.2749	0.2655	  0.27	0.2778	0.2771	 0.381	0.3831	 0.405	0.4052	
val losses      266:	0.1968	0.2672	0.3915	0.3753	0.2197	0.2184	0.3616	0.3531	0.3732	0.4095	0.9838	0.9879	 | 0.4282 mean
                     	0.5355	0.7306	  1.04	 1.014	0.5592	0.5631	0.9652	0.9374	0.9443	 1.006	 2.401	  2.33	 | 1.36 quantile
                      	 1.501	  1.74	 2.755	 2.793	  1.11	  1.18	 1.631	 1.608	 1.768	 2.026	 5.106	 5.093	 | 5.106 max

train losses    268:	0.2271	0.2308	0.2835	0.2739	0.2631	0.2674	0.2785	0.2769	0.3815	0.3832	0.4019	0.4006	
val losses      268:	0.1962	 0.266	0.3913	 0.375	0.2197	0.2181	0.3611	 0.352	0.3731	0.4098	0.9822	0.9861	 | 0.4275 mean
                     	0.5241	0.7264	 1.045	  1.01	 0.564	0.5646	0.9611	0.9347	0.9399	 1.013	 2.374	 2.299	 | 1.365 quantile
                      	 1.563	 1.832	 2.734	 2.806	 1.096	 1.161	 1.601	 1.589	 1.705	 1.989	 5.092	 5.073	 | 5.092 max

train losses    270:	 0.228	0.2317	0.2824	0.2736	0.2644	0.2667	0.2767	0.2767	0.3789	0.3816	 0.399	0.3985	
val losses      270:	0.1969	0.2674	0.3919	0.3754	0.2178	0.2174	0.3611	0.3518	0.3733	0.4101	  0.98	0.9843	 | 0.4273 mean
                     	0.5318	0.7328	 1.042	  1.01	0.5625	 0.564	0.9626	0.9331	0.9368	 1.009	 2.353	 2.289	 | 1.366 quantile
                      	 1.546	 1.763	 2.758	 2.791	 1.106	 1.136	 1.617	 1.618	 1.732	 1.952	 4.994	 4.973	 | 4.994 max

train losses    272:	0.2283	0.2305	0.2826	 0.273	0.2622	0.2663	0.2739	0.2748	0.3788	0.3802	0.3961	0.3948	
val losses      272:	0.1968	0.2656	0.3914	0.3748	0.2195	0.2187	0.3606	0.3517	0.3709	0.4074	0.9801	0.9842	 | 0.4268 mean
                     	0.5279	0.7246	 1.042	  1.01	0.5565	0.5564	0.9596	0.9309	0.9313	 1.002	 2.363	 2.302	 | 1.373 quantile
                      	 1.528	 1.786	 2.769	  2.79	 1.077	 1.164	 1.613	 1.618	 1.764	 1.948	 4.803	 4.815	 | 4.815 max

train losses    274:	0.2277	0.2304	 0.282	0.2724	0.2634	0.2659	0.2745	0.2745	0.3766	0.3791	0.3968	0.3955	
val losses      274:	0.1973	0.2625	0.3913	0.3744	0.2177	0.2163	0.3602	0.3511	0.3698	0.4085	0.9805	0.9848	 | 0.4262 mean
                     	0.5296	0.7149	 1.041	 1.009	0.5559	0.5521	0.9582	0.9292	0.9404	 1.007	  2.37	 2.308	 | 1.365 quantile
                      	 1.527	  1.78	 2.774	 2.807	  1.02	 1.148	 1.648	 1.646	 1.799	 1.943	 5.046	 5.026	 | 5.046 max

train losses    276:	 0.227	0.2301	0.2816	0.2714	0.2614	0.2651	0.2731	0.2736	0.3766	0.3786	0.3969	0.3969	
val losses      276:	0.1974	 0.262	0.3916	0.3748	0.2187	0.2168	0.3608	0.3512	0.3715	0.4101	0.9836	0.9885	 | 0.4272 mean
                     	0.5312	0.7119	 1.037	 1.012	0.5621	0.5587	  0.96	0.9282	0.9454	 1.014	 2.382	 2.316	 | 1.361 quantile
                      	 1.594	  1.75	  2.76	 2.796	  1.05	 1.161	 1.624	 1.628	 1.775	 1.985	 5.172	 5.136	 | 5.172 max

train losses    278:	0.2274	 0.229	0.2808	0.2715	0.2605	0.2631	 0.274	0.2746	0.3756	0.3772	0.3945	0.3941	
val losses      278:	0.1974	0.2621	0.3912	0.3743	0.2196	0.2171	0.3605	0.3511	0.3719	 0.409	0.9817	0.9863	 | 0.4269 mean
                     	0.5355	0.7111	  1.04	 1.014	0.5643	0.5584	0.9594	0.9252	0.9322	 1.007	 2.361	 2.296	 | 1.369 quantile
                      	 1.568	 1.794	 2.765	  2.81	 1.056	 1.168	 1.635	 1.638	 1.769	 1.936	 5.023	 4.988	 | 5.023 max

train losses    280:	0.2274	0.2288	0.2805	0.2707	0.2597	0.2627	0.2708	0.2717	0.3734	0.3739	0.3932	0.3924	
val losses      280:	0.1969	0.2615	0.3911	0.3746	0.2185	0.2155	0.3592	0.3497	 0.374	0.4106	0.9839	0.9894	 | 0.4271 mean
                     	0.5345	0.7085	  1.04	 1.009	0.5572	0.5544	0.9569	0.9263	0.9376	 1.013	 2.369	   2.3	 | 1.372 quantile
                      	 1.616	 1.706	 2.784	 2.812	 1.012	 1.134	 1.657	 1.635	 1.795	 1.984	 5.065	 5.036	 | 5.065 max

train losses    282:	0.2264	0.2294	0.2807	0.2706	0.2602	0.2643	0.2711	0.2703	0.3723	0.3773	0.3901	0.3905	
val losses      282:	0.1963	0.2607	0.3903	0.3736	0.2185	0.2155	0.3595	0.3498	 0.372	0.4097	0.9796	0.9835	 | 0.4257 mean
                     	0.5286	0.7158	 1.036	 1.005	0.5597	0.5498	0.9619	0.9268	0.9411	 1.016	 2.351	 2.286	 | 1.361 quantile
                      	 1.636	 1.819	 2.752	 2.797	 1.056	  1.16	 1.649	 1.596	 1.765	 1.932	  5.06	 5.061	 | 5.061 max

train losses    284:	0.2263	0.2286	0.2804	0.2704	0.2595	0.2621	0.2698	0.2692	0.3714	0.3733	0.3904	0.3909	
val losses      284:	0.1962	0.2571	0.3911	0.3744	0.2185	0.2146	 0.361	0.3514	0.3709	0.4083	0.9751	0.9795	 | 0.4248 mean
                     	0.5316	 0.698	  1.04	  1.01	0.5575	0.5527	 0.961	0.9297	0.9388	  1.02	 2.361	 2.288	 | 1.357 quantile
                      	 1.614	 1.696	 2.767	  2.81	 1.098	 1.146	 1.638	 1.596	 1.752	 1.946	 5.143	 5.164	 | 5.164 max

train losses    286:	0.2262	0.2284	0.2795	  0.27	0.2579	0.2618	 0.268	0.2674	0.3703	0.3727	0.3878	0.3879	
