                     	0.5176	0.6441	 1.034	 1.002	0.5697	 0.561	0.9875	0.9502	0.9547	 1.066	 2.567	 2.443	 | 1.43 quantile
                      	 1.663	 1.613	  2.67	 2.719	 1.046	 1.248	 1.843	 1.621	 1.871	 2.075	 5.022	 5.063	 | 5.063 max

train losses    192:	0.2419	 0.243	0.2892	0.2802	0.2805	0.2833	0.2869	 0.285	0.4108	0.4161	0.4929	0.4917	
val losses      192:	0.1933	0.2321	0.3901	0.3731	0.2292	0.2216	0.3628	0.3534	0.3745	0.4252	 1.013	 1.015	 | 0.4319 mean
                     	0.5122	0.6446	 1.029	 1.001	0.5735	0.5696	0.9825	0.9354	0.9697	 1.056	 2.576	 2.447	 | 1.411 quantile
                      	 1.676	  1.64	  2.71	 2.739	0.9961	 1.131	 1.829	 1.651	 1.906	 2.135	 5.072	 5.102	 | 5.102 max

train losses    194:	0.2417	0.2428	0.2881	0.2788	0.2813	 0.286	0.2869	0.2847	0.4167	0.4254	0.5137	0.5126	
val losses      194:	0.1939	0.2321	0.3898	0.3728	 0.235	0.2276	0.3639	0.3554	0.3794	0.4269	 1.017	  1.02	 | 0.4345 mean
                     	0.5187	0.6414	 1.034	 1.002	0.5894	0.5813	0.9854	 0.944	0.9867	 1.072	 2.584	 2.501	 | 1.412 quantile
                      	 1.692	 1.678	 2.729	 2.778	0.9895	 1.075	 1.809	 1.668	 1.941	 2.184	 5.152	 5.169	 | 5.169 max

train losses    196:	0.2419	 0.242	0.2875	0.2791	0.2824	 0.285	0.2853	0.2851	0.4328	0.4375	0.4795	0.4797	
val losses      196:	 0.192	0.2292	0.3896	0.3724	0.2247	 0.218	0.3652	0.3572	0.3764	0.4189	 1.008	  1.01	 | 0.4301 mean
                     	0.5142	0.6267	 1.036	 1.001	0.5765	0.5589	0.9966	0.9469	0.9735	 1.023	 2.558	 2.471	 | 1.399 quantile
                      	 1.668	 1.652	 2.728	 2.708	 1.031	 1.048	 1.811	 1.718	 1.913	 2.081	 5.039	 5.004	 | 5.039 max

train losses    198:	0.2406	0.2417	0.2874	0.2786	0.2819	 0.283	0.2866	0.2834	0.4483	0.4459	0.4773	0.4776	
val losses      198:	 0.195	 0.231	  0.39	0.3721	0.2183	0.2105	0.3626	0.3535	 0.367	0.4219	0.9916	0.9919	 | 0.4255 mean
                     	0.5201	0.6224	 1.035	 0.998	 0.563	0.5424	 0.979	0.9405	0.9677	 1.043	 2.484	 2.445	 | 1.407 quantile
                      	 1.623	  1.79	 2.713	 2.738	 1.015	 1.092	 1.752	 1.652	 1.809	 1.997	 4.578	  4.55	 | 4.578 max

train losses    200:	0.2425	 0.242	0.2873	0.2784	 0.289	0.2906	0.2848	0.2822	0.4764	0.4666	0.5481	0.5472	
val losses      200:	0.2048	0.2396	0.3899	0.3726	0.2536	0.2575	0.3632	0.3534	0.3865	0.4488	0.9948	0.9967	 | 0.4385 mean
                     	0.5355	0.6338	 1.032	 1.003	0.6347	0.6107	0.9848	0.9421	0.9973	 1.099	 2.475	  2.42	 | 1.421 quantile
                      	 1.683	 1.733	  2.72	 2.716	 1.263	 1.309	 1.779	 1.737	  1.96	 2.122	 4.691	 4.668	 | 4.691 max

train losses    202:	0.2449	0.2436	0.2876	0.2784	0.3104	0.3135	0.2863	0.2847	0.4692	0.4654	 0.534	0.5321	
val losses      202:	0.2031	0.2437	0.3899	0.3722	0.2369	0.2324	0.3661	 0.358	0.3837	0.4306	 1.028	  1.03	 | 0.4395 mean
                     	0.5321	  0.64	 1.029	 1.006	0.6007	0.5808	0.9924	0.9605	 1.005	 1.068	 2.577	 2.466	 | 1.434 quantile
                      	 1.665	 1.805	 2.684	 2.721	 1.172	 1.274	 1.745	 1.647	 2.023	  2.03	  5.11	 5.078	 | 5.11 max

train losses    204:	 0.245	0.2449	0.2875	 0.278	0.2969	0.3016	0.2852	0.2826	0.4395	 0.434	0.5057	0.5016	
val losses      204:	0.1938	0.2324	0.3887	0.3706	 0.234	 0.228	0.3668	0.3595	0.3814	 0.425	 1.049	 1.052	 | 0.44 mean
                     	0.5223	0.6293	 1.036	0.9943	 0.584	0.5783	0.9835	0.9461	0.9967	 1.053	 2.589	  2.45	 | 1.437 quantile
                      	 1.671	 1.668	 2.702	 2.794	 1.076	 1.188	 1.821	 1.717	 2.003	 1.984	 5.046	  5.09	 | 5.09 max

train losses    206:	0.2471	0.2467	0.2865	0.2767	0.2898	0.2924	0.2877	0.2869	 0.431	0.4334	0.5958	0.5977	
val losses      206:	 0.197	0.2378	 0.388	0.3712	0.2359	0.2307	0.3646	0.3549	0.3764	0.4293	 1.039	  1.04	 | 0.4387 mean
                     	0.5106	0.6427	 1.028	 1.001	0.5893	0.5821	 0.981	0.9464	0.9719	 1.059	 2.565	 2.442	 | 1.452 quantile
                      	 1.728	 1.703	 2.679	 2.737	 1.091	 1.178	 1.793	 1.688	 1.971	 2.031	 5.085	 5.108	 | 5.108 max

train losses    208:	0.2468	0.2503	0.2867	0.2773	0.2812	 0.284	0.2835	0.2826	0.4211	0.4263	 0.537	 0.538	
val losses      208:	0.1969	0.2348	0.3882	0.3706	0.2389	0.2353	0.3619	0.3531	0.3936	0.4472	 1.009	 1.009	 | 0.4366 mean
                     	0.5177	0.6366	 1.033	0.9952	0.5957	0.5961	0.9844	0.9477	0.9987	 1.086	  2.53	 2.489	 | 1.431 quantile
                      	 1.695	 1.663	 2.626	 2.738	 1.043	 1.198	  1.78	  1.62	 1.934	 2.228	 4.848	 4.857	 | 4.857 max

train losses    210:	0.2434	0.2458	0.2863	0.2758	0.2796	0.2836	0.2846	0.2839	0.4294	0.4301	0.4843	0.4826	
val losses      210:	0.1952	0.2342	0.3882	0.3704	 0.239	 0.234	 0.363	0.3556	0.3894	0.4375	0.9911	0.9947	 | 0.4327 mean
                     	 0.517	0.6569	 1.032	0.9913	0.5989	0.5988	0.9843	 0.944	  1.01	 1.077	 2.439	  2.37	 | 1.411 quantile
                      	 1.666	 1.705	 2.694	 2.811	 1.046	 1.255	  1.77	 1.676	 1.867	 2.117	 4.623	 4.605	 | 4.623 max

train losses    212:	0.2419	 0.246	 0.285	0.2754	0.2801	0.2821	 0.281	0.2789	0.4461	0.4459	0.4608	0.4596	
val losses      212:	0.1972	0.2333	0.3882	0.3704	0.2348	0.2287	 0.366	0.3588	0.3947	0.4468	0.9878	0.9938	 | 0.4334 mean
                     	 0.516	0.6483	 1.026	0.9924	0.5821	0.5806	0.9894	0.9426	 1.022	 1.092	 2.446	 2.377	 | 1.405 quantile
                      	 1.648	   1.7	 2.673	 2.746	 1.014	 1.229	 1.854	 1.748	  1.84	 2.231	 4.704	 4.719	 | 4.719 max

train losses    214:	0.2431	0.2432	0.2845	0.2752	0.2795	0.2839	0.2841	0.2812	0.4399	0.4382	0.4434	0.4433	
val losses      214:	0.1934	0.2308	0.3884	0.3699	0.2366	0.2314	0.3643	0.3564	0.3945	 0.439	0.9942	0.9981	 | 0.4331 mean
                     	 0.506	0.6384	  1.03	0.9912	 0.587	0.5896	0.9854	0.9445	 1.028	 1.085	 2.484	 2.399	 | 1.406 quantile
                      	 1.738	 1.633	 2.643	 2.797	   1.0	 1.164	 1.778	 1.675	 1.944	 2.148	 4.718	 4.761	 | 4.761 max

train losses    216:	0.2421	0.2439	0.2839	0.2743	0.2776	0.2815	0.2796	0.2785	0.4343	0.4358	0.4483	0.4451	
val losses      216:	 0.197	0.2319	 0.387	0.3689	0.2321	0.2251	  0.36	0.3505	0.3896	0.4358	 1.012	 1.014	 | 0.4337 mean
                     	0.5204	0.6498	 1.029	0.9945	0.5816	0.5806	 0.977	0.9365	 1.013	 1.067	 2.528	  2.42	 | 1.424 quantile
                      	 1.744	 1.658	 2.697	 2.772	 1.033	 1.113	 1.719	 1.625	 2.015	  2.18	 5.024	 5.001	 | 5.024 max

train losses    218:	0.2413	0.2421	0.2827	0.2738	0.2773	0.2791	0.2791	0.2782	0.4214	0.4328	0.4518	0.4485	
val losses      218:	0.1911	0.2295	0.3865	0.3687	0.2243	0.2167	 0.361	0.3519	0.3889	0.4347	 0.993	0.9963	 | 0.4286 mean
                     	0.5007	0.6287	  1.03	0.9861	0.5698	0.5549	0.9697	0.9257	 1.006	 1.072	 2.515	 2.408	 | 1.415 quantile
                      	 1.667	   1.7	 2.713	 2.779	0.9789	 1.088	 1.727	 1.626	 1.951	 2.038	 5.062	  5.09	 | 5.09 max

train losses    220:	  0.24	0.2427	0.2821	 0.273	0.2754	0.2794	0.2761	0.2752	0.4177	0.4244	0.4362	0.4354	
val losses      220:	0.1903	 0.227	0.3863	0.3686	0.2236	0.2145	0.3638	0.3551	0.3989	0.4427	0.9831	0.9866	 | 0.4284 mean
                     	0.5036	 0.619	 1.032	0.9913	0.5762	0.5444	0.9755	0.9448	 1.021	 1.094	 2.478	 2.385	 | 1.405 quantile
                      	 1.749	 1.737	 2.707	  2.76	 1.019	 1.152	 1.738	 1.627	 1.891	 2.068	 4.892	 4.931	 | 4.931 max

train losses    222:	0.2387	0.2396	0.2816	0.2723	0.2759	0.2768	0.2761	0.2758	0.4186	0.4194	0.4314	 0.429	
val losses      222:	 0.192	 0.229	0.3859	0.3673	0.2249	0.2146	0.3615	0.3515	0.3871	0.4304	0.9805	0.9846	 | 0.4258 mean
                     	0.5053	0.6189	 1.027	0.9902	0.5621	0.5513	0.9697	0.9261	 1.001	 1.058	 2.465	 2.382	 | 1.402 quantile
                      	 1.739	 1.745	 2.703	 2.744	0.9939	 1.197	 1.789	  1.65	 1.961	 1.992	 4.661	 4.681	 | 4.681 max

train losses    224:	0.2388	0.2385	0.2815	0.2723	 0.277	0.2782	0.2745	0.2754	 0.419	0.4187	0.4355	0.4347	
val losses      224:	0.1906	0.2298	0.3856	0.3675	0.2216	0.2146	0.3588	0.3494	0.3848	0.4394	0.9845	0.9869	 | 0.4261 mean
                     	0.5072	  0.62	 1.025	0.9848	0.5545	0.5499	0.9661	0.9207	 1.015	 1.084	 2.519	 2.386	 | 1.398 quantile
                      	 1.658	 1.685	 2.726	 2.727	0.9736	 1.138	 1.754	 1.644	 1.938	  2.08	 4.916	 4.869	 | 4.916 max

train losses    226:	0.2381	0.2379	0.2814	0.2708	0.2784	0.2795	0.2755	0.2743	0.4195	0.4213	0.4351	0.4335	
val losses      226:	0.1909	0.2273	0.3857	0.3675	0.2278	0.2225	0.3595	 0.351	0.3802	0.4351	0.9862	0.9891	 | 0.4269 mean
                     	0.5097	0.6197	 1.025	 0.988	0.5662	 0.563	0.9702	0.9341	0.9904	 1.066	 2.499	 2.387	 | 1.41 quantile
                      	 1.624	 1.783	 2.746	 2.745	0.9725	 1.155	  1.79	 1.682	 2.004	 2.083	 5.032	 4.968	 | 5.032 max

train losses    228:	0.2365	0.2376	0.2801	0.2713	0.2743	0.2765	0.2731	0.2734	0.4177	0.4213	0.4301	0.4296	
val losses      228:	0.1896	 0.226	0.3845	0.3667	0.2246	0.2168	0.3609	0.3526	 0.382	0.4334	 1.005	 1.006	 | 0.429 mean
                     	0.4984	0.6212	 1.022	 0.982	0.5714	 0.555	0.9706	0.9286	 1.004	 1.063	 2.526	 2.396	 | 1.417 quantile
                      	 1.709	 1.725	  2.69	 2.742	 0.991	 1.151	 1.847	  1.74	 1.939	 2.053	 4.946	 4.956	 | 4.956 max

train losses    230:	 0.237	0.2364	0.2799	0.2703	0.2694	0.2743	0.2753	0.2739	0.4121	0.4179	0.4437	0.4437	
val losses      230:	0.1911	0.2238	0.3848	0.3663	0.2254	 0.219	0.3603	0.3511	0.3811	 0.429	 1.003	 1.006	 | 0.4284 mean
                     	0.5066	0.6205	  1.02	0.9835	0.5632	 0.557	0.9708	0.9322	0.9957	 1.054	 2.499	   2.4	 | 1.415 quantile
                      	 1.633	 1.662	 2.655	 2.711	0.9726	 1.084	 1.882	 1.786	 1.956	 2.024	 5.018	 5.041	 | 5.041 max

train losses    232:	0.2382	0.2378	0.2784	0.2687	 0.269	0.2709	0.2768	0.2746	0.4118	0.4155	0.4631	 0.463	
val losses      232:	 0.195	0.2274	 0.385	 0.366	0.2193	0.2114	0.3608	 0.353	0.3939	 0.433	 1.005	 1.006	 | 0.4296 mean
                     	0.5139	0.6171	 1.019	0.9814	0.5572	0.5524	0.9792	0.9393	 1.008	 1.056	 2.537	 2.448	 | 1.414 quantile
                      	 1.654	 1.635	 2.657	 2.735	 1.049	 1.058	 1.794	 1.693	 1.978	 2.109	 4.932	 4.893	 | 4.932 max

train losses    234:	 0.238	0.2387	0.2802	0.2707	0.2682	0.2711	0.2732	0.2742	0.4122	0.4155	0.4563	0.4546	
val losses      234:	0.1961	0.2281	0.3845	0.3663	0.2184	 0.212	 0.361	0.3532	0.4002	0.4316	 1.002	 1.004	 | 0.4298 mean
                     	0.5129	0.6289	 1.022	0.9809	0.5522	0.5522	0.9887	 0.941	 1.014	 1.055	 2.537	 2.445	 | 1.406 quantile
                      	 1.612	 1.673	 2.645	 2.713	 1.062	 1.076	 1.739	 1.644	 2.059	 2.033	 4.914	 4.935	 | 4.935 max

train losses    236:	0.2386	0.2388	0.2787	0.2692	0.2685	0.2717	0.2737	0.2731	0.4191	0.4158	0.4386	0.4363	
val losses      236:	0.1911	0.2266	0.3847	0.3664	0.2205	0.2119	0.3625	0.3555	 0.397	0.4335	0.9922	 0.995	 | 0.4281 mean
                     	0.5017	0.6251	  1.02	0.9846	0.5574	0.5458	0.9882	0.9471	 1.024	 1.071	 2.494	 2.424	 | 1.397 quantile
                      	 1.553	 1.738	 2.672	 2.722	0.9995	 1.099	 1.792	 1.693	 2.002	 2.063	 4.717	 4.758	 | 4.758 max

train losses    238:	0.2364	0.2378	0.2784	 0.269	0.2693	0.2722	0.2747	0.2742	0.4305	0.4169	 0.472	0.4699	
val losses      238:	0.1936	0.2298	0.3855	0.3666	0.2308	 0.223	0.3649	0.3594	0.3845	0.4272	0.9823	 0.984	 | 0.4276 mean
                     	0.5155	0.6358	 1.018	0.9883	0.5667	0.5582	0.9861	0.9428	 1.005	 1.057	 2.448	 2.389	 | 1.405 quantile
                      	 1.584	 1.718	 2.649	 2.719	 1.033	 1.221	 1.791	 1.702	 1.898	 1.936	 4.544	 4.525	 | 4.544 max

train losses    240:	0.2338	0.2361	0.2775	0.2676	0.2777	0.2796	 0.272	0.2708	0.4337	0.4187	0.5171	0.5132	
val losses      240:	0.1908	0.2283	0.3852	0.3666	0.2336	0.2295	0.3697	0.3645	0.3913	0.4287	0.9963	0.9994	 | 0.432 mean
                     	0.5042	0.6309	 1.018	0.9892	0.5791	 0.574	0.9889	0.9468	 1.023	 1.058	 2.475	 2.405	 | 1.426 quantile
                      	 1.688	  1.86	 2.647	 2.663	 1.028	 1.231	 1.774	 1.678	  2.04	 1.936	 4.831	 4.814	 | 4.831 max

train losses    242:	 0.236	0.2362	0.2775	0.2685	0.2804	0.2862	 0.275	 0.275	0.4109	0.4093	0.4675	 0.465	
val losses      242:	0.1897	0.2294	0.3861	0.3669	0.2394	0.2408	0.3681	0.3623	0.3907	0.4348	 1.033	 1.034	 | 0.4396 mean
                     	0.5022	0.6408	 1.022	0.9849	0.5798	0.5986	0.9823	0.9455	 1.002	 1.072	 2.556	  2.43	 | 1.438 quantile
                      	 1.686	 1.701	 2.627	 2.684	0.9991	 1.203	 1.713	  1.65	 2.011	 1.955	 5.105	 5.062	 | 5.105 max

train losses    244:	0.2362	0.2388	0.2776	0.2673	0.2833	0.2882	0.2758	 0.275	0.3989	0.4036	0.5013	 0.499	
val losses      244:	0.1875	0.2299	0.3846	 0.366	0.2364	 0.234	0.3689	0.3634	0.3786	0.4309	 1.044	 1.045	 | 0.4391 mean
                     	0.4974	0.6405	 1.017	0.9809	0.5747	0.5824	0.9949	0.9582	0.9787	 1.061	 2.536	 2.427	 | 1.44 quantile
                      	 1.781	 1.804	  2.65	 2.706	 1.032	 1.192	 1.795	 1.695	 1.904	 2.017	 4.884	 4.924	 | 4.924 max

train losses    246:	0.2363	0.2377	0.2776	0.2676	0.2787	0.2827	0.2793	0.2797	0.3976	0.4042	0.5747	0.5738	
val losses      246:	 0.194	0.2336	0.3847	0.3653	0.2409	0.2379	0.3627	0.3557	0.3784	0.4364	 1.031	  1.03	 | 0.4375 mean
                     	0.5001	0.6402	 1.019	0.9801	0.5898	0.5897	0.9771	0.9369	0.9923	 1.066	 2.539	 2.446	 | 1.434 quantile
                      	 1.626	 1.711	 2.677	 2.786	 1.061	  1.14	 1.707	 1.603	 1.855	 2.011	 4.983	 4.918	 | 4.983 max

train losses    248:	0.2433	0.2452	0.2775	0.2672	0.2816	 0.288	0.2725	0.2734	0.3973	0.3983	0.4893	0.4892	
val losses      248:	0.1915	0.2249	0.3844	0.3655	0.2285	0.2227	0.3621	0.3516	0.3697	0.4225	 1.013	 1.012	 | 0.4291 mean
                     	0.5102	0.5983	  1.02	0.9812	 0.572	0.5685	0.9835	0.9298	0.9737	  1.05	 2.519	 2.457	 | 1.413 quantile
                      	 1.772	 1.688	 2.693	 2.744	 1.119	  1.11	 1.825	 1.737	 1.827	 1.988	 4.747	 4.753	 | 4.753 max

train losses    250:	0.2452	0.2466	0.2774	0.2678	 0.295	0.2996	0.2772	0.2783	0.3954	0.4031	0.4447	0.4418	
val losses      250:	 0.193	0.2336	0.3855	0.3666	 0.219	0.2131	0.3751	0.3639	0.3702	0.4247	0.9967	0.9994	 | 0.4284 mean
                     	0.5217	0.6268	  1.02	0.9863	0.5643	0.5441	0.9771	0.9571	0.9908	 1.057	 2.477	 2.365	 | 1.415 quantile
                      	 1.538	  1.78	 2.757	 2.786	 1.095	   1.1	 1.877	  1.79	 1.864	 2.071	 4.541	 4.544	 | 4.544 max

train losses    252:	0.2389	0.2408	0.2777	 0.268	0.2802	0.2866	0.2812	0.2812	0.4096	0.4159	0.4242	0.4225	
val losses      252:	0.1927	0.2319	0.3846	0.3657	0.2161	0.2138	0.3763	0.3643	0.3792	0.4414	0.9861	0.9896	 | 0.4285 mean
                     	0.5104	0.6228	 1.024	0.9863	 0.568	0.5492	0.9618	0.9454	 1.011	 1.092	 2.441	 2.355	 | 1.403 quantile
                      	 1.856	 1.757	 2.695	 2.793	 1.095	 1.054	 1.886	 1.726	  1.83	 2.074	 4.561	 4.574	 | 4.574 max

train losses    254:	0.2377	0.2402	0.2784	0.2677	0.2744	0.2796	0.2758	0.2753	 0.422	0.4279	 0.428	 0.426	
val losses      254:	0.1927	0.2282	0.3845	0.3663	0.2198	0.2159	0.3637	0.3545	 0.377	0.4315	0.9897	0.9917	 | 0.4263 mean
                     	0.5058	0.6235	  1.02	  0.98	0.5606	0.5631	0.9804	0.9392	 1.004	 1.066	 2.495	 2.392	 | 1.394 quantile
                      	 1.691	  1.58	 2.695	 2.736	 1.017	 1.034	 1.805	 1.704	 1.892	 2.067	  4.69	 4.707	 | 4.707 max

train losses    256:	0.2388	0.2382	0.2759	0.2662	0.2727	0.2751	0.2724	0.2716	0.4183	0.4234	0.4255	0.4234	
val losses      256:	0.1887	0.2267	0.3829	0.3645	0.2141	0.2128	0.3598	0.3511	0.3733	 0.423	0.9837	0.9866	 | 0.4223 mean
                     	0.5027	0.6236	 1.023	0.9845	0.5619	 0.549	0.9762	0.9348	 0.965	 1.039	 2.455	 2.384	 | 1.397 quantile
                      	 1.651	  1.62	 2.671	 2.768	 1.129	 1.073	 1.811	 1.704	  1.85	 2.002	 4.766	 4.774	 | 4.774 max

train losses    258:	0.2374	0.2369	0.2778	0.2671	0.2686	0.2696	 0.272	0.2715	0.4131	0.4098	0.4189	0.4179	
val losses      258:	 0.192	0.2246	0.3842	0.3652	 0.218	0.2176	0.3585	0.3508	0.3768	0.4209	0.9829	0.9855	 | 0.4231 mean
                     	0.5111	0.6105	  1.02	0.9852	0.5707	0.5537	0.9744	0.9318	0.9754	 1.028	 2.443	 2.357	 | 1.396 quantile
                      	 1.679	 1.767	 2.671	 2.709	 1.028	 1.056	  1.82	  1.72	 1.935	 1.962	 4.929	 4.885	 | 4.929 max

train losses    260:	0.2367	0.2372	0.2749	0.2648	0.2684	0.2686	0.2663	0.2661	0.4123	 0.414	0.4203	0.4199	
val losses      260:	0.1986	0.2326	0.3845	0.3651	0.2186	0.2168	0.3619	0.3559	0.3969	0.4386	0.9825	0.9847	 | 0.4281 mean
                     	0.5183	0.6077	 1.021	0.9845	0.5664	0.5511	0.9863	0.9318	 1.024	 1.076	 2.449	  2.36	 | 1.396 quantile
                      	  1.79	 1.731	 2.593	 2.712	 1.004	 1.061	 1.769	 1.667	 1.892	 2.054	 4.741	 4.707	 | 4.741 max

train losses    262:	0.2361	0.2353	0.2745	0.2645	 0.266	0.2665	0.2661	0.2661	0.4102	0.4092	0.4161	0.4154	
val losses      262:	0.2029	0.2349	 0.384	 0.365	 0.218	0.2143	0.3607	0.3543	0.3897	0.4332	0.9894	0.9921	 | 0.4282 mean
                     	0.5176	0.6091	 1.009	0.9808	0.5607	0.5428	0.9851	0.9304	 1.005	 1.066	 2.463	 2.372	 | 1.402 quantile
                      	 1.782	 1.808	 2.666	 2.648	 0.994	 1.075	 1.819	  1.72	 1.923	 1.997	 5.017	 5.002	 | 5.017 max

train losses    264:	0.2351	0.2319	0.2729	 0.263	0.2671	0.2682	0.2664	0.2643	 0.404	0.4029	0.4173	 0.416	
val losses      264:	0.1956	0.2303	 0.383	0.3641	0.2149	0.2119	0.3591	0.3521	0.3807	 0.423	0.9945	0.9964	 | 0.4255 mean
                     	0.5112	0.6145	 1.019	0.9755	0.5658	0.5441	0.9763	0.9351	0.9771	  1.03	 2.459	  2.36	 | 1.402 quantile
                      	 1.716	   1.7	 2.649	 2.671	 1.028	 1.114	 1.769	 1.659	 1.993	  1.97	 4.962	 4.937	 | 4.962 max

train losses    266:	0.2344	0.2326	0.2726	0.2634	0.2679	0.2706	0.2649	0.2648	0.3923	0.3951	0.4246	0.4229	
val losses      266:	0.1885	0.2235	 0.382	0.3633	0.2105	0.2064	0.3589	0.3517	0.3765	0.4221	 0.989	0.9908	 | 0.4219 mean
                     	0.4994	0.6149	 1.014	0.9778	0.5536	0.5364	0.9728	0.9329	 0.977	 1.031	 2.449	 2.349	 | 1.391 quantile
                      	  1.65	 1.666	 2.634	 2.692	0.9447	 1.039	 1.877	 1.774	 1.845	 1.995	 4.837	 4.825	 | 4.837 max

train losses    268:	0.2323	 0.231	0.2721	0.2619	0.2664	0.2666	0.2642	0.2635	0.3886	0.3892	0.4435	0.4426	
val losses      268:	0.1873	0.2225	0.3825	0.3631	0.2128	0.2027	0.3564	0.3479	0.3726	 0.421	0.9931	0.9957	 | 0.4215 mean
                     	0.4971	 0.623	 1.014	0.9774	0.5504	0.5293	0.9661	0.9135	0.9723	 1.026	 2.465	 2.368	 | 1.404 quantile
                      	 1.702	 1.736	 2.631	 2.725	0.9638	 1.031	 1.818	 1.705	  1.89	 1.956	 4.868	 4.836	 | 4.868 max

train losses    270:	0.2298	0.2288	0.2713	0.2611	0.2642	0.2662	0.2608	0.2609	0.3824	0.3831	0.4472	0.4464	
val losses      270:	0.1887	  0.22	0.3833	0.3641	0.2127	0.2016	0.3582	0.3492	0.3712	0.4137	0.9973	 1.001	 | 0.4217 mean
                     	0.4965	0.6072	 1.015	0.9786	0.5467	0.5309	0.9714	0.9234	0.9688	  1.01	 2.481	 2.386	 | 1.406 quantile
                      	 1.743	 1.633	 2.646	 2.751	0.9567	 1.031	 1.785	 1.675	 1.899	 1.928	 4.836	  4.81	 | 4.836 max

train losses    272:	0.2303	0.2296	0.2711	0.2611	0.2611	 0.266	0.2588	 0.259	0.3808	0.3819	0.4263	0.4253	
val losses      272:	 0.187	0.2197	 0.382	0.3628	0.2136	0.2019	0.3568	0.3475	0.3738	0.4154	0.9855	0.9878	 | 0.4195 mean
                     	0.4984	0.6101	 1.016	0.9757	0.5532	0.5264	0.9687	0.9168	0.9851	 1.027	 2.463	 2.401	 | 1.391 quantile
                      	 1.737	 1.706	  2.65	 2.722	0.9603	 1.065	 1.779	  1.67	 1.956	 1.967	 4.639	 4.621	 | 4.639 max

train losses    274:	0.2298	0.2292	0.2703	0.2603	0.2613	0.2635	0.2609	0.2597	0.3785	0.3788	0.4316	0.4306	
val losses      274:	0.1861	0.2211	0.3827	0.3627	0.2133	0.2018	0.3573	0.3489	0.3666	0.4117	0.9886	0.9903	 | 0.4193 mean
                     	0.4932	0.6105	 1.012	 0.973	0.5401	0.5315	0.9719	 0.917	0.9761	 1.023	 2.478	 2.403	 | 1.379 quantile
                      	 1.671	 1.668	 2.678	 2.774	0.9378	 1.047	 1.803	  1.66	 1.857	 1.902	 4.657	  4.63	 | 4.657 max

train losses    276:	  0.23	0.2293	0.2705	0.2607	0.2609	0.2616	0.2608	0.2604	0.3814	0.3778	0.4885	0.4862	
val losses      276:	0.1874	0.2246	0.3822	0.3624	0.2112	0.2017	0.3569	0.3479	0.3652	0.4152	0.9897	0.9917	 | 0.4197 mean
                     	0.4899	0.6225	 1.009	0.9771	0.5393	0.5247	0.9746	0.9277	0.9739	 1.032	 2.483	 2.408	 | 1.378 quantile
                      	 1.689	  1.65	 2.645	 2.751	0.9773	 1.009	 1.758	 1.643	 1.831	 1.835	 4.791	 4.793	 | 4.793 max

train losses    278:	0.2314	 0.229	0.2694	0.2596	0.2626	0.2626	0.2601	0.2608	0.3863	0.3815	0.4926	0.4901	
val losses      278:	0.1888	0.2241	0.3816	0.3618	0.2207	0.2134	0.3585	0.3495	0.3712	0.4202	 1.003	 1.006	 | 0.4249 mean
                     	0.5001	0.6193	 1.004	0.9752	0.5558	 0.535	0.9728	0.9234	0.9975	 1.054	 2.519	 2.447	 | 1.394 quantile
                      	 1.686	 1.686	 2.665	 2.715	 1.096	 1.092	 1.818	 1.707	 1.924	  1.95	 4.989	 5.013	 | 5.013 max

train losses    280:	0.2302	0.2294	0.2703	0.2597	0.2651	0.2702	0.2577	0.2585	0.3902	0.3908	0.4443	0.4424	
val losses      280:	0.1876	0.2211	0.3807	0.3613	0.2157	0.2066	0.3594	  0.35	0.3716	0.4254	 1.031	 1.032	 | 0.4286 mean
                     	0.4967	0.6025	 1.008	0.9739	0.5468	0.5321	0.9751	 0.928	0.9963	 1.054	 2.526	 2.409	 | 1.401 quantile
                      	 1.681	 1.679	 2.711	 2.729	0.9915	 1.083	 1.814	 1.709	 1.847	 1.978	 5.067	  5.07	 | 5.07 max

train losses    282:	0.2309	0.2293	0.2693	0.2593	0.2708	 0.275	0.2597	0.2599	0.4004	0.4072	0.4714	0.4698	
val losses      282:	0.1862	0.2225	0.3806	0.3609	0.2219	0.2125	0.3586	0.3497	0.3727	0.4306	 1.011	 1.012	 | 0.4266 mean
                     	0.4934	0.6257	 1.003	0.9654	 0.556	0.5463	0.9638	0.9231	0.9861	 1.064	 2.484	 2.357	 | 1.414 quantile
                      	 1.712	 1.722	 2.683	 2.743	 1.002	 1.075	 1.851	 1.747	 1.837	 2.031	 4.856	 4.865	 | 4.865 max

train losses    284:	  0.23	0.2296	0.2689	0.2593	0.2668	0.2703	0.2578	0.2586	 0.394	0.4057	0.4985	0.4964	
val losses      284:	0.1874	0.2224	0.3814	0.3614	0.2281	0.2223	0.3585	0.3504	0.3658	0.4155	 1.009	 1.009	 | 0.426 mean
                     	0.4955	0.6215	 1.004	0.9634	0.5668	0.5534	0.9609	0.9268	 0.971	 1.022	 2.483	 2.381	 | 1.416 quantile
                      	 1.729	 1.699	 2.694	 2.725	0.9608	  1.07	 1.831	 1.729	 1.837	 1.885	 4.746	 4.764	 | 4.764 max

train losses    286:	0.2311	0.2298	0.2685	0.2584	 0.263	0.2654	0.2569	0.2567	0.3767	0.3803	0.4407	0.4387	
