                      	 3.037	 2.676	  2.91	  2.76	 2.078	 1.827	 2.986	 3.217	 3.036	 4.612	 7.933	 7.966	 | 7.966 max

train losses     96:	0.3529	0.3607	0.3327	0.3319	0.3615	 0.378	0.4558	 0.464	0.4656	0.5027	  1.37	 1.371	
val losses       96:	0.3831	0.4293	0.4268	 0.416	0.3513	0.3644	0.4787	 0.461	0.7547	0.8564	 1.705	 1.701	 | 0.694 mean
                     	 1.026	 1.136	 1.138	 1.128	0.9551	0.9777	 1.417	 1.402	 2.042	 2.103	 4.949	 5.004	 | 2.255 quantile
                      	 3.132	 2.672	 2.933	 2.842	 2.082	 1.959	 3.026	   3.2	 3.396	 4.803	 7.778	 7.887	 | 7.887 max

train losses     98:	0.3468	0.3437	0.3322	0.3302	0.3634	0.3685	0.4549	0.4631	0.4496	0.4834	 1.369	  1.37	
val losses       98:	0.3915	0.4174	0.4272	0.4151	0.3675	0.3846	0.4797	0.4625	0.8426	0.9467	 1.689	 1.683	 | 0.7089 mean
                     	 1.044	 1.097	 1.146	 1.126	0.9222	 0.972	 1.405	 1.401	 2.233	 2.232	 4.876	 4.932	 | 2.286 quantile
                      	 3.249	 2.434	 2.895	 2.878	 2.281	 1.787	 2.944	 3.152	 3.728	 4.955	 7.454	 7.599	 | 7.599 max

train losses    100:	0.3435	0.3439	0.3329	0.3308	0.3387	 0.343	 0.455	0.4635	0.4705	0.4811	 1.352	 1.353	
val losses      100:	0.3951	0.4239	0.4285	0.4182	0.3618	0.3709	0.4815	0.4628	0.8213	0.9307	  1.69	 1.684	 | 0.7057 mean
                     	 1.046	   1.1	 1.144	 1.131	 0.909	0.9476	 1.414	 1.399	 2.214	 2.287	 4.883	  4.95	 | 2.309 quantile
                      	 2.887	 2.553	 2.882	 2.919	 2.194	 1.967	 2.906	 3.073	 3.571	 4.734	 7.377	 7.588	 | 7.588 max

train losses    102:	0.3472	0.3482	0.3335	 0.334	0.3321	0.3497	0.4537	0.4639	0.4901	 0.528	 1.354	 1.355	
val losses      102:	0.3964	0.4619	0.4326	 0.422	0.3682	0.3734	0.4809	0.4605	0.8284	0.9783	 1.699	 1.693	 | 0.7162 mean
                     	 1.041	 1.188	 1.161	 1.137	0.9376	 0.931	 1.404	  1.41	 2.131	 2.493	 4.887	 4.948	 | 2.348 quantile
                      	  2.97	 2.713	 2.957	 2.929	  2.27	 2.024	 2.957	 3.137	 3.751	 4.593	 7.854	 7.895	 | 7.895 max

train losses    104:	0.3485	0.3663	0.3377	0.3358	0.3374	0.3576	0.4537	0.4644	0.5121	 0.534	 1.324	 1.326	
val losses      104:	0.4038	0.5016	0.4473	0.4256	0.3865	0.3716	0.4826	0.4621	 0.781	0.8759	 1.717	 1.712	 | 0.7139 mean
                     	 1.081	 1.266	  1.18	 1.138	0.9994	0.9731	 1.423	 1.399	 2.142	 2.109	 4.908	 4.991	 | 2.321 quantile
                      	 2.918	  3.03	 2.993	 2.947	 2.557	   2.2	 2.933	 3.119	 3.228	 3.687	 7.389	 7.624	 | 7.624 max

train losses    106:	0.3667	0.4021	0.3375	0.3447	0.3399	0.3664	0.4566	0.4676	0.5289	0.5596	 1.285	 1.291	
val losses      106:	0.3983	0.4625	0.4293	0.4251	 0.354	 0.376	0.4846	0.4679	0.8162	0.9295	 1.648	 1.643	 | 0.7029 mean
                     	 1.052	 1.196	 1.146	 1.131	0.9169	0.9621	 1.408	 1.393	 2.225	 2.266	 4.775	 4.878	 | 2.259 quantile
                      	 3.066	 2.589	 2.946	 2.849	 1.937	 1.894	 2.767	 3.029	 3.182	 4.371	 7.539	 7.632	 | 7.632 max

train losses    108:	0.3673	0.5066	0.3488	0.3468	0.3438	0.3814	0.4611	0.4727	0.5353	0.5667	  1.23	 1.244	
val losses      108:	 0.416	0.4688	0.4677	0.4447	0.3868	0.4666	0.4889	0.4735	0.8239	0.9242	 1.607	  1.61	 | 0.7149 mean
                     	 1.088	 1.239	 1.202	 1.169	 1.025	 1.151	 1.397	 1.392	 2.187	  2.21	 4.714	  4.76	 | 2.216 quantile
                      	 2.884	 2.974	 3.121	 2.989	 2.436	 2.271	 2.682	 2.873	 3.421	 4.489	  7.57	 7.452	 | 7.57 max

train losses    110:	0.3543	0.3571	0.3461	 0.357	0.4579	0.4262	0.4579	0.4742	0.5509	0.5776	 1.201	 1.217	
val losses      110:	0.3959	0.4974	0.4344	 0.441	0.3845	0.4184	0.5005	0.4825	0.8192	0.8747	 1.593	 1.594	 | 0.703 mean
                     	 1.073	 1.305	 1.164	 1.156	 1.026	 1.144	 1.386	 1.387	 2.243	 2.165	 4.621	 4.721	 | 2.2 quantile
                      	 3.212	 3.024	 2.919	 2.842	 2.137	 2.051	 2.715	  2.72	 3.431	 3.732	 6.938	 6.684	 | 6.938 max

train losses    112:	0.3781	0.4617	0.3535	0.3779	0.7572	0.6846	0.4691	0.4944	0.6824	0.7338	 1.108	 1.119	
val losses      112:	 0.407	0.4805	0.4342	0.4449	0.4725	0.4199	0.4923	0.4954	0.8745	  0.97	 1.569	 1.568	 | 0.7189 mean
                     	  1.13	  1.32	 1.168	 1.152	 1.168	 1.143	 1.392	 1.428	 2.347	 2.408	 4.552	 4.549	 | 2.265 quantile
                      	 3.226	 4.276	 3.049	 2.836	 2.839	 2.233	 2.804	 3.237	 3.795	 4.893	 7.279	 7.085	 | 7.279 max

train losses    114:	0.3811	0.5643	 0.451	0.3825	  1.02	0.6732	0.4828	0.4905	 1.083	0.9768	 1.119	  1.13	
val losses      114:	0.4181	0.6185	0.4431	 0.435	0.8313	0.6468	0.4913	0.4757	0.9508	0.9778	 1.623	 1.617	 | 0.7941 mean
                     	 1.139	 1.588	 1.159	  1.15	 1.777	 1.556	 1.398	 1.416	  2.41	  2.47	  4.79	 4.828	 | 2.375 quantile
                      	 2.967	 3.699	 2.974	 3.016	 2.887	 2.876	 2.915	  2.98	 3.523	 3.574	 7.263	 7.004	 | 7.263 max

train losses    116:	0.4645	0.5053	0.3564	0.3653	0.6567	0.5958	0.4688	0.4697	 1.129	 1.129	  1.28	 1.269	
val losses      116:	0.5185	0.6203	0.4859	0.4594	0.6936	0.5708	0.5012	0.4613	 1.185	 1.122	 1.559	 1.534	 | 0.8092 mean
                     	 1.432	 1.758	 1.269	 1.177	  1.66	 1.555	 1.383	 1.357	  3.23	 2.814	 4.319	 4.291	 | 2.523 quantile
                      	  4.65	 6.166	  2.98	  2.95	 3.646	   3.1	 2.755	 3.034	 4.734	 4.375	 6.971	 6.776	 | 6.971 max

train losses    118:	0.4791	0.6071	0.4575	 0.431	0.9562	0.6922	0.4706	0.4781	 1.178	 1.148	 1.229	 1.199	
val losses      118:	0.4357	0.5775	0.5127	0.4283	0.4216	0.4328	0.5035	0.4702	0.8365	0.8479	 1.558	 1.547	 | 0.7143 mean
                     	 1.247	 1.606	 1.276	 1.133	   1.2	 1.196	 1.399	 1.387	 2.263	 2.106	 4.523	 4.556	 | 2.21 quantile
                      	 3.881	 5.375	 3.104	 2.997	 2.334	  2.18	 2.915	 2.992	 3.755	 3.421	  7.03	 7.044	 | 7.044 max

train losses    120:	0.4749	0.5178	 0.389	0.3407	0.5482	0.5666	 0.463	0.4637	 1.007	0.9496	  1.12	 1.118	
val losses      120:	0.4667	0.6318	0.4312	0.4279	0.3827	0.4468	0.4896	  0.48	0.7545	0.8576	   1.6	 1.591	 | 0.7134 mean
                     	  1.31	 1.741	 1.158	 1.138	 1.149	 1.282	 1.382	 1.399	 2.192	 2.131	 4.288	 4.265	 | 2.257 quantile
                      	 3.717	 4.869	 3.113	 3.012	 2.345	 2.318	 2.726	 3.197	 3.542	 3.122	 7.033	 6.958	 | 7.033 max

train losses    122:	0.4479	0.5145	0.3672	0.3477	0.4369	0.4561	0.4601	0.4724	0.6866	 0.777	 1.012	  1.02	
val losses      122:	0.4255	0.5718	0.4459	0.4329	0.3991	0.3951	0.4894	0.4685	0.6314	 0.765	 1.564	 1.558	 | 0.6789 mean
                     	 1.177	 1.564	  1.19	 1.159	 1.021	 1.117	 1.393	 1.405	 1.586	 1.824	 4.425	 4.458	 | 2.109 quantile
                      	  3.61	 4.634	 3.027	 2.751	 2.122	 2.364	 3.034	 3.102	 2.741	  2.83	  6.48	 6.582	 | 6.582 max

train losses    124:	 0.409	0.4521	0.3607	0.3424	0.4171	0.4255	0.4635	0.4709	0.6363	0.6599	0.8742	0.8863	
val losses      124:	  0.41	0.4917	  0.45	0.4226	0.3838	0.3931	 0.491	0.4816	0.6076	0.7108	 1.686	 1.671	 | 0.6833 mean
                     	 1.108	 1.342	   1.2	 1.127	0.9854	 1.036	 1.396	 1.434	 1.642	 1.675	 4.516	 4.437	 | 2.174 quantile
                      	 3.138	 3.175	 3.067	 2.899	 1.974	 2.181	 2.751	  3.09	 2.764	  2.37	  6.44	 6.383	 | 6.44 max

train losses    126:	0.3991	0.4329	0.3523	0.3352	0.4032	0.4134	0.4571	0.4645	0.5609	0.5659	0.7526	0.7623	
val losses      126:	0.4171	0.4709	0.4354	0.4303	0.3598	0.3694	0.4863	0.4672	0.5594	0.6365	 1.677	 1.658	 | 0.6639 mean
                     	 1.112	 1.262	 1.176	 1.152	0.9174	  1.02	 1.398	 1.409	 1.605	  1.54	 4.549	 4.512	 | 2.182 quantile
                      	 3.081	 2.921	 2.953	 2.741	 1.956	 2.053	 3.049	 2.985	 2.306	 2.353	 6.642	 6.768	 | 6.768 max

train losses    128:	0.3862	0.3947	 0.351	0.3326	 0.389	0.3977	0.4534	0.4626	0.5255	0.5285	0.6343	0.6527	
val losses      128:	 0.398	 0.444	0.4576	0.4187	0.3697	0.3695	0.4857	0.4723	0.5428	0.6358	  1.65	 1.639	 | 0.6568 mean
                     	 1.059	 1.197	 1.214	 1.128	0.9506	 1.005	 1.383	 1.406	 1.533	 1.558	 4.299	 4.223	 | 2.163 quantile
                      	 3.025	 2.703	 3.073	 2.843	 2.115	 1.884	 2.894	  3.05	 2.393	  2.54	 6.484	 6.493	 | 6.493 max

train losses    130:	0.3743	0.3711	0.3571	0.3287	0.3781	0.3867	0.4529	0.4592	0.5022	0.4988	 0.562	0.5672	
val losses      130:	0.3938	0.4253	0.4413	0.4231	0.3645	0.3714	0.4849	 0.468	 0.545	0.6418	 1.616	 1.603	 | 0.6482 mean
                     	 1.048	 1.154	 1.184	 1.138	0.9398	0.9818	 1.386	 1.397	 1.499	 1.528	  4.19	 4.159	 | 2.118 quantile
                      	 2.947	 2.582	 3.032	 2.809	 2.189	 1.892	 2.911	 2.978	 2.503	 2.552	  6.85	  6.73	 | 6.85 max

train losses    132:	 0.362	0.3661	0.3367	0.3286	0.3658	0.3768	0.4477	0.4545	0.4821	0.4862	0.5258	0.5363	
val losses      132:	 0.386	0.4199	0.4295	0.4186	0.3468	0.3573	0.4823	0.4671	 0.538	0.6409	 1.629	 1.618	 | 0.6444 mean
                     	 1.035	  1.14	  1.15	 1.137	0.9052	0.9624	 1.381	 1.404	  1.45	 1.544	 4.208	  4.19	 | 2.142 quantile
                      	 2.977	 2.666	 2.904	 2.853	 2.134	 1.835	 2.949	 2.878	 2.397	  2.43	 6.752	 6.686	 | 6.752 max

train losses    134:	0.3575	0.3561	0.3374	0.3256	0.3565	0.3674	0.4465	0.4524	 0.463	0.4622	0.4723	0.4768	
val losses      134:	0.3826	0.4124	0.4277	0.4176	0.3472	0.3547	0.4818	0.4672	0.5347	0.6462	 1.631	 1.617	 | 0.6433 mean
                     	 1.028	 1.113	 1.145	 1.133	0.9241	0.9468	 1.372	 1.386	 1.426	 1.569	 4.067	 3.924	 | 2.175 quantile
                      	 3.124	 2.557	 2.916	 2.869	 2.114	 1.773	 2.916	 2.895	 2.574	 2.567	 6.546	 6.368	 | 6.546 max

train losses    136:	0.3508	0.3493	0.3336	0.3251	0.3499	0.3602	0.4445	  0.45	0.4404	0.4314	0.4007	0.4077	
val losses      136:	0.3834	0.4075	0.4274	0.4179	0.3477	0.3543	0.4811	0.4672	0.5495	0.6688	 1.617	 1.606	 | 0.644 mean
                     	  1.03	 1.104	 1.143	 1.138	0.9291	0.9434	 1.373	 1.387	 1.453	 1.601	 4.049	 3.991	 | 2.18 quantile
                      	 3.119	 2.493	  2.95	 2.824	 2.221	 1.823	 2.996	 2.963	 2.676	 2.704	 6.647	 6.466	 | 6.647 max

train losses    138:	0.3475	0.3436	0.3325	0.3248	0.3434	0.3536	0.4427	0.4481	0.4249	0.4119	0.3623	0.3702	
val losses      138:	0.3815	0.4017	0.4277	0.4179	0.3461	0.3533	  0.48	0.4658	0.5619	 0.681	  1.62	 1.607	 | 0.6453 mean
                     	 1.029	  1.08	 1.152	 1.132	0.9221	0.9469	 1.364	 1.386	 1.481	 1.587	 4.031	 3.945	 | 2.146 quantile
                      	 3.035	  2.38	 2.878	 2.814	 2.209	   1.8	 2.896	 2.891	 2.596	 2.737	 6.717	 6.499	 | 6.717 max

train losses    140:	0.3441	0.3392	0.3322	0.3243	 0.336	 0.346	0.4404	0.4449	0.4038	0.3952	0.3301	0.3303	
val losses      140:	0.3784	0.3981	0.4257	0.4173	 0.343	 0.352	0.4797	 0.464	0.5645	0.6817	 1.611	   1.6	 | 0.6429 mean
                     	 1.026	 1.081	 1.141	 1.129	0.9084	 0.951	 1.367	 1.381	 1.502	 1.599	  3.97	 3.982	 | 2.145 quantile
                      	 3.043	 2.402	  2.92	  2.81	  2.15	  1.81	 2.893	 2.837	 2.512	 2.848	 6.533	 6.323	 | 6.533 max

train losses    142:	 0.339	0.3348	0.3313	0.3239	0.3309	  0.34	0.4379	0.4414	 0.387	 0.377	0.3047	0.3039	
val losses      142:	0.3772	 0.393	0.4256	 0.417	0.3447	0.3519	0.4794	0.4621	0.5814	0.6959	 1.605	 1.594	 | 0.6439 mean
                     	 1.018	 1.067	 1.147	 1.129	0.9082	0.9552	 1.372	 1.382	  1.52	 1.605	 3.908	 3.979	 | 2.113 quantile
                      	 2.957	 2.371	 2.919	 2.806	 2.189	 1.785	 2.886	 2.821	 2.587	 2.795	 6.392	 6.209	 | 6.392 max

train losses    144:	0.3357	0.3295	0.3309	0.3237	0.3263	0.3346	0.4357	0.4382	0.3712	0.3625	0.2919	0.2897	
val losses      144:	0.3751	0.3902	0.4254	0.4167	0.3454	0.3527	0.4791	0.4608	0.5894	0.7005	 1.607	 1.596	 | 0.6448 mean
                     	 1.016	  1.05	 1.144	 1.126	0.8988	0.9539	 1.367	 1.378	 1.559	 1.631	 3.955	  4.02	 | 2.12 quantile
                      	 2.947	 2.341	 2.922	 2.807	 2.175	  1.75	 2.891	 2.798	 2.575	 2.984	 6.433	 6.281	 | 6.433 max

train losses    146:	 0.333	0.3247	0.3305	0.3234	0.3225	0.3299	0.4335	 0.435	0.3626	 0.354	0.2749	0.2736	
val losses      146:	0.3733	 0.389	0.4252	0.4163	0.3451	0.3528	0.4785	0.4593	0.5979	0.7051	 1.611	 1.599	 | 0.6461 mean
                     	 1.014	 1.043	 1.141	 1.128	0.8925	 0.949	 1.368	 1.366	 1.597	 1.673	 3.979	  4.06	 | 2.134 quantile
                      	 2.981	 2.294	 2.927	 2.812	 2.155	  1.73	 2.885	 2.796	 2.528	 3.172	 6.388	 6.229	 | 6.388 max

train losses    148:	0.3283	0.3219	0.3303	0.3231	0.3192	0.3258	0.4313	0.4323	0.3499	0.3449	0.2727	0.2681	
val losses      148:	0.3732	0.3836	0.4252	0.4161	0.3518	0.3587	0.4782	0.4582	0.6088	0.7252	 1.611	   1.6	 | 0.6492 mean
                     	 1.016	 1.024	 1.144	 1.128	0.8977	0.9497	  1.37	 1.362	 1.601	 1.666	 3.949	 4.048	 | 2.112 quantile
                      	 2.916	 2.289	 2.922	 2.824	  2.22	 1.679	 2.854	 2.765	 2.602	 2.992	 6.338	 6.297	 | 6.338 max

train losses    150:	0.3268	 0.318	0.3303	0.3231	0.3145	0.3215	0.4293	0.4295	0.3446	0.3454	0.2652	0.2651	
val losses      150:	0.3724	0.3839	0.4252	0.4159	0.3474	0.3546	0.4778	0.4574	0.6164	0.7212	 1.614	 1.603	 | 0.6491 mean
                     	  1.01	 1.019	 1.143	 1.129	0.8985	0.9443	 1.361	  1.36	 1.602	 1.726	  3.96	 4.109	 | 2.116 quantile
                      	 2.976	  2.22	 2.938	 2.813	 2.163	 1.631	 2.857	 2.764	 2.522	 3.218	 6.452	 6.298	 | 6.452 max

train losses    152:	0.3229	 0.317	0.3297	 0.323	 0.314	0.3196	0.4272	0.4269	0.3418	0.3414	0.2484	 0.249	
val losses      152:	0.3738	0.3789	0.4256	0.4161	0.3554	0.3587	0.4774	0.4568	0.6261	0.7367	 1.616	 1.604	 | 0.6521 mean
                     	 1.009	 1.007	 1.147	 1.129	0.8987	0.9421	 1.361	 1.355	 1.647	 1.696	 4.016	 4.125	 | 2.111 quantile
                      	 2.886	 2.218	   2.9	 2.801	 2.242	 1.625	  2.83	 2.764	 2.615	 3.031	 6.472	 6.339	 | 6.472 max

train losses    154:	0.3204	0.3113	0.3294	0.3225	0.3112	0.3176	 0.425	 0.424	0.3506	0.3548	0.2464	0.2467	
val losses      154:	0.3721	0.3765	0.4276	0.4158	0.3549	 0.358	0.4771	0.4573	0.6316	0.7484	 1.617	 1.607	 | 0.6536 mean
                     	  1.01	0.9969	 1.131	  1.13	0.9092	0.9453	 1.357	 1.353	 1.654	 1.768	 3.947	  4.03	 | 2.118 quantile
                      	 2.934	 2.151	 2.966	 2.826	 2.125	 1.695	 2.816	 2.671	 2.627	 3.388	 6.683	 6.529	 | 6.683 max

train losses    156:	0.3186	0.3093	0.3296	0.3223	0.3127	 0.315	0.4238	0.4221	0.3469	0.3446	0.2545	0.2562	
val losses      156:	0.3693	0.3799	0.4253	0.4154	0.3486	0.3522	0.4751	 0.454	0.6261	0.7407	 1.606	 1.594	 | 0.6489 mean
                     	 1.004	 1.005	 1.143	 1.128	 0.908	0.9312	 1.355	 1.342	 1.683	 1.715	 3.983	 4.116	 | 2.087 quantile
                      	 2.852	 2.204	 2.903	 2.817	 2.254	 1.632	 2.805	 2.683	 2.672	 3.095	 6.483	 6.366	 | 6.483 max

train losses    158:	0.3172	0.3085	0.3292	0.3224	 0.306	0.3101	0.4216	0.4195	 0.327	0.3238	0.2514	0.2532	
val losses      158:	0.3627	0.3892	0.4263	0.4153	0.3456	0.3493	0.4744	0.4549	0.6401	0.7403	 1.608	 1.595	 | 0.6501 mean
                     	0.9877	 1.031	 1.139	 1.129	0.9113	0.9322	 1.358	 1.335	 1.629	 1.768	 4.058	  4.13	 | 2.114 quantile
                      	 2.937	 2.267	 2.935	 2.825	 2.124	  1.65	 2.804	 2.664	  2.65	 3.634	 6.114	  6.04	 | 6.114 max

train losses    160:	0.3171	 0.306	0.3305	0.3225	 0.305	0.3053	 0.419	0.4162	0.3044	0.3041	 0.229	0.2282	
val losses      160:	0.3686	0.3849	0.4255	0.4152	0.3439	0.3491	0.4735	0.4533	0.6524	0.7527	 1.609	 1.595	 | 0.6519 mean
                     	0.9956	 1.019	 1.142	 1.127	0.8981	0.9251	 1.349	 1.326	 1.673	  1.77	 4.073	 4.141	 | 2.083 quantile
                      	 2.887	 2.332	 2.894	 2.821	 2.194	 1.636	 2.744	 2.656	 2.704	 3.438	 6.097	 6.165	 | 6.165 max

train losses    162:	0.3165	0.3027	0.3297	0.3224	0.2987	0.3005	0.4163	0.4132	0.3099	0.3081	0.2279	0.2248	
val losses      162:	  0.36	0.3808	0.4266	0.4152	0.3441	0.3469	0.4731	0.4544	0.6634	0.7591	 1.594	 1.584	 | 0.6501 mean
                     	0.9859	 1.006	 1.139	 1.126	0.9007	0.9231	 1.342	 1.331	 1.652	  1.84	 4.046	 4.091	 | 2.122 quantile
                      	  2.86	 2.276	 2.927	 2.827	 2.129	 1.652	  2.71	 2.589	 2.742	 3.844	 6.184	 6.189	 | 6.189 max

train losses    164:	0.3167	0.2993	0.3287	0.3224	0.2938	0.2958	0.4147	0.4108	0.2969	0.2966	0.2316	0.2278	
val losses      164:	0.3628	0.3806	 0.426	0.4151	0.3428	0.3482	0.4713	 0.453	  0.66	 0.762	 1.603	 1.591	 | 0.6513 mean
                     	0.9921	 1.016	 1.141	 1.126	0.8848	0.9116	 1.344	 1.322	 1.688	 1.788	 4.059	 4.181	 | 2.091 quantile
                      	 2.845	 2.323	 2.918	  2.83	 2.184	  1.58	 2.709	 2.583	 2.786	 3.506	 6.302	  6.32	 | 6.32 max

train losses    166:	  0.31	0.2985	0.3287	0.3226	0.2911	0.2921	0.4106	0.4072	0.2998	0.2975	0.2329	0.2291	
val losses      166:	0.3568	0.3797	0.4259	0.4149	0.3429	 0.347	0.4705	0.4513	0.6724	0.7698	 1.603	 1.591	 | 0.6521 mean
                     	0.9785	 1.001	 1.141	 1.129	0.8832	0.9165	  1.35	 1.326	 1.651	 1.849	 4.068	 4.115	 | 2.118 quantile
                      	 2.895	 2.202	 2.917	 2.818	 2.129	 1.628	 2.744	 2.612	 2.733	 3.907	 6.192	 6.196	 | 6.196 max

train losses    168:	  0.31	0.2934	0.3289	0.3222	0.2878	0.2883	0.4078	0.4032	0.2913	0.2988	0.2251	0.2222	
val losses      168:	0.3624	 0.374	0.4257	0.4149	0.3443	0.3483	 0.471	0.4509	0.6802	0.7884	  1.61	 1.594	 | 0.6553 mean
                     	0.9876	0.9889	 1.145	 1.126	0.8728	0.9154	 1.336	 1.314	 1.736	 1.863	 4.133	 4.148	 | 2.084 quantile
                      	 2.826	 2.219	 2.897	 2.824	 2.243	 1.594	 2.674	 2.589	 2.961	  3.48	 6.198	 6.231	 | 6.231 max

train losses    170:	0.3097	0.2947	0.3315	0.3221	0.2876	0.2843	0.4051	0.3998	0.2867	0.2928	0.2225	0.2155	
val losses      170:	0.3566	0.3761	0.4262	0.4148	0.3416	 0.346	 0.469	 0.451	0.6859	 0.784	 1.603	 1.589	 | 0.6536 mean
                     	0.9759	0.9882	  1.14	 1.126	0.8732	0.9115	  1.35	 1.316	 1.691	  1.87	 4.166	 4.152	 | 2.117 quantile
                      	 2.878	 2.179	 2.915	  2.83	  2.16	 1.629	 2.707	  2.57	 2.858	 3.956	 6.269	 6.252	 | 6.269 max

train losses    172:	 0.304	0.2905	0.3282	0.3219	0.2813	0.2807	0.4016	0.3965	0.2761	0.2752	0.2368	0.2371	
val losses      172:	0.3578	0.3723	0.4256	0.4148	0.3429	0.3471	 0.468	0.4518	0.6917	0.7874	 1.616	 1.601	 | 0.6564 mean
                     	0.9822	0.9914	 1.143	 1.124	0.8618	0.9014	 1.345	 1.323	 1.736	  1.87	 4.116	 4.205	 | 2.119 quantile
                      	 2.808	 2.225	 2.891	 2.822	 2.182	 1.558	 2.702	 2.587	 2.968	 3.807	 6.383	 6.441	 | 6.441 max

train losses    174:	0.3031	0.2873	0.3283	0.3219	0.2794	0.2777	0.3984	0.3935	0.2859	0.2873	0.2374	0.2341	
val losses      174:	 0.355	0.3708	0.4272	0.4147	0.3425	 0.346	0.4672	0.4512	0.6992	0.7999	 1.599	 1.587	 | 0.655 mean
                     	0.9664	 0.985	 1.136	 1.125	0.8677	  0.91	 1.348	 1.315	 1.708	 1.918	 4.094	 4.121	 | 2.134 quantile
                      	 2.848	 2.214	 2.946	 2.828	 2.125	 1.639	 2.674	 2.515	  2.93	 4.142	 6.379	 6.351	 | 6.379 max

train losses    176:	 0.303	0.2847	0.3287	0.3216	0.2789	 0.275	 0.396	  0.39	0.2892	0.3006	0.2331	0.2293	
val losses      176:	0.3635	0.3712	0.4263	0.4147	0.3441	0.3467	0.4685	0.4502	0.7047	0.8118	 1.607	  1.59	 | 0.6582 mean
                     	0.9811	0.9843	 1.149	 1.122	0.8556	0.8992	 1.321	 1.307	 1.777	 1.903	  4.14	  4.13	 | 2.101 quantile
                      	 2.713	 2.183	 2.903	 2.824	  2.21	 1.541	 2.579	 2.499	 3.071	  3.65	 6.139	 6.193	 | 6.193 max

train losses    178:	0.3025	0.2847	0.3287	0.3215	0.2765	0.2738	0.3917	0.3857	0.2996	 0.303	0.2213	0.2186	
val losses      178:	0.3537	0.3728	0.4263	0.4145	0.3384	 0.344	0.4648	0.4497	0.7091	0.8053	   1.6	 1.585	 | 0.6553 mean
                     	0.9633	0.9825	 1.138	 1.124	0.8508	0.9002	  1.34	 1.311	 1.706	 1.933	  4.15	  4.16	 | 2.128 quantile
                      	 2.865	 2.204	 2.937	  2.83	 2.118	 1.598	 2.662	 2.519	 2.875	  4.26	 6.304	 6.327	 | 6.327 max

train losses    180:	0.2977	0.2834	0.3276	0.3215	0.2724	0.2693	0.3874	0.3817	0.2832	0.2863	0.2203	0.2219	
val losses      180:	0.3543	0.3703	0.4252	0.4147	 0.342	0.3456	0.4653	 0.453	0.7046	0.7974	  1.62	 1.604	 | 0.6581 mean
                     	0.9706	0.9835	 1.144	 1.122	0.8427	0.8901	 1.341	 1.315	 1.743	 1.918	 4.187	 4.257	 | 2.15 quantile
                      	 2.759	 2.213	 2.893	 2.823	 2.165	 1.628	 2.616	 2.531	 3.074	 4.019	 6.512	 6.555	 | 6.555 max

train losses    182:	0.2988	0.2796	0.3278	0.3214	  0.27	0.2665	0.3842	0.3778	0.2833	0.2887	0.2221	0.2201	
val losses      182:	 0.352	0.3681	 0.426	0.4145	 0.338	0.3449	0.4638	0.4514	0.7162	0.8055	  1.61	 1.592	 | 0.6569 mean
                     	0.9618	0.9795	 1.137	 1.124	0.8429	0.8927	  1.33	 1.299	  1.77	 1.941	 4.168	 4.207	 | 2.135 quantile
                      	 2.803	 2.203	 2.947	 2.843	 2.081	 1.566	 2.607	 2.486	 3.081	 4.227	 6.244	 6.283	 | 6.283 max

train losses    184:	0.2963	0.2805	 0.328	0.3211	 0.269	0.2635	0.3791	0.3728	0.2869	0.2928	0.2173	0.2098	
val losses      184:	0.3509	0.3721	0.4251	0.4145	0.3396	 0.344	0.4637	0.4511	0.7141	0.8065	 1.616	 1.599	 | 0.658 mean
                     	0.9616	0.9776	 1.145	 1.119	0.8404	0.8931	 1.326	 1.309	 1.756	  1.96	 4.206	 4.187	 | 2.129 quantile
                      	 2.668	 2.182	 2.888	 2.845	 2.135	 1.665	 2.563	 2.473	 3.202	 4.153	 6.302	   6.3	 | 6.302 max

train losses    186:	0.2954	 0.278	0.3271	0.3209	0.2667	 0.264	0.3744	0.3682	0.2839	0.2829	0.2321	0.2272	
val losses      186:	0.3498	0.3711	 0.425	0.4143	0.3358	0.3439	0.4615	0.4509	0.7374	0.8184	 1.598	 1.583	 | 0.6574 mean
                     	0.9495	0.9934	 1.134	 1.121	0.8418	0.8851	 1.327	 1.297	 1.821	 1.979	 4.192	 4.234	 | 2.144 quantile
                      	  2.74	  2.27	 2.934	 2.849	 2.046	 1.595	 2.552	  2.43	 3.112	 4.263	 6.473	 6.509	 | 6.509 max

train losses    188:	0.2944	 0.277	0.3268	0.3209	0.2657	0.2621	0.3693	0.3635	0.2923	0.2888	0.2287	0.2239	
val losses      188:	0.3461	0.3719	0.4247	0.4143	0.3376	 0.342	0.4613	0.4516	0.7374	0.8206	 1.616	   1.6	 | 0.6602 mean
                     	0.9432	0.9931	 1.139	 1.119	0.8443	 0.881	 1.343	 1.306	 1.768	 2.029	  4.31	 4.378	 | 2.16 quantile
                      	 2.746	 2.253	 2.919	 2.826	 2.117	 1.699	  2.61	 2.483	 3.219	 4.484	 6.544	 6.577	 | 6.577 max

train losses    190:	0.2943	0.2759	0.3277	0.3209	0.2666	0.2618	0.3658	0.3594	 0.289	0.2961	 0.229	0.2245	
val losses      190:	0.3483	0.3719	0.4244	0.4142	0.3372	0.3445	0.4616	0.4524	 0.743	0.8299	 1.631	  1.61	 | 0.664 mean
