                     	0.7415	0.7307	0.8345	0.8011	 1.104	 1.144	 1.008	 1.001	  1.38	 1.303	  2.55	 2.465	 | 1.437 quantile
                      	 2.059	 2.131	 2.178	 3.301	 2.996	 2.539	 1.729	 2.853	 2.464	 2.242	  4.14	 4.121	 | 4.14 max

train losses    192:	0.3005	0.3025	0.3205	0.3138	 0.306	0.3191	0.3283	0.3295	0.4186	0.4121	0.4502	0.4389	
val losses      192:	 0.273	0.2814	0.3334	0.3128	0.4386	0.4201	0.4067	0.4017	0.5798	0.5519	0.9713	  0.97	 | 0.4951 mean
                     	0.7525	0.7498	0.8342	0.8062	 1.092	 1.142	 1.016	0.9992	 1.368	 1.291	 2.523	 2.464	 | 1.433 quantile
                      	 2.008	 2.395	 2.169	 3.319	 3.101	 2.626	 1.721	 2.881	 2.424	  2.15	 4.195	 4.214	 | 4.214 max

train losses    194:	0.2995	0.3035	0.3208	0.3132	0.3032	 0.318	0.3262	0.3256	0.4169	0.4091	0.4416	 0.432	
val losses      194:	0.2736	0.2792	0.3336	 0.313	0.4327	0.4147	0.4068	0.4013	0.5743	0.5484	0.9706	0.9692	 | 0.4931 mean
                     	0.7547	 0.735	 0.836	0.8013	 1.078	  1.12	 1.016	0.9982	 1.345	 1.274	 2.513	 2.444	 | 1.419 quantile
                      	 2.004	 2.279	 2.173	 3.309	 2.998	 2.607	 1.796	  3.01	 2.332	 2.055	 4.158	   4.2	 | 4.2 max

train losses    196:	0.2965	0.3019	0.3198	0.3125	0.3015	0.3143	0.3239	0.3252	0.4151	0.4116	 0.438	0.4316	
val losses      196:	0.2731	0.2789	0.3336	0.3129	0.4322	0.4158	 0.406	0.4008	  0.58	0.5553	0.9731	0.9728	 | 0.4945 mean
                     	0.7541	 0.739	0.8338	 0.801	 1.084	 1.131	 1.008	0.9921	 1.376	 1.291	 2.515	 2.443	 | 1.424 quantile
                      	 2.074	 2.336	  2.18	 3.337	 2.986	 2.641	 1.782	 2.947	  2.59	 2.114	 4.142	 4.189	 | 4.189 max

train losses    198:	0.2968	0.3012	  0.32	 0.313	0.2994	0.3141	0.3227	0.3226	0.4132	0.4091	0.4365	0.4257	
val losses      198:	0.2696	0.2766	0.3336	0.3132	 0.432	0.4128	0.4044	0.3991	0.5773	0.5565	 0.978	0.9759	 | 0.4941 mean
                     	0.7456	 0.729	 0.834	 0.799	 1.075	 1.127	 1.003	0.9939	 1.357	 1.302	 2.519	 2.421	 | 1.428 quantile
                      	 1.981	 2.381	 2.171	 3.336	 3.014	 2.451	 1.735	  2.93	 2.476	 2.069	 4.034	 4.102	 | 4.102 max

train losses    200:	0.2951	0.3015	0.3191	0.3121	0.2993	0.3152	0.3207	0.3221	0.4155	0.4118	0.4376	0.4278	
val losses      200:	0.2696	0.2767	0.3332	0.3133	0.4373	0.4176	0.4037	0.3987	0.5839	0.5641	0.9795	0.9771	 | 0.4962 mean
                     	0.7466	0.7319	0.8359	0.8022	 1.091	 1.139	 1.005	0.9883	 1.393	 1.324	  2.51	 2.414	 | 1.443 quantile
                      	 2.102	 2.394	 2.178	 3.336	 2.932	 2.572	 1.794	  2.86	 2.421	 2.203	 4.126	 4.167	 | 4.167 max

train losses    202:	0.2953	0.2995	0.3194	0.3117	0.3005	0.3133	 0.318	0.3184	0.4154	0.4135	0.4385	0.4274	
val losses      202:	0.2697	0.2749	0.3332	0.3128	0.4316	 0.411	0.4041	0.3988	 0.577	0.5568	  0.97	0.9653	 | 0.4921 mean
                     	0.7491	0.7275	0.8335	0.8007	  1.07	 1.119	 1.001	0.9863	 1.382	 1.292	 2.526	 2.415	 | 1.422 quantile
                      	 2.042	 2.336	 2.181	 3.311	 2.983	 2.518	 1.737	  2.95	 2.348	 2.149	 4.056	 3.947	 | 4.056 max

train losses    204:	0.2948	0.3012	0.3189	0.3115	0.2986	0.3138	0.3182	0.3196	0.4133	0.4071	0.4343	0.4258	
val losses      204:	0.2752	0.2825	0.3332	0.3129	0.4318	0.4113	0.4042	0.3994	0.5889	0.5725	0.9728	0.9696	 | 0.4962 mean
                     	 0.758	0.7376	0.8382	0.8017	 1.074	 1.126	 1.006	0.9839	 1.415	 1.318	 2.516	 2.414	 | 1.436 quantile
                      	 2.023	 2.447	 2.181	 3.313	 3.029	 2.516	 1.798	 2.961	 2.413	 2.115	 4.033	 3.991	 | 4.033 max

train losses    206:	0.2946	0.2988	0.3187	0.3109	0.2983	0.3116	0.3149	0.3159	0.4108	0.4112	0.4333	0.4247	
val losses      206:	 0.268	0.2741	0.3331	0.3127	0.4258	0.4066	0.4046	0.4001	0.5734	0.5559	0.9631	0.9582	 | 0.4896 mean
                     	0.7414	0.7223	0.8321	0.8003	 1.058	 1.102	 1.012	0.9919	 1.385	 1.304	 2.533	 2.419	 | 1.424 quantile
                      	 2.003	 2.168	  2.17	 3.348	 2.907	 2.544	 1.783	 2.924	 2.417	 2.147	 4.033	 4.077	 | 4.077 max

train losses    208:	 0.294	0.3004	0.3182	0.3108	0.2985	0.3142	 0.316	0.3158	 0.412	0.4079	0.4355	0.4259	
val losses      208:	0.2669	0.2727	0.3332	0.3128	0.4257	0.4053	0.4042	0.3989	 0.576	 0.556	0.9702	0.9659	 | 0.4906 mean
                     	0.7361	0.7188	0.8363	0.8032	  1.05	 1.097	 1.008	0.9871	 1.385	 1.307	 2.521	 2.418	 | 1.43 quantile
                      	 1.951	 2.203	 2.164	  3.32	 2.934	 2.552	 1.824	  2.97	 2.348	 2.038	 4.178	 4.206	 | 4.206 max

train losses    210:	 0.292	 0.302	0.3181	0.3108	0.2977	 0.312	0.3134	0.3138	0.4131	0.4093	0.4361	0.4259	
val losses      210:	0.2712	0.2763	0.3331	 0.313	0.4256	0.4056	0.4042	0.3988	0.5827	0.5667	0.9655	0.9612	 | 0.492 mean
                     	0.7483	0.7333	0.8334	0.7996	 1.061	 1.102	 1.006	0.9905	 1.398	 1.324	 2.525	 2.419	 | 1.43 quantile
                      	 1.966	 2.256	 2.187	 3.328	 2.936	 2.586	 1.794	 3.018	 2.423	 2.198	 4.257	 4.277	 | 4.277 max

train losses    212:	0.2912	0.3011	0.3177	0.3099	0.2956	0.3123	0.3144	0.3149	0.4189	0.4166	0.4326	0.4243	
val losses      212:	 0.271	0.2803	0.3331	0.3127	 0.429	0.4077	0.4042	0.3986	0.5967	0.5794	0.9715	0.9693	 | 0.4961 mean
                     	0.7518	 0.735	0.8342	0.8011	 1.064	  1.11	 1.006	0.9921	 1.413	 1.351	  2.52	 2.444	 | 1.445 quantile
                      	 1.996	 2.344	 2.164	 3.342	 2.935	 2.459	 1.754	 2.871	 2.413	 2.238	 4.269	 4.317	 | 4.317 max

train losses    214:	0.2926	0.3031	0.3177	  0.31	0.3004	0.3154	0.3131	0.3131	0.4212	0.4178	0.4349	0.4271	
val losses      214:	0.2715	 0.282	0.3331	0.3127	0.4323	0.4121	0.4042	0.3993	0.5918	0.5754	0.9725	0.9708	 | 0.4965 mean
                     	0.7435	0.7419	0.8345	0.8046	 1.073	 1.124	 1.013	0.9853	 1.424	 1.348	 2.529	 2.442	 | 1.451 quantile
                      	 2.061	 2.245	  2.17	 3.349	 2.926	 2.471	 1.762	 2.956	 2.425	 2.317	 4.087	 4.028	 | 4.087 max

train losses    216:	0.2923	0.3011	0.3172	  0.31	0.2995	0.3132	 0.312	0.3128	 0.423	0.4192	0.4414	0.4339	
val losses      216:	0.2698	0.2826	0.3329	0.3127	0.4394	0.4194	0.4027	0.3971	0.6107	0.5983	0.9791	0.9772	 | 0.5018 mean
                     	0.7491	 0.753	0.8316	0.8029	  1.08	 1.143	 1.006	0.9795	 1.471	 1.382	 2.521	 2.421	 | 1.469 quantile
                      	 2.002	 2.447	 2.166	 3.352	 2.911	  2.49	 1.812	 2.959	 2.425	 2.215	 4.114	 3.956	 | 4.114 max

train losses    218:	0.2925	0.2999	0.3164	0.3094	 0.297	0.3094	0.3073	0.3085	0.4189	0.4146	0.4514	0.4417	
val losses      218:	0.2655	0.2746	 0.333	0.3125	0.4341	0.4134	0.4027	0.3974	0.6109	0.5973	0.9795	0.9784	 | 0.4999 mean
                     	0.7412	0.7343	0.8345	0.7978	 1.079	 1.122	 1.011	0.9874	 1.465	 1.399	 2.523	 2.414	 | 1.459 quantile
                      	 2.025	  2.41	 2.156	 3.306	 2.926	 2.491	 1.796	  2.88	 2.495	 2.358	 4.027	 3.989	 | 4.027 max

train losses    220:	0.2924	0.2975	0.3163	0.3092	0.2934	0.3066	0.3061	 0.307	0.4133	0.4051	0.4444	0.4335	
val losses      220:	0.2665	0.2749	0.3324	0.3122	0.4279	0.4061	0.4038	0.3992	0.5882	0.5691	 0.972	0.9705	 | 0.4936 mean
                     	 0.742	0.7336	0.8321	0.8036	 1.064	 1.115	 1.007	0.9873	 1.399	 1.331	 2.488	 2.397	 | 1.432 quantile
                      	 2.033	  2.35	 2.177	 3.322	 2.854	 2.415	 1.785	 2.912	 2.333	 2.294	 4.075	 4.098	 | 4.098 max

train losses    222:	0.2937	0.2969	0.3158	0.3088	0.2948	0.3055	0.3048	0.3052	0.4091	0.4017	0.4354	0.4257	
val losses      222:	  0.27	0.2751	0.3328	0.3125	0.4261	0.4052	0.4029	0.3977	0.5762	0.5636	0.9612	0.9573	 | 0.4901 mean
                     	0.7429	0.7323	0.8323	0.8022	 1.061	 1.111	 1.007	0.9863	 1.417	 1.343	 2.538	 2.411	 | 1.426 quantile
                      	 2.008	 2.371	 2.167	 3.344	 2.838	 2.405	 1.803	  2.97	 2.416	 2.431	 3.919	 3.889	 | 3.919 max

train losses    224:	0.2935	0.2968	0.3162	0.3083	0.2947	0.3073	0.3018	0.3034	0.4077	 0.404	0.4266	0.4187	
val losses      224:	0.2696	0.2744	0.3325	0.3122	 0.427	0.4042	0.4029	0.3972	0.5796	  0.57	0.9525	0.9482	 | 0.4892 mean
                     	0.7406	0.7198	0.8298	0.7992	 1.058	 1.108	 1.006	0.9837	  1.42	  1.33	 2.549	 2.448	 | 1.417 quantile
                      	 1.924	 2.196	 2.167	 3.374	 2.776	 2.388	 1.764	 2.952	 2.329	 2.458	 4.111	 4.126	 | 4.126 max

train losses    226:	0.2924	0.2955	0.3154	 0.308	0.2942	0.3043	0.3012	0.3017	0.4049	0.3986	0.4301	0.4209	
val losses      226:	0.2689	0.2761	0.3329	0.3125	0.4257	0.4022	0.4038	 0.399	0.5831	0.5715	0.9604	0.9555	 | 0.491 mean
                     	0.7362	0.7141	0.8322	 0.803	 1.053	 1.101	 1.012	0.9884	 1.434	 1.352	  2.55	 2.447	 | 1.433 quantile
                      	 1.934	  2.15	 2.176	 3.336	 2.846	 2.421	 1.755	 2.978	 2.384	 2.347	 3.962	  3.97	 | 3.97 max

train losses    228:	0.2923	0.2941	0.3148	0.3067	0.2936	0.3029	0.3001	0.3015	 0.406	0.3972	  0.43	0.4217	
val losses      228:	0.2662	0.2714	0.3324	0.3121	 0.418	0.3958	 0.404	0.3987	0.5741	0.5469	0.9568	0.9515	 | 0.4857 mean
                     	0.7232	0.7062	0.8314	0.8021	 1.036	 1.074	 1.013	0.9866	 1.348	 1.294	 2.548	 2.454	 | 1.412 quantile
                      	 1.995	 2.098	 2.184	  3.35	 2.781	 2.467	 1.749	 3.004	 2.317	 2.227	 4.107	 4.144	 | 4.144 max

train losses    230:	 0.291	0.2944	0.3145	 0.307	0.2914	0.3048	0.2991	   0.3	0.4046	0.3998	0.4197	0.4103	
val losses      230:	0.2734	0.2821	0.3322	0.3119	0.4296	0.4058	0.4038	 0.398	0.6081	0.5936	0.9634	0.9588	 | 0.4967 mean
                     	0.7422	0.7321	0.8301	0.8021	 1.063	 1.105	 1.007	 0.974	 1.419	 1.375	 2.541	 2.442	 | 1.441 quantile
                      	 2.016	 2.206	 2.178	 3.349	 2.758	 2.484	 1.733	 2.993	 2.377	  2.24	 4.022	 4.066	 | 4.066 max

train losses    232:	0.2886	0.2941	0.3142	0.3069	0.2918	0.3038	0.2975	0.2991	0.4032	 0.401	0.4137	0.4064	
val losses      232:	0.2669	0.2724	0.3324	0.3122	0.4202	0.3987	0.4045	0.3988	0.5832	0.5636	0.9622	0.9567	 | 0.4893 mean
                     	0.7356	0.7238	0.8327	0.8034	 1.036	 1.083	 1.007	0.9865	 1.372	 1.313	 2.524	 2.416	 | 1.417 quantile
                      	 1.885	 2.252	 2.183	 3.365	  2.76	 2.388	 1.797	 3.052	 2.331	 2.182	 4.101	 4.127	 | 4.127 max

train losses    234:	0.2903	0.2954	0.3148	0.3069	0.2925	0.3033	0.2992	0.2975	0.4025	   0.4	0.4158	0.4086	
val losses      234:	  0.27	0.2754	0.3325	0.3123	0.4219	0.3991	0.4041	0.3998	0.5857	0.5667	0.9603	0.9543	 | 0.4902 mean
                     	0.7406	0.7193	0.8297	0.8039	 1.049	 1.085	 1.009	   1.0	   1.4	 1.331	 2.509	 2.422	 | 1.425 quantile
                      	 2.008	 2.213	 2.181	 3.402	 2.764	 2.378	 1.784	 2.985	 2.351	 2.189	 4.187	 4.208	 | 4.208 max

train losses    236:	 0.287	 0.296	0.3146	0.3067	 0.289	0.3019	 0.296	0.2966	0.4031	0.3992	0.4162	0.4085	
val losses      236:	0.2661	 0.271	0.3324	0.3122	0.4172	0.3964	0.4028	0.3978	0.5749	0.5583	 0.954	0.9482	 | 0.4859 mean
                     	0.7345	0.7074	0.8318	0.8056	 1.039	 1.068	 1.009	0.9895	 1.399	 1.322	 2.488	  2.41	 | 1.413 quantile
                      	 1.918	 2.017	 2.173	 3.346	 2.715	 2.304	 1.734	 2.941	 2.421	 2.264	 4.116	 4.151	 | 4.151 max

train losses    238:	0.2871	 0.296	0.3145	0.3063	0.2911	0.3041	0.2954	0.2958	0.4066	0.4036	0.4217	0.4131	
val losses      238:	0.2674	0.2714	0.3324	0.3123	0.4133	0.3919	0.4043	0.4001	0.5809	0.5671	0.9511	0.9444	 | 0.4864 mean
                     	0.7327	0.7126	0.8311	0.8055	 1.031	 1.064	 1.009	0.9911	 1.384	  1.33	 2.512	 2.401	 | 1.405 quantile
                      	 2.018	 2.252	 2.177	 3.369	 2.715	 2.327	 1.797	 2.924	 2.229	 2.115	 4.033	 4.061	 | 4.061 max

train losses    240:	0.2868	0.2969	0.3139	0.3061	0.2911	 0.307	0.2951	0.2946	0.4112	0.4109	0.4214	0.4136	
val losses      240:	0.2639	0.2678	0.3323	 0.312	0.4144	0.3944	0.4027	0.3982	0.5779	0.5616	0.9534	0.9485	 | 0.4856 mean
                     	0.7224	0.7103	0.8318	0.8056	 1.039	  1.06	 1.009	0.9831	 1.419	 1.327	 2.502	 2.411	 | 1.422 quantile
                      	 1.886	 2.137	 2.178	 3.354	 2.679	 2.356	 1.795	 3.049	 2.329	 2.187	 3.956	 3.995	 | 3.995 max

train losses    242:	0.2866	0.2973	 0.314	0.3058	0.2928	0.3081	0.2944	0.2946	0.4128	 0.414	0.4246	 0.417	
val losses      242:	0.2633	0.2688	0.3318	0.3118	0.4162	0.3965	0.4017	0.3963	 0.577	0.5546	0.9545	0.9501	 | 0.4852 mean
                     	0.7257	0.7011	0.8295	 0.808	 1.037	 1.071	 1.005	0.9786	  1.38	 1.312	 2.491	 2.415	 | 1.418 quantile
                      	 1.865	 2.237	 2.162	 3.379	 2.776	 2.351	 1.782	 2.968	 2.364	 2.277	 4.075	 4.085	 | 4.085 max

train losses    244:	0.2873	0.2953	0.3137	0.3056	0.2911	0.3057	 0.294	0.2944	0.4111	0.4087	0.4189	0.4106	
val losses      244:	0.2696	0.2789	0.3318	0.3114	 0.425	0.4038	0.4027	 0.396	0.6191	0.6103	0.9525	0.9489	 | 0.4958 mean
                     	0.7355	0.7314	0.8328	0.8016	  1.05	 1.097	 1.006	0.9793	 1.468	 1.398	 2.507	 2.425	 | 1.448 quantile
                      	 1.995	 2.212	 2.166	 3.362	 2.717	 2.362	 1.724	 2.877	 2.297	 2.349	 4.141	 4.132	 | 4.141 max

train losses    246:	0.2867	0.2921	0.3129	0.3054	0.2901	   0.3	0.2926	 0.294	0.4044	0.3997	0.4143	0.4065	
val losses      246:	0.2651	0.2735	0.3319	0.3113	0.4249	0.4012	0.4012	0.3965	0.6041	0.5927	0.9538	0.9482	 | 0.492 mean
                     	0.7206	0.7134	0.8276	0.8048	  1.05	 1.089	 1.009	0.9912	 1.457	 1.398	 2.518	 2.426	 | 1.44 quantile
                      	 1.964	 2.044	 2.182	 3.378	 2.738	 2.336	 1.742	 2.966	 2.337	 2.433	 4.163	 4.171	 | 4.171 max

train losses    248:	0.2889	0.2909	0.3124	0.3049	0.2888	0.2986	0.2892	0.2898	0.3995	0.3963	 0.409	 0.402	
val losses      248:	 0.262	0.2708	0.3318	0.3114	0.4211	0.3969	0.4012	0.3965	0.5964	0.5832	0.9566	0.9514	 | 0.49 mean
                     	0.7177	0.7034	0.8297	0.8021	 1.032	  1.08	 1.012	0.9861	 1.425	 1.382	 2.527	 2.424	 | 1.437 quantile
                      	 1.924	 2.218	 2.169	 3.357	   2.7	 2.301	 1.758	 3.035	 2.303	 2.406	 4.071	 4.085	 | 4.085 max

train losses    250:	0.2868	0.2888	0.3122	 0.304	 0.288	 0.297	 0.288	0.2872	0.3993	0.3937	0.4057	0.3978	
val losses      250:	0.2633	 0.268	 0.332	0.3114	0.4161	 0.392	0.4007	0.3961	0.5986	0.5821	0.9547	0.9479	 | 0.4886 mean
                     	0.7276	0.7108	 0.829	0.8018	 1.024	 1.058	0.9985	0.9805	  1.42	 1.354	  2.53	 2.422	 | 1.426 quantile
                      	 1.851	 2.104	 2.155	  3.36	 2.642	 2.293	 1.806	 3.091	 2.371	 2.212	 4.268	 4.306	 | 4.306 max

train losses    252:	0.2869	0.2901	0.3123	0.3046	0.2854	0.2973	0.2851	0.2859	0.3955	0.3913	0.4056	0.3972	
val losses      252:	0.2671	0.2714	0.3321	0.3118	 0.418	0.3928	 0.402	0.3966	0.5859	0.5678	0.9536	0.9466	 | 0.4871 mean
                     	0.7277	0.7121	0.8327	0.8009	 1.037	 1.065	0.9964	  0.98	 1.397	 1.318	 2.502	 2.409	 | 1.411 quantile
                      	 1.895	 2.173	 2.169	  3.39	  2.61	 2.319	 1.824	 3.036	 2.345	 2.279	 4.238	 4.285	 | 4.285 max

train losses    254:	 0.287	0.2896	0.3118	0.3048	0.2871	0.2975	 0.285	 0.286	0.4002	0.3933	0.4071	 0.399	
val losses      254:	 0.267	0.2737	0.3314	0.3115	0.4259	0.4003	0.4011	0.3951	 0.593	0.5808	 0.959	0.9544	 | 0.4911 mean
                     	0.7347	0.7249	0.8285	0.8015	 1.056	 1.083	0.9954	0.9788	 1.408	 1.353	 2.496	 2.421	 | 1.433 quantile
                      	 2.012	 2.197	 2.173	 3.418	 2.609	  2.25	 1.811	 3.046	 2.373	 2.309	 4.188	 4.205	 | 4.205 max

train losses    256:	0.2856	0.2876	0.3115	0.3039	0.2863	0.2955	0.2845	0.2856	0.3982	0.3911	0.4122	0.4032	
val losses      256:	0.2653	0.2694	0.3318	0.3115	 0.415	  0.39	 0.401	0.3963	0.5736	0.5547	0.9489	0.9453	 | 0.4836 mean
                     	0.7126	0.7045	0.8287	0.8038	 1.027	 1.054	 1.003	0.9904	 1.371	 1.316	 2.513	  2.41	 | 1.411 quantile
                      	 1.926	 2.001	 2.202	 3.418	  2.61	 2.276	 1.785	 3.056	 2.333	 2.389	  3.97	 3.995	 | 3.995 max

train losses    258:	0.2865	0.2893	0.3109	0.3028	0.2851	0.2952	0.2827	0.2843	0.3969	0.3894	0.4133	0.4055	
val losses      258:	0.2627	 0.267	0.3313	0.3114	0.4164	0.3917	0.4007	0.3958	0.5704	 0.556	0.9473	0.9417	 | 0.4827 mean
                     	0.7242	0.7031	0.8272	0.8008	 1.022	 1.059	0.9902	0.9889	 1.369	 1.303	 2.515	 2.386	 | 1.404 quantile
                      	 1.938	 2.128	 2.176	 3.367	 2.642	 2.243	 1.758	 2.952	 2.332	 2.414	 3.947	 3.977	 | 3.977 max

train losses    260:	0.2851	 0.286	 0.311	0.3027	 0.285	0.2961	0.2813	0.2815	0.3993	0.3911	0.4121	 0.403	
val losses      260:	0.2619	0.2646	0.3319	0.3115	0.4146	0.3901	0.4024	0.3977	0.5868	0.5658	 0.939	0.9325	 | 0.4832 mean
                     	0.7236	0.7036	0.8267	0.8045	 1.036	 1.058	 1.001	0.9839	 1.416	 1.328	 2.493	 2.394	 | 1.405 quantile
                      	 1.986	 2.088	  2.18	 3.391	 2.573	 2.261	 1.798	 3.025	 2.415	 2.582	 3.755	 3.725	 | 3.755 max

train losses    262:	0.2866	0.2883	0.3107	0.3032	0.2868	0.2978	  0.28	0.2807	0.3983	0.3937	0.4174	0.4095	
val losses      262:	0.2701	 0.276	0.3316	0.3109	0.4163	0.3904	 0.401	0.3954	0.5981	0.5833	0.9371	0.9299	 | 0.4867 mean
                     	0.7276	0.7165	0.8278	0.8003	 1.028	 1.059	 1.006	 0.977	 1.418	 1.354	 2.521	 2.435	 | 1.416 quantile
                      	  1.99	 2.103	 2.182	 3.425	  2.57	 2.203	 1.832	 3.062	 2.246	 2.283	  3.86	 3.735	 | 3.86 max

train losses    264:	 0.287	0.2856	0.3106	0.3027	0.2891	0.2945	0.2815	0.2809	0.4065	0.3976	0.4312	0.4222	
val losses      264:	0.2697	0.2749	0.3313	0.3108	0.4148	 0.391	0.4007	0.3952	0.5983	0.5828	0.9423	 0.936	 | 0.4873 mean
                     	0.7205	0.7092	0.8272	0.7963	 1.014	 1.056	0.9986	0.9853	 1.414	 1.354	 2.529	 2.427	 | 1.42 quantile
                      	 1.946	 1.959	 2.178	 3.381	 2.554	 2.317	  1.79	 3.097	 2.339	 2.238	 3.887	 3.898	 | 3.898 max

train losses    266:	0.2916	0.2886	0.3102	0.3024	0.2893	0.2982	0.2808	0.2815	0.4116	0.4056	0.4537	0.4462	
val losses      266:	0.2646	0.2706	0.3312	0.3107	0.4141	0.3898	0.4009	0.3942	0.5923	0.5769	0.9475	0.9421	 | 0.4862 mean
                     	0.7146	0.7032	0.8248	0.7907	 1.022	 1.055	 1.006	0.9859	 1.394	 1.343	 2.587	 2.473	 | 1.425 quantile
                      	 1.945	 2.103	   2.2	 3.378	 2.611	 2.288	 1.786	 3.046	 2.321	 2.466	 3.917	 4.054	 | 4.054 max

train losses    268:	0.2898	0.2877	0.3092	0.3012	0.2906	0.2974	0.2815	0.2822	0.4147	0.4051	0.4471	0.4393	
val losses      268:	0.2727	0.2803	0.3313	0.3105	0.4235	0.3966	0.4012	0.3946	0.6025	0.5819	0.9646	0.9607	 | 0.4934 mean
                     	0.7421	0.7265	0.8249	0.7974	 1.048	 1.073	 1.006	 0.978	 1.412	 1.347	 2.543	 2.468	 | 1.435 quantile
                      	 1.954	 2.108	 2.178	 3.383	 2.677	  2.35	  1.81	 2.968	 2.331	 2.385	 4.096	 4.124	 | 4.124 max

train losses    270:	0.2871	 0.288	0.3095	0.3014	0.2885	 0.296	0.2802	0.2809	0.4082	0.4022	0.4301	0.4227	
val losses      270:	 0.269	0.2726	0.3312	0.3109	0.4108	0.3873	0.4022	0.3963	 0.596	0.5766	0.9541	0.9503	 | 0.4881 mean
                     	0.7221	0.7171	0.8258	0.7955	 1.024	 1.039	 1.001	0.9894	 1.406	 1.324	 2.568	 2.474	 | 1.423 quantile
                      	 1.948	 2.001	 2.172	 3.424	 2.649	 2.308	 1.846	 2.998	 2.391	  2.49	  4.15	 4.167	 | 4.167 max

train losses    272:	0.2865	0.2869	0.3092	0.3014	0.2883	0.2945	0.2796	0.2799	0.4076	0.4015	0.4428	0.4362	
val losses      272:	0.2615	0.2657	 0.331	0.3107	0.4055	0.3798	0.4018	 0.397	0.6001	 0.584	0.9796	0.9745	 | 0.4909 mean
                     	0.7155	0.7026	0.8269	 0.796	 1.012	 1.026	 1.005	0.9859	 1.443	 1.355	 2.514	 2.415	 | 1.439 quantile
                      	 1.942	 2.031	 2.155	 3.429	  2.62	 2.281	 1.842	 3.086	 2.359	 2.408	 4.046	 4.063	 | 4.063 max

train losses    274:	0.2869	0.2881	 0.309	0.3019	0.2847	0.2952	0.2795	0.2803	0.4068	0.3991	 0.482	0.4748	
val losses      274:	0.2632	 0.267	0.3308	0.3105	0.4075	0.3839	0.4019	0.3968	0.5933	0.5752	0.9737	0.9683	 | 0.4893 mean
                     	0.7328	0.7102	 0.824	 0.798	 1.034	 1.046	0.9971	 0.981	 1.392	 1.335	 2.481	 2.393	 | 1.418 quantile
                      	 2.024	 2.009	 2.172	  3.42	 2.667	 2.254	 1.795	 3.046	  2.41	 2.475	 3.742	 3.768	 | 3.768 max

train losses    276:	0.2861	0.2906	0.3093	0.3011	0.2865	0.2951	0.2793	0.2785	0.4088	0.3986	0.4633	0.4555	
val losses      276:	0.2629	0.2632	0.3311	0.3109	0.4066	0.3834	0.4014	0.3959	0.5891	0.5738	0.9615	0.9536	 | 0.4861 mean
                     	0.7229	0.6937	 0.824	0.7953	 1.038	 1.037	 1.002	0.9861	 1.446	 1.355	 2.502	 2.398	 | 1.425 quantile
                      	 1.939	 2.088	 2.183	 3.397	 2.638	  2.32	 1.831	 3.009	 2.428	 2.622	 3.838	  3.71	 | 3.838 max

train losses    278:	 0.286	0.2877	0.3092	0.3013	0.2872	0.2946	0.2786	0.2795	 0.412	0.4048	0.4264	  0.42	
val losses      278:	0.2584	0.2634	0.3312	0.3109	0.4109	0.3873	0.4034	 0.398	0.5778	0.5595	0.9716	 0.965	 | 0.4864 mean
                     	0.7013	0.6991	 0.827	 0.792	 1.027	 1.056	 1.001	0.9929	 1.417	 1.313	 2.513	 2.416	 | 1.418 quantile
                      	 1.899	 1.978	 2.177	 3.416	 2.561	 2.265	 1.813	 3.088	 2.432	 2.608	 3.897	  3.82	 | 3.897 max

train losses    280:	0.2879	0.2888	0.3095	0.3011	0.2882	0.2966	0.2769	0.2766	0.4158	0.4099	 0.407	0.3993	
val losses      280:	0.2654	0.2696	0.3311	0.3107	0.4225	0.3967	0.4029	0.3967	0.6229	0.6124	0.9466	 0.943	 | 0.4934 mean
                     	 0.716	0.7094	0.8292	 0.799	 1.068	 1.073	 1.007	0.9739	 1.496	 1.435	 2.542	 2.446	 | 1.456 quantile
                      	 1.937	 1.948	 2.167	 3.414	 2.655	 2.249	 1.834	 3.023	  2.41	 2.473	 3.938	 3.835	 | 3.938 max

train losses    282:	0.2866	0.2873	0.3084	0.3005	0.2919	0.3003	0.2783	0.2802	0.4432	0.4399	0.4097	0.4012	
val losses      282:	0.2668	0.2713	0.3312	0.3102	0.4152	0.3864	0.4032	0.3966	0.6157	0.6038	0.9514	 0.945	 | 0.4914 mean
                     	0.7144	 0.709	 0.825	0.7994	 1.018	 1.036	 1.003	0.9774	 1.391	 1.375	 2.536	 2.441	 | 1.415 quantile
                      	 1.991	 2.015	 2.174	 3.405	 2.494	 2.228	  1.78	 3.072	 2.438	 2.436	 3.958	  3.96	 | 3.96 max

train losses    284:	0.2968	 0.295	0.3116	0.3043	0.3129	0.3192	0.3006	0.3013	0.6458	0.6465	 0.432	0.4264	
val losses      284:	0.2773	0.2875	0.3325	0.3106	0.4429	0.4147	0.4085	0.4026	0.8503	0.8354	0.9708	0.9679	 | 0.5418 mean
                     	0.7417	0.7353	0.8262	 0.805	 1.067	 1.141	 1.017	0.9951	 1.996	 2.187	  2.63	  2.52	 | 1.669 quantile
                      	 1.938	 2.136	  2.24	 3.469	 2.827	 2.483	 1.841	 3.121	 3.726	 3.712	 3.985	 4.002	 | 4.002 max

train losses    286:	 0.354	 0.367	0.3307	0.3239	0.4123	0.4213	0.3821	0.3863	 1.294	 1.297	0.5815	0.5748	
