                     	0.7646	0.8279	0.9354	0.9366	 1.143	 1.152	 1.266	 1.194	 3.015	 2.958	 3.667	 3.621	 | 2.236 quantile
                      	 17.75	  28.8	 5.809	 6.695	 25.82	 29.66	 7.996	 6.336	 19.11	 21.87	 14.55	 14.82	 | 29.66 max

train losses    192:	0.1821	0.1703	 0.286	0.2769	0.2326	0.2244	0.2684	0.2645	0.3203	0.3316	0.3122	0.3218	
val losses      192:	0.3247	0.3618	0.3743	0.3687	0.5707	0.5936	0.5142	0.4687	 1.293	 1.275	 1.365	 1.346	 | 0.7379 mean
                     	0.7638	0.8303	0.9381	 0.938	 1.135	 1.149	 1.269	 1.203	 3.067	 2.968	  3.67	 3.626	 | 2.245 quantile
                      	 17.74	 28.83	 5.847	 6.743	 25.87	 29.75	 8.053	 6.338	 19.12	 21.85	 14.61	 14.88	 | 29.75 max

train losses    194:	0.1816	0.1698	0.2854	0.2763	0.2316	0.2232	0.2673	0.2634	0.3124	0.3221	0.3088	0.3185	
val losses      194:	0.3247	0.3618	0.3748	0.3694	0.5704	0.5933	0.5152	0.4695	 1.294	 1.276	 1.363	 1.345	 | 0.7381 mean
                     	0.7619	0.8304	0.9377	0.9413	  1.13	 1.144	 1.268	 1.204	 3.071	 2.978	 3.662	 3.624	 | 2.244 quantile
                      	 17.75	 28.88	 5.889	 6.787	 25.91	 29.85	 8.112	 6.343	 19.11	 21.91	 14.69	 14.94	 | 29.85 max

train losses    196:	0.1811	0.1694	0.2849	0.2758	0.2307	0.2222	0.2663	0.2624	0.3096	0.3185	0.3081	0.3174	
val losses      196:	0.3246	0.3623	0.3748	0.3699	0.5704	0.5935	0.5154	0.4702	 1.285	  1.27	 1.363	 1.346	 | 0.737 mean
                     	0.7632	0.8264	0.9381	0.9415	 1.121	 1.144	 1.267	 1.207	 3.048	 2.951	 3.702	 3.626	 | 2.238 quantile
                      	 17.75	 28.91	 5.934	 6.828	 25.94	 29.94	 8.171	 6.347	 19.11	  22.0	 14.77	 14.99	 | 29.94 max

train losses    198:	0.1807	 0.169	0.2844	0.2752	0.2298	0.2213	0.2654	0.2613	0.3065	 0.315	0.3111	0.3198	
val losses      198:	0.3245	0.3622	 0.375	0.3704	0.5699	0.5935	0.5161	 0.471	  1.28	 1.267	 1.364	 1.348	 | 0.7367 mean
                     	0.7654	0.8246	0.9398	 0.941	 1.123	 1.141	 1.268	 1.206	 3.031	 2.942	 3.741	 3.629	 | 2.237 quantile
                      	 17.74	 28.93	 5.983	 6.866	 25.96	 30.02	 8.228	 6.348	 19.07	  22.1	 14.86	 15.04	 | 30.02 max

train losses    200:	0.1802	0.1686	0.2839	0.2747	0.2291	0.2205	0.2646	0.2603	0.3051	0.3131	0.3215	 0.329	
val losses      200:	0.3241	0.3616	0.3753	0.3708	0.5692	0.5931	0.5171	0.4717	 1.281	 1.269	 1.366	 1.351	 | 0.7375 mean
                     	0.7645	0.8215	 0.939	0.9397	 1.124	 1.138	 1.264	 1.206	 3.048	 2.938	 3.744	 3.676	 | 2.245 quantile
                      	 17.73	 28.94	 6.033	 6.905	 25.97	 30.08	 8.284	 6.351	 19.03	 22.19	 14.95	  15.1	 | 30.08 max

train losses    202:	0.1798	0.1682	0.2834	0.2742	0.2284	0.2199	0.2639	0.2594	0.3043	0.3115	0.3471	0.3522	
val losses      202:	0.3237	 0.361	0.3756	0.3713	0.5687	0.5928	0.5179	0.4725	 1.286	 1.273	  1.37	 1.356	 | 0.739 mean
                     	0.7629	0.8199	0.9404	0.9397	 1.122	 1.138	  1.26	 1.208	 3.075	 2.939	 3.795	 3.724	 | 2.255 quantile
                      	 17.71	 28.95	 6.079	 6.942	 25.98	 30.13	 8.337	 6.358	 19.01	 22.26	 15.04	 15.16	 | 30.13 max

train losses    204:	0.1794	 0.168	0.2829	0.2737	0.2279	0.2194	0.2637	0.2586	0.3028	 0.309	0.3976	0.3987	
val losses      204:	0.3234	0.3607	0.3758	0.3721	0.5685	0.5927	0.5185	0.4732	 1.292	 1.277	 1.375	 1.363	 | 0.741 mean
                     	0.7637	0.8176	0.9398	0.9417	 1.121	 1.136	 1.262	 1.205	 3.086	 2.951	 3.893	 3.792	 | 2.274 quantile
                      	 17.69	 28.95	  6.12	 6.979	 25.99	 30.18	 8.384	 6.362	 19.01	 22.31	 15.11	 15.19	 | 30.18 max

train losses    206:	0.1792	 0.168	0.2825	0.2734	0.2273	0.2195	0.2641	0.2581	0.3005	0.3064	0.4739	0.4694	
val losses      206:	0.3235	0.3611	0.3764	0.3733	0.5684	0.5932	0.5182	0.4736	 1.298	 1.281	 1.386	 1.378	 | 0.7442 mean
                     	0.7665	0.8184	0.9405	0.9462	 1.122	 1.136	 1.264	 1.202	 3.098	 2.971	  4.01	  3.86	 | 2.291 quantile
                      	 17.64	 28.95	 6.162	  7.02	 25.99	 30.22	 8.419	 6.393	 19.02	 22.35	 15.12	 15.14	 | 30.22 max

train losses    208:	0.1791	0.1681	 0.282	 0.273	0.2269	  0.22	0.2646	0.2578	0.2982	0.3056	0.5428	0.5332	
val losses      208:	0.3242	0.3623	0.3771	0.3747	0.5686	0.5944	0.5177	 0.474	 1.301	 1.282	 1.411	 1.404	 | 0.7491 mean
                     	0.7719	0.8196	0.9422	0.9504	 1.126	 1.144	 1.253	   1.2	 3.105	 2.973	 4.104	 3.929	 | 2.317 quantile
                      	 17.59	 28.92	 6.205	 7.059	 25.98	 30.24	  8.44	 6.436	 19.04	 22.38	 15.03	 14.99	 | 30.24 max

train losses    210:	0.1789	0.1679	0.2816	0.2725	0.2265	0.2201	0.2639	 0.257	0.2967	0.3062	0.5409	0.5303	
val losses      210:	0.3248	0.3626	0.3774	0.3745	0.5689	0.5958	0.5184	0.4746	 1.296	 1.279	  1.41	 1.402	 | 0.7487 mean
                     	 0.776	0.8203	0.9443	0.9515	 1.129	 1.145	 1.255	 1.202	 3.099	 2.972	  4.06	 3.888	 | 2.312 quantile
                      	 17.53	 28.89	 6.242	 7.105	 25.97	 30.24	 8.458	 6.477	 19.09	 22.41	 14.86	 14.79	 | 30.24 max

train losses    212:	0.1785	 0.167	0.2811	0.2719	0.2259	0.2191	0.2617	0.2556	0.2955	0.3061	0.4497	0.4442	
val losses      212:	 0.324	0.3606	0.3763	0.3718	0.5687	0.5961	0.5202	0.4752	 1.287	 1.275	 1.384	  1.37	 | 0.7424 mean
                     	0.7721	0.8165	0.9409	0.9453	 1.129	 1.145	 1.255	 1.208	  3.07	 2.966	 3.819	  3.72	 | 2.275 quantile
                      	 17.48	 28.85	 6.268	 7.158	 25.97	 30.23	 8.496	 6.507	 19.11	 22.46	 14.63	 14.57	 | 30.23 max

train losses    214:	 0.178	 0.166	0.2806	0.2712	0.2252	0.2178	0.2593	0.2541	0.2948	0.3046	0.3592	0.3601	
val losses      214:	0.3229	0.3586	 0.375	0.3699	0.5691	0.5964	0.5217	0.4759	 1.283	 1.274	 1.387	 1.365	 | 0.7415 mean
                     	0.7663	0.8119	0.9398	0.9403	 1.125	 1.147	 1.255	 1.211	 3.035	 2.967	 3.679	 3.625	 | 2.257 quantile
                      	 17.45	 28.82	 6.301	 7.203	 25.98	 30.25	 8.556	 6.545	 19.12	 22.51	 14.46	 14.42	 | 30.25 max

train losses    216:	0.1776	0.1656	0.2802	0.2706	0.2244	0.2169	0.2575	 0.253	0.2936	0.3025	0.3266	0.3298	
val losses      216:	0.3227	0.3585	0.3753	0.3705	  0.57	0.5972	0.5207	0.4765	 1.284	 1.275	 1.374	 1.353	 | 0.7398 mean
                     	0.7668	0.8129	0.9393	0.9408	 1.129	 1.149	 1.252	 1.211	  3.03	 2.963	 3.662	 3.607	 | 2.249 quantile
                      	 17.45	 28.84	 6.358	 7.241	  26.0	 30.33	 8.635	 6.585	 19.13	 22.56	 14.41	 14.37	 | 30.33 max

train losses    218:	0.1772	0.1653	0.2798	0.2701	0.2237	0.2161	0.2561	 0.252	0.2911	0.2994	0.3102	 0.315	
val losses      218:	0.3231	0.3599	0.3772	0.3722	 0.571	0.5983	0.5201	0.4777	 1.288	 1.278	 1.359	 1.342	 | 0.7388 mean
                     	0.7684	0.8117	0.9449	0.9445	 1.123	 1.143	 1.259	 1.213	 3.041	 2.974	 3.646	 3.575	 | 2.247 quantile
                      	 17.46	 28.88	 6.431	 7.274	 26.03	 30.43	 8.708	 6.634	 19.17	 22.62	 14.49	 14.46	 | 30.43 max

train losses    220:	0.1766	0.1648	0.2792	0.2695	0.2229	0.2149	0.2551	 0.251	0.2884	0.2959	0.2903	0.2981	
val losses      220:	0.3227	0.3603	0.3785	0.3729	0.5712	0.5981	0.5217	0.4793	 1.292	 1.281	 1.356	 1.341	 | 0.7396 mean
                     	0.7674	0.8094	 0.946	0.9479	 1.121	 1.143	 1.266	 1.217	 3.047	 2.961	 3.673	 3.559	 | 2.248 quantile
                      	 17.46	 28.91	 6.487	 7.312	 26.07	 30.52	  8.77	 6.678	 19.24	 22.68	 14.64	 14.62	 | 30.52 max

train losses    222:	0.1761	0.1643	0.2786	 0.269	0.2222	0.2139	0.2542	  0.25	0.2863	0.2933	0.2829	0.2919	
val losses      222:	0.3218	0.3595	0.3784	0.3726	 0.571	 0.597	0.5242	0.4806	 1.295	 1.283	  1.36	 1.345	 | 0.7407 mean
                     	 0.768	0.8099	0.9486	0.9451	 1.113	 1.132	 1.271	 1.219	 3.044	 2.965	 3.697	 3.595	 | 2.251 quantile
                      	 17.44	 28.93	 6.524	  7.35	 26.09	 30.59	 8.824	 6.708	  19.3	 22.74	  14.8	 14.78	 | 30.59 max

train losses    224:	0.1757	0.1638	0.2781	0.2685	0.2215	0.2132	0.2533	0.2489	0.2847	0.2914	0.2817	0.2904	
val losses      224:	 0.321	0.3586	0.3785	0.3724	0.5706	0.5961	0.5262	0.4813	 1.296	 1.285	 1.367	  1.35	 | 0.7419 mean
                     	0.7669	0.8089	0.9487	0.9442	 1.113	 1.122	 1.271	 1.221	 3.054	 2.963	 3.706	  3.61	 | 2.253 quantile
                      	 17.42	 28.95	  6.56	 7.389	 26.09	 30.64	 8.879	  6.73	 19.34	  22.8	 14.92	 14.91	 | 30.64 max

train losses    226:	0.1753	0.1633	0.2776	 0.268	0.2208	0.2126	0.2523	0.2479	0.2833	0.2899	0.2777	0.2863	
val losses      226:	0.3205	0.3582	0.3787	0.3725	0.5706	0.5959	0.5267	0.4817	 1.297	 1.286	 1.371	 1.354	 | 0.7426 mean
                     	0.7657	0.8091	0.9455	0.9438	 1.112	  1.12	 1.271	  1.22	 3.044	 2.963	 3.708	 3.619	 | 2.255 quantile
                      	  17.4	 28.96	   6.6	 7.439	  26.1	  30.7	 8.933	 6.757	 19.38	 22.87	 15.01	  15.0	 | 30.7 max

train losses    228:	0.1749	0.1628	0.2772	0.2675	0.2202	0.2119	0.2514	0.2469	0.2819	0.2884	0.2728	0.2814	
val losses      228:	0.3202	 0.358	 0.379	0.3728	0.5706	 0.596	 0.527	0.4821	 1.297	 1.287	 1.371	 1.354	 | 0.743 mean
                     	0.7665	0.8062	0.9469	0.9453	 1.111	 1.118	 1.266	  1.22	 3.041	 2.968	 3.709	 3.618	 | 2.254 quantile
                      	 17.39	 28.98	 6.643	 7.485	  26.1	 30.75	 8.984	 6.785	 19.43	 22.92	 15.07	 15.08	 | 30.75 max

train losses    230:	0.1745	0.1624	0.2767	 0.267	0.2195	0.2113	0.2505	0.2459	0.2806	0.2869	0.2689	0.2774	
val losses      230:	  0.32	0.3579	0.3793	0.3731	0.5705	0.5962	0.5271	0.4826	 1.299	 1.288	 1.371	 1.355	 | 0.7433 mean
                     	0.7661	0.8055	0.9457	0.9463	 1.109	 1.125	 1.264	  1.22	 3.045	  2.97	 3.713	 3.614	 | 2.254 quantile
                      	 17.37	 28.99	 6.686	 7.532	  26.1	  30.8	 9.036	 6.814	 19.47	 22.97	 15.14	 15.16	 | 30.8 max

train losses    232:	0.1741	 0.162	0.2762	0.2665	0.2189	0.2107	0.2496	 0.245	0.2793	0.2855	0.2662	0.2745	
val losses      232:	0.3198	0.3577	0.3796	0.3733	0.5705	0.5965	0.5275	0.4832	   1.3	  1.29	 1.371	 1.356	 | 0.7438 mean
                     	0.7662	0.8052	0.9463	0.9473	 1.107	 1.121	 1.264	 1.219	 3.042	 2.971	 3.702	 3.618	 | 2.257 quantile
                      	 17.35	  29.0	  6.73	 7.578	  26.1	 30.85	 9.087	 6.843	 19.51	 23.03	  15.2	 15.23	 | 30.85 max

train losses    234:	0.1737	0.1616	0.2757	0.2659	0.2183	0.2101	0.2487	 0.244	0.2781	0.2841	 0.264	0.2722	
val losses      234:	0.3195	0.3575	0.3799	0.3735	0.5704	0.5967	0.5281	0.4839	 1.301	 1.291	 1.373	 1.357	 | 0.7443 mean
                     	 0.766	0.8035	0.9467	0.9481	 1.107	 1.117	 1.263	 1.219	 3.046	 2.975	   3.7	 3.621	 | 2.258 quantile
                      	 17.32	 29.02	 6.774	 7.623	 26.09	  30.9	 9.137	 6.873	 19.55	 23.08	 15.26	  15.3	 | 30.9 max

train losses    236:	0.1733	0.1612	0.2752	0.2654	0.2177	0.2096	0.2479	 0.243	0.2771	 0.283	0.2626	0.2704	
val losses      236:	0.3192	0.3572	0.3803	0.3737	0.5703	0.5969	0.5286	0.4846	 1.303	 1.293	 1.374	 1.358	 | 0.7449 mean
                     	0.7643	0.8012	0.9492	0.9497	 1.105	 1.117	 1.263	 1.222	  3.05	 2.982	 3.715	 3.627	 | 2.259 quantile
                      	  17.3	 29.03	 6.819	 7.669	 26.09	 30.94	 9.188	 6.904	 19.58	 23.12	 15.31	 15.37	 | 30.94 max

train losses    238:	0.1729	0.1608	0.2747	0.2649	0.2172	0.2091	 0.247	0.2421	0.2767	0.2824	0.2622	0.2696	
val losses      238:	0.3189	0.3569	0.3807	0.3738	0.5703	0.5971	0.5293	0.4854	 1.305	 1.294	 1.375	 1.359	 | 0.7455 mean
                     	0.7632	0.7983	0.9491	0.9509	 1.105	 1.117	 1.264	 1.221	 3.055	 2.982	 3.715	  3.63	 | 2.262 quantile
                      	 17.28	 29.05	 6.865	 7.716	 26.09	 30.99	 9.237	 6.935	 19.61	 23.16	 15.35	 15.42	 | 30.99 max

train losses    240:	0.1725	0.1604	0.2742	0.2644	0.2166	0.2087	0.2461	0.2412	0.2777	0.2836	 0.264	0.2706	
val losses      240:	0.3187	0.3568	0.3811	 0.374	0.5704	0.5974	0.5297	 0.486	 1.307	 1.296	 1.376	  1.36	 | 0.7461 mean
                     	0.7618	0.7988	0.9479	0.9511	 1.102	 1.118	 1.263	 1.221	 3.058	 2.984	 3.696	 3.622	 | 2.265 quantile
                      	 17.26	 29.06	  6.91	 7.763	 26.09	 31.03	 9.289	 6.981	 19.62	 23.19	 15.39	 15.47	 | 31.03 max

train losses    242:	0.1722	  0.16	0.2738	 0.264	0.2162	0.2087	0.2454	0.2403	0.2827	0.2895	0.2706	0.2757	
val losses      242:	0.3184	0.3566	0.3814	0.3742	0.5705	0.5978	  0.53	0.4865	 1.311	 1.299	 1.376	  1.36	 | 0.7469 mean
                     	0.7598	0.7994	0.9481	0.9504	 1.102	 1.119	 1.262	 1.225	 3.066	 2.988	 3.673	 3.623	 | 2.268 quantile
                      	 17.23	 29.07	 6.954	  7.81	 26.09	 31.08	 9.339	 7.044	 19.62	 23.22	 15.42	 15.51	 | 31.08 max

train losses    244:	0.1719	0.1598	0.2733	0.2635	0.2161	0.2096	 0.245	0.2396	 0.297	0.3064	0.2871	0.2893	
val losses      244:	0.3182	0.3563	0.3816	0.3744	0.5705	0.5982	0.5302	0.4869	 1.317	 1.304	 1.378	  1.36	 | 0.748 mean
                     	0.7584	0.7953	0.9477	0.9512	 1.103	 1.121	 1.259	 1.226	 3.087	 3.002	 3.652	 3.632	 | 2.268 quantile
                      	  17.2	 29.08	 6.999	 7.852	 26.08	 31.11	 9.386	 7.102	  19.6	 23.22	 15.42	 15.53	 | 31.11 max

train losses    246:	0.1717	0.1596	 0.273	0.2631	0.2168	0.2121	 0.245	0.2392	0.3273	 0.342	0.3195	0.3172	
val losses      246:	0.3178	0.3556	 0.382	0.3748	0.5701	0.5984	 0.531	0.4876	 1.329	 1.314	 1.381	 1.363	 | 0.7503 mean
                     	0.7561	0.7965	0.9482	0.9499	 1.107	 1.121	 1.257	 1.226	 3.109	 3.015	 3.625	 3.611	 | 2.279 quantile
                      	 17.16	 29.06	 7.043	 7.888	 26.07	 31.12	 9.426	 7.152	 19.55	 23.18	 15.42	 15.55	 | 31.12 max

train losses    248:	0.1716	0.1596	0.2728	0.2628	0.2181	0.2157	0.2457	0.2392	0.3661	0.3882	0.3651	0.3579	
val losses      248:	0.3174	0.3543	0.3826	0.3755	0.5688	0.5983	0.5334	0.4889	  1.35	 1.335	 1.393	 1.372	 | 0.7557 mean
                     	0.7559	0.7936	0.9487	0.9509	 1.104	 1.122	 1.262	 1.235	 3.225	 3.071	 3.652	 3.632	 | 2.312 quantile
                      	  17.1	 29.02	 7.085	 7.925	 26.05	 31.08	  9.45	 7.189	 19.48	 23.12	 15.43	 15.56	 | 31.08 max

train losses    250:	0.1714	0.1595	0.2726	0.2625	0.2181	0.2162	 0.246	0.2392	0.3741	0.4007	0.3964	0.3876	
val losses      250:	0.3169	 0.353	0.3832	0.3762	 0.568	 0.599	0.5361	0.4904	 1.365	 1.352	 1.408	 1.383	 | 0.761 mean
                     	0.7554	0.7881	0.9534	0.9511	 1.106	 1.134	 1.268	 1.237	 3.275	 3.153	 3.685	 3.667	 | 2.347 quantile
                      	 17.02	 28.95	 7.123	 7.951	 25.99	 30.99	 9.459	 7.215	 19.39	 23.03	 15.44	 15.58	 | 30.99 max

train losses    252:	0.1711	 0.159	0.2719	0.2619	0.2158	0.2119	0.2444	0.2379	0.3293	  0.35	0.3823	 0.377	
val losses      252:	0.3167	0.3523	0.3832	0.3759	0.5685	0.5993	0.5354	0.4908	 1.329	 1.322	   1.4	 1.378	 | 0.7543 mean
                     	0.7536	0.7881	0.9538	0.9522	 1.109	 1.136	 1.273	 1.232	 3.202	  3.03	 3.693	 3.644	 | 2.31 quantile
                      	 16.96	 28.91	 7.158	 7.962	 25.94	 30.94	 9.468	 7.247	 19.34	 22.98	 15.46	  15.6	 | 30.94 max

train losses    254:	0.1707	0.1585	0.2713	0.2614	 0.214	0.2075	 0.242	0.2361	0.3024	0.3112	0.3391	0.3399	
val losses      254:	0.3171	0.3531	0.3837	0.3749	0.5713	0.6013	0.5335	0.4906	 1.293	 1.293	 1.384	 1.367	 | 0.7469 mean
                     	0.7619	0.7935	 0.952	0.9522	 1.109	 1.143	 1.271	 1.228	 3.082	 2.994	 3.693	 3.638	 | 2.265 quantile
                      	 16.96	 28.93	 7.201	 7.976	  25.9	 30.96	 9.502	 7.301	 19.37	 23.01	  15.5	 15.65	 | 30.96 max

train losses    256:	0.1703	0.1582	0.2709	 0.261	0.2138	0.2057	0.2404	0.2348	0.3149	0.3188	0.3159	0.3195	
val losses      256:	0.3176	0.3546	0.3846	0.3742	0.5722	0.6015	 0.534	0.4915	 1.284	 1.287	 1.384	 1.368	 | 0.7461 mean
                     	0.7645	0.7969	0.9553	0.9509	 1.116	 1.151	 1.269	 1.224	 3.075	 2.978	 3.682	 3.653	 | 2.258 quantile
                      	 16.96	 28.97	 7.242	 8.009	 25.89	 31.01	 9.551	 7.358	 19.41	 23.05	 15.55	  15.7	 | 31.01 max

train losses    258:	0.1699	0.1579	0.2705	0.2606	0.2137	 0.205	0.2395	0.2339	0.3289	0.3298	0.3187	0.3225	
val losses      258:	0.3174	0.3549	 0.385	0.3748	  0.57	0.5987	0.5366	0.4932	 1.283	 1.286	 1.396	 1.377	 | 0.7477 mean
                     	0.7612	0.7969	0.9545	0.9525	 1.114	  1.13	 1.268	 1.233	 3.058	 2.959	 3.674	 3.642	 | 2.267 quantile
                      	 16.95	  29.0	 7.271	 8.053	 25.89	 31.05	 9.606	 7.413	 19.39	 23.06	 15.56	 15.71	 | 31.05 max

train losses    260:	0.1696	0.1575	  0.27	0.2601	0.2133	0.2043	0.2386	0.2331	0.3278	0.3262	0.3264	0.3301	
val losses      260:	0.3165	0.3545	0.3851	0.3759	0.5688	0.5973	0.5385	0.4943	 1.288	 1.285	 1.404	 1.383	 | 0.7492 mean
                     	0.7552	0.7914	0.9558	 0.954	  1.11	 1.126	  1.27	 1.237	 3.035	  2.97	 3.679	 3.648	 | 2.279 quantile
                      	 16.92	 29.03	 7.301	 8.099	 25.89	 31.11	 9.656	 7.462	 19.29	  23.0	 15.52	 15.69	 | 31.11 max

train losses    262:	0.1691	0.1571	0.2696	0.2596	0.2126	0.2038	0.2376	0.2323	0.3153	0.3144	0.3222	0.3261	
val losses      262:	0.3161	0.3547	0.3847	0.3762	0.5694	0.5976	0.5378	0.4947	 1.293	 1.284	 1.399	  1.38	 | 0.7488 mean
                     	0.7546	0.7904	0.9541	0.9544	 1.116	 1.125	  1.27	 1.238	 3.053	 2.986	 3.661	 3.637	 | 2.277 quantile
                      	 16.87	 29.05	 7.332	 8.138	  25.9	 31.18	   9.7	  7.51	  19.2	 22.94	 15.48	 15.66	 | 31.18 max

train losses    264:	0.1688	0.1566	0.2691	0.2591	0.2114	 0.203	0.2365	0.2313	0.2916	0.2928	0.3056	0.3096	
val losses      264:	0.3162	0.3552	0.3846	0.3759	  0.57	0.5984	0.5366	0.4947	 1.297	 1.284	  1.39	 1.372	 | 0.7479 mean
                     	0.7541	 0.794	0.9525	 0.952	  1.12	  1.13	 1.267	 1.239	 3.039	 3.009	 3.662	 3.632	 | 2.276 quantile
                      	 16.85	 29.08	 7.367	 8.182	 25.89	 31.25	 9.741	 7.557	 19.15	 22.94	 15.49	 15.68	 | 31.25 max

train losses    266:	0.1684	0.1562	0.2686	0.2586	0.2103	0.2021	0.2356	0.2303	0.2698	0.2736	0.2862	0.2904	
val losses      266:	0.3159	0.3557	0.3851	0.3762	0.5692	0.5979	0.5368	0.4953	 1.297	 1.286	 1.385	 1.369	 | 0.7474 mean
                     	0.7536	0.7926	 0.954	 0.953	 1.116	 1.125	 1.267	 1.236	 3.032	 2.988	 3.682	 3.646	 | 2.272 quantile
                      	 16.84	 29.12	 7.402	 8.223	 25.89	  31.3	 9.775	 7.607	 19.19	 22.99	 15.54	 15.74	 | 31.3 max

train losses    268:	0.1681	0.1559	0.2681	0.2581	0.2095	0.2017	0.2348	0.2294	0.2626	0.2679	0.2706	0.2749	
val losses      268:	0.3152	0.3553	0.3858	0.3772	0.5678	0.5969	0.5382	0.4964	 1.299	  1.29	 1.384	 1.369	 | 0.7479 mean
                     	0.7519	0.7936	 0.955	0.9549	 1.113	 1.116	 1.273	  1.24	 3.043	 2.987	 3.718	  3.66	 | 2.275 quantile
                      	 16.82	 29.14	 7.439	 8.262	 25.88	 31.34	 9.809	 7.661	 19.26	 23.08	 15.61	 15.82	 | 31.34 max

train losses    270:	0.1677	0.1556	0.2676	0.2576	 0.209	0.2012	0.2339	0.2286	0.2614	0.2668	0.2587	0.2635	
val losses      270:	0.3148	0.3548	0.3862	0.3781	0.5671	0.5963	0.5391	 0.497	 1.301	 1.293	 1.385	  1.37	 | 0.7486 mean
                     	0.7545	 0.796	0.9562	0.9563	 1.105	 1.111	 1.276	 1.238	 3.045	 2.985	 3.741	 3.666	 | 2.284 quantile
                      	  16.8	 29.16	 7.477	 8.295	 25.87	 31.38	 9.846	  7.72	 19.32	 23.16	 15.68	 15.89	 | 31.38 max

train losses    272:	0.1673	0.1552	0.2672	0.2571	0.2084	0.2005	 0.233	0.2276	0.2601	 0.265	0.2498	0.2551	
val losses      272:	0.3144	0.3544	0.3866	0.3786	0.5671	0.5964	0.5398	0.4976	 1.301	 1.294	 1.386	 1.372	 | 0.749 mean
                     	 0.754	0.7933	0.9567	0.9569	 1.104	 1.108	 1.278	 1.237	 3.045	 2.987	 3.746	 3.669	 | 2.284 quantile
                      	 16.78	 29.19	 7.516	 8.328	 25.87	 31.42	 9.887	 7.779	 19.38	 23.23	 15.74	 15.96	 | 31.42 max

train losses    274:	 0.167	0.1548	0.2667	0.2567	0.2078	0.1999	0.2322	0.2268	0.2591	0.2635	0.2433	0.2491	
val losses      274:	0.3143	 0.354	0.3868	0.3788	0.5675	0.5968	0.5403	0.4983	   1.3	 1.294	 1.387	 1.373	 | 0.7493 mean
                     	 0.753	0.7893	0.9575	0.9555	 1.109	 1.109	  1.28	 1.237	 3.043	 2.985	  3.74	 3.658	 | 2.281 quantile
                      	 16.76	 29.22	 7.552	 8.361	 25.87	 31.46	  9.93	 7.837	 19.42	 23.29	 15.79	 16.02	 | 31.46 max

train losses    276:	0.1666	0.1545	0.2663	0.2562	0.2073	0.1993	0.2314	0.2259	0.2583	0.2625	0.2389	0.2449	
val losses      276:	0.3141	0.3538	 0.387	 0.379	0.5677	 0.597	0.5409	0.4989	 1.301	 1.295	 1.388	 1.373	 | 0.7496 mean
                     	0.7503	0.7887	0.9574	0.9544	 1.104	 1.111	 1.276	 1.238	 3.034	 2.987	 3.726	 3.649	 | 2.28 quantile
                      	 16.74	 29.24	 7.586	 8.393	 25.85	  31.5	 9.974	 7.894	 19.46	 23.35	 15.83	 16.07	 | 31.5 max

train losses    278:	0.1663	0.1541	0.2659	0.2558	0.2068	0.1988	0.2306	0.2251	0.2575	0.2614	0.2361	0.2422	
val losses      278:	0.3139	0.3537	0.3875	0.3793	0.5678	0.5972	0.5415	0.4997	 1.302	 1.296	 1.389	 1.374	 | 0.7501 mean
                     	0.7498	0.7872	0.9578	0.9554	 1.104	  1.11	 1.275	 1.237	 3.037	 2.992	 3.718	 3.642	 | 2.28 quantile
                      	 16.72	 29.26	 7.622	 8.424	 25.84	 31.54	 10.02	 7.948	  19.5	  23.4	 15.87	 16.12	 | 31.54 max

train losses    280:	0.1659	0.1538	0.2654	0.2553	0.2063	0.1983	0.2298	0.2242	0.2565	0.2602	0.2346	0.2406	
val losses      280:	0.3137	0.3535	0.3878	0.3797	0.5676	0.5972	 0.542	0.5004	 1.303	 1.298	 1.389	 1.374	 | 0.7505 mean
                     	0.7495	0.7873	0.9588	0.9575	 1.104	 1.111	 1.277	 1.237	 3.036	 2.996	 3.713	  3.64	 | 2.28 quantile
                      	  16.7	 29.28	 7.658	 8.456	 25.82	 31.58	 10.06	 8.002	 19.53	 23.45	  15.9	 16.16	 | 31.58 max

train losses    282:	0.1656	0.1534	 0.265	0.2549	0.2059	0.1979	0.2291	0.2234	0.2556	0.2591	0.2346	0.2403	
val losses      282:	0.3135	0.3533	0.3883	0.3801	0.5674	0.5972	0.5426	0.5012	 1.304	 1.299	  1.39	 1.375	 | 0.7509 mean
                     	0.7498	0.7872	0.9596	 0.958	 1.105	 1.109	 1.278	 1.239	 3.043	 3.001	 3.702	 3.638	 | 2.282 quantile
                      	 16.68	  29.3	 7.698	 8.489	 25.81	 31.62	  10.1	 8.055	 19.56	  23.5	 15.93	  16.2	 | 31.62 max

train losses    284:	0.1653	0.1531	0.2646	0.2544	0.2054	0.1974	0.2283	0.2226	0.2548	 0.258	0.2362	0.2415	
val losses      284:	0.3133	0.3532	0.3887	0.3804	0.5674	0.5973	0.5432	0.5018	 1.305	   1.3	  1.39	 1.375	 | 0.7513 mean
                     	0.7488	0.7859	0.9613	 0.959	 1.102	  1.11	 1.281	 1.242	 3.048	 3.003	 3.688	 3.638	 | 2.281 quantile
                      	 16.65	 29.31	 7.738	 8.521	 25.79	 31.65	 10.14	 8.107	 19.59	 23.55	 15.96	 16.23	 | 31.65 max

train losses    286:	0.1649	0.1528	0.2642	 0.254	0.2049	 0.197	0.2276	0.2219	0.2541	0.2571	0.2404	0.2452	
