                      	 2.043	 1.771	 2.155	 2.777	 1.498	 1.541	 2.159	 2.288	 2.757	 2.673	 5.372	 5.364	 | 5.372 max

train losses     96:	0.3311	0.3337	0.3362	0.3296	0.3681	 0.368	0.3778	0.3825	0.5411	0.5462	0.6005	 0.619	
val losses       96:	0.2917	0.2398	0.3583	0.3508	0.2725	0.2892	0.3452	 0.346	0.5091	  0.52	 1.114	 1.108	 | 0.4788 mean
                     	0.8084	0.6229	0.9239	0.9325	0.7409	0.7107	0.9316	0.9331	  1.43	 1.276	 2.554	 2.531	 | 1.6 quantile
                      	 2.094	 1.731	 2.155	 2.775	 1.563	 1.519	 2.183	 2.309	 2.749	 2.621	 5.364	 5.274	 | 5.364 max

train losses     98:	0.3304	 0.332	0.3348	0.3283	 0.366	0.3659	0.3749	0.3794	0.5338	0.5399	0.5897	0.6046	
val losses       98:	0.2914	0.2392	0.3583	0.3508	0.2729	0.2877	0.3445	0.3449	0.5096	0.5223	 1.114	 1.108	 | 0.4786 mean
                     	0.8156	0.6214	0.9232	0.9313	0.7412	0.7089	0.9302	0.9299	  1.45	 1.285	 2.546	 2.524	 | 1.597 quantile
                      	 2.154	 1.741	 2.151	 2.776	 1.526	 1.551	 2.205	 2.336	  2.74	 2.622	 5.206	 5.167	 | 5.206 max

train losses    100:	0.3277	0.3294	0.3344	0.3274	0.3648	0.3644	0.3729	0.3771	0.5324	0.5355	0.5804	0.5975	
val losses      100:	0.2934	0.2422	 0.358	0.3506	0.2735	0.2883	0.3443	0.3443	0.5097	0.5237	 1.113	 1.108	 | 0.479 mean
                     	0.8198	0.6297	0.9258	0.9361	0.7391	0.7065	 0.931	 0.933	 1.444	  1.29	 2.549	 2.535	 | 1.594 quantile
                      	 2.148	 1.698	  2.15	 2.773	  1.49	 1.588	 2.185	 2.296	 2.808	 2.641	 5.171	 5.069	 | 5.171 max

train losses    102:	0.3275	0.3295	0.3331	0.3269	0.3605	0.3626	0.3714	0.3761	0.5266	0.5338	0.5761	0.5902	
val losses      102:	0.2931	0.2404	0.3582	0.3508	0.2725	0.2887	0.3448	0.3443	0.5096	0.5188	 1.107	 1.103	 | 0.4776 mean
                     	0.8188	0.6258	0.9266	0.9351	0.7342	0.7068	0.9304	0.9262	 1.456	 1.278	 2.556	 2.525	 | 1.589 quantile
                      	  2.12	 1.644	  2.15	 2.785	 1.475	 1.562	 2.142	 2.271	 2.752	 2.607	 5.202	 5.069	 | 5.202 max

train losses    104:	0.3256	0.3288	0.3324	0.3261	0.3596	0.3614	0.3696	0.3741	0.5242	0.5286	0.5686	0.5841	
val losses      104:	0.2932	0.2432	0.3581	0.3507	0.2725	0.2893	0.3437	0.3432	0.5101	0.5186	 1.104	 1.098	 | 0.4771 mean
                     	0.8255	0.6309	0.9274	0.9324	0.7395	0.7169	0.9229	0.9242	 1.444	  1.27	 2.532	 2.509	 | 1.593 quantile
                      	 2.273	 1.721	 2.144	  2.78	 1.474	 1.533	 2.139	 2.243	 2.743	 2.604	 5.152	 5.009	 | 5.152 max

train losses    106:	0.3251	0.3266	0.3315	0.3249	0.3576	 0.359	 0.368	0.3717	 0.524	0.5237	0.5581	0.5738	
val losses      106:	 0.289	0.2397	0.3577	0.3505	0.2721	0.2877	0.3425	0.3415	0.5101	0.5193	 1.098	 1.094	 | 0.4752 mean
                     	0.8018	0.6255	0.9256	0.9312	0.7374	0.7105	0.9182	0.9129	 1.436	 1.271	 2.514	 2.498	 | 1.581 quantile
                      	 2.177	  1.61	 2.145	 2.775	 1.497	  1.53	 2.166	  2.29	 2.731	 2.567	 5.055	 4.887	 | 5.055 max

train losses    108:	0.3252	0.3269	0.3309	0.3244	0.3574	 0.357	0.3643	0.3686	0.5199	0.5214	0.5549	 0.569	
val losses      108:	 0.286	0.2379	0.3576	0.3505	0.2702	 0.285	0.3415	0.3406	0.5094	0.5161	 1.104	   1.1	 | 0.4749 mean
                     	0.7918	0.6202	0.9245	0.9293	0.7301	0.7003	0.9137	0.9163	 1.441	 1.264	 2.531	  2.52	 | 1.59 quantile
                      	 2.103	 1.565	 2.141	 2.783	 1.504	 1.595	 2.149	 2.275	 2.676	 2.631	 5.042	 4.956	 | 5.042 max

train losses    110:	0.3233	0.3241	0.3304	0.3234	0.3525	0.3537	0.3633	0.3673	0.5154	0.5217	0.5478	0.5628	
val losses      110:	0.2863	0.2378	0.3576	0.3504	0.2672	0.2821	  0.34	0.3393	0.5073	0.5169	   1.1	 1.095	 | 0.4733 mean
                     	0.8016	0.6267	0.9245	0.9313	0.7281	0.6935	 0.909	0.9218	 1.423	 1.251	 2.528	 2.507	 | 1.58 quantile
                      	 2.112	 1.587	 2.151	 2.786	 1.445	 1.576	 2.175	 2.298	 2.766	 2.642	 5.016	 4.969	 | 5.016 max

train losses    112:	0.3222	0.3263	0.3296	0.3228	0.3507	0.3541	0.3612	0.3643	0.5147	0.5199	0.5424	0.5572	
val losses      112:	0.2934	0.2437	0.3577	0.3505	0.2702	 0.285	0.3417	0.3404	0.5093	0.5162	 1.096	 1.092	 | 0.4747 mean
                     	0.8277	0.6367	0.9247	0.9336	0.7346	0.6988	0.9161	0.9199	 1.441	 1.273	 2.522	 2.509	 | 1.577 quantile
                      	 2.205	 1.708	 2.144	 2.774	  1.49	 1.575	 2.147	 2.246	  2.69	 2.623	 4.899	 4.773	 | 4.899 max

train losses    114:	 0.319	0.3233	0.3286	0.3225	0.3496	0.3519	0.3604	0.3645	0.5119	0.5148	0.5335	0.5478	
val losses      114:	0.2872	0.2366	0.3576	0.3505	 0.267	0.2843	0.3406	0.3381	0.5072	0.5158	 1.096	 1.094	 | 0.4729 mean
                     	0.7974	0.6217	0.9257	0.9332	0.7266	0.7031	 0.911	0.9149	 1.428	 1.252	 2.518	 2.522	 | 1.576 quantile
                      	 2.105	 1.508	 2.135	 2.784	 1.525	 1.473	 2.103	 2.209	 2.665	 2.618	  5.01	 4.915	 | 5.01 max

train losses    116:	 0.321	0.3236	0.3288	0.3219	0.3484	0.3517	0.3593	0.3625	 0.508	0.5135	0.5304	0.5436	
val losses      116:	0.2889	0.2403	0.3576	0.3503	 0.269	0.2864	0.3401	0.3381	0.5099	0.5218	 1.093	  1.09	 | 0.4737 mean
                     	0.8008	0.6254	0.9266	0.9313	0.7298	0.7034	0.9084	0.9197	 1.446	 1.294	 2.522	 2.518	 | 1.573 quantile
                      	 2.218	 1.572	 2.143	 2.779	 1.514	 1.548	 2.138	 2.266	 2.796	 2.675	 4.893	 4.793	 | 4.893 max

train losses    118:	0.3194	0.3225	0.3282	0.3211	 0.346	0.3499	0.3567	0.3593	0.5042	  0.51	0.5265	0.5405	
val losses      118:	0.2866	0.2383	0.3574	0.3503	 0.266	0.2821	  0.34	0.3376	0.5096	0.5177	 1.088	 1.086	 | 0.4716 mean
                     	0.7999	0.6228	0.9228	  0.93	0.7161	 0.695	0.9057	0.9125	 1.455	 1.266	 2.487	 2.474	 | 1.573 quantile
                      	 2.131	 1.555	 2.145	 2.786	 1.466	 1.516	 2.112	 2.234	 2.832	 2.653	 4.849	 4.728	 | 4.849 max

train losses    120:	0.3192	0.3228	0.3278	0.3203	0.3436	0.3489	0.3555	0.3585	0.5056	0.5092	0.5233	0.5377	
val losses      120:	0.2876	0.2382	0.3573	0.3502	0.2656	0.2794	0.3391	0.3367	0.5076	0.5165	 1.092	 1.088	 | 0.4714 mean
                     	 0.808	0.6312	0.9233	0.9289	0.7135	0.6873	0.8989	0.9105	 1.444	 1.256	   2.5	 2.494	 | 1.579 quantile
                      	 2.199	 1.701	 2.159	  2.78	 1.393	 1.536	 2.124	 2.256	 2.725	 2.704	 4.713	 4.576	 | 4.713 max

train losses    122:	0.3182	0.3206	0.3273	0.3199	0.3444	0.3456	0.3539	0.3576	0.5027	0.5074	0.5176	0.5294	
val losses      122:	0.2861	0.2385	0.3571	0.3501	0.2669	0.2805	0.3389	0.3365	 0.513	0.5203	 1.093	 1.091	 | 0.4727 mean
                     	0.7946	0.6239	 0.924	0.9295	0.7182	0.6935	0.8996	0.9102	 1.454	 1.275	 2.535	 2.528	 | 1.586 quantile
                      	 2.195	 1.511	 2.148	 2.776	 1.469	 1.562	  2.12	 2.227	 2.744	 2.614	 4.772	 4.686	 | 4.772 max

train losses    124:	0.3186	 0.319	0.3264	0.3195	0.3429	0.3446	0.3521	0.3547	0.4977	 0.503	0.5178	0.5307	
val losses      124:	0.2812	 0.234	0.3572	0.3501	0.2651	0.2784	 0.338	0.3347	0.5075	0.5128	 1.091	 1.088	 | 0.4698 mean
                     	0.7791	0.6116	0.9208	0.9297	0.7206	 0.687	 0.895	0.9031	 1.435	 1.239	 2.539	 2.525	 | 1.575 quantile
                      	 2.132	 1.527	 2.149	  2.78	 1.449	 1.516	 2.119	 2.237	 2.648	  2.62	 4.798	 4.751	 | 4.798 max

train losses    126:	0.3177	0.3205	0.3264	0.3187	0.3401	0.3442	0.3494	0.3528	0.4962	0.4984	0.5123	 0.525	
val losses      126:	0.2818	0.2344	0.3569	0.3498	0.2628	0.2775	0.3365	 0.334	0.5089	0.5171	 1.092	 1.089	 | 0.47 mean
                     	0.7893	0.6162	0.9206	0.9272	 0.713	0.6798	0.8903	0.8983	 1.419	 1.249	  2.52	 2.512	 | 1.582 quantile
                      	  2.18	 1.617	 2.161	  2.78	 1.479	 1.511	 2.123	 2.256	 2.653	 2.674	 4.779	 4.587	 | 4.779 max

train losses    128:	0.3171	0.3179	0.3258	0.3186	0.3419	0.3437	0.3497	 0.353	 0.497	0.5033	0.5088	0.5189	
val losses      128:	0.2778	0.2336	0.3569	0.3498	0.2612	0.2761	0.3361	0.3332	0.5096	0.5167	 1.085	 1.084	 | 0.4683 mean
                     	 0.767	0.6174	0.9196	0.9289	0.7108	0.6862	0.8893	0.8996	 1.423	 1.258	 2.516	 2.511	 | 1.568 quantile
                      	 2.138	 1.651	 2.162	 2.786	 1.401	 1.439	 2.088	 2.219	 2.708	 2.658	 4.568	 4.443	 | 4.568 max

train losses    130:	0.3178	0.3177	0.3249	 0.318	0.3389	0.3419	0.3478	0.3513	0.4989	0.5036	0.5027	0.5155	
val losses      130:	0.2799	0.2335	0.3568	0.3498	0.2618	0.2744	0.3359	0.3325	0.5146	0.5202	 1.089	 1.087	 | 0.4696 mean
                     	0.7741	0.6167	0.9206	 0.931	0.7144	0.6869	0.8833	0.9011	 1.432	 1.283	  2.54	 2.528	 | 1.567 quantile
                      	 2.235	 1.684	 2.161	 2.789	 1.404	 1.544	 2.126	 2.252	 2.635	 2.672	 4.851	 4.702	 | 4.851 max

train losses    132:	0.3176	 0.318	0.3249	0.3172	0.3381	0.3406	0.3465	0.3502	0.5101	0.5126	0.5026	 0.514	
val losses      132:	0.2778	0.2319	0.3565	0.3494	0.2598	0.2754	0.3351	0.3306	0.5212	 0.524	 1.089	 1.087	 | 0.4697 mean
                     	0.7703	 0.613	0.9216	0.9288	0.7077	0.6808	0.8836	0.8972	 1.419	 1.294	 2.506	 2.509	 | 1.571 quantile
                      	 2.134	 1.673	  2.16	  2.79	 1.421	  1.49	 2.119	 2.248	 2.689	 2.726	 4.845	 4.729	 | 4.845 max

train losses    134:	0.3172	0.3168	0.3243	 0.317	0.3387	 0.343	0.3463	0.3483	 0.517	0.5203	0.5003	0.5111	
val losses      134:	0.2757	0.2311	0.3566	0.3494	0.2598	0.2767	0.3352	0.3305	0.5234	0.5255	 1.093	 1.091	 | 0.4707 mean
                     	0.7608	0.6095	0.9222	0.9315	0.7088	0.6827	0.8802	0.8879	 1.436	 1.302	 2.535	 2.543	 | 1.566 quantile
                      	 2.188	 1.621	 2.166	 2.786	 1.478	 1.452	 2.106	 2.221	  2.75	  2.74	 4.828	 4.664	 | 4.828 max

train losses    136:	 0.316	0.3159	0.3243	0.3172	0.3398	  0.34	0.3455	 0.348	0.5302	0.5352	0.5006	0.5102	
val losses      136:	0.2793	0.2351	0.3567	0.3499	0.2625	 0.277	0.3357	0.3313	0.5224	0.5233	 1.085	 1.085	 | 0.4703 mean
                     	0.7783	 0.629	0.9219	0.9318	 0.713	0.6783	0.8847	0.8935	  1.45	   1.3	 2.537	 2.529	 | 1.569 quantile
                      	 2.148	 1.628	 2.155	 2.787	 1.475	 1.511	 2.111	 2.218	 2.601	 2.767	 4.665	 4.605	 | 4.665 max

train losses    138:	0.3144	0.3161	0.3237	 0.317	0.3391	0.3401	0.3444	 0.347	0.5335	 0.539	0.5017	0.5114	
val losses      138:	0.2803	0.2347	0.3566	0.3495	0.2635	0.2782	 0.335	0.3308	0.5226	0.5249	 1.094	 1.092	 | 0.4718 mean
                     	0.7816	0.6204	0.9221	 0.931	0.7144	0.6771	0.8765	0.8903	 1.465	 1.288	  2.55	 2.555	 | 1.579 quantile
                      	 2.207	 1.663	  2.18	 2.784	 1.428	 1.518	 2.138	  2.25	  2.66	 2.788	 4.678	 4.543	 | 4.678 max

train losses    140:	0.3161	0.3153	0.3232	0.3162	0.3378	0.3402	0.3444	0.3474	0.5259	0.5316	  0.51	0.5167	
val losses      140:	0.2811	0.2347	0.3568	0.3498	0.2621	0.2748	0.3353	0.3311	 0.521	0.5235	 1.091	  1.09	 | 0.4709 mean
                     	0.7795	0.6248	0.9221	0.9329	0.7138	0.6794	0.8953	0.8955	  1.48	 1.295	 2.593	 2.589	 | 1.561 quantile
                      	 2.191	 1.467	  2.16	 2.787	 1.416	 1.526	 2.095	 2.222	 2.669	 2.548	 4.757	 4.649	 | 4.757 max

train losses    142:	0.3157	0.3163	0.3227	0.3156	0.3339	0.3397	0.3429	0.3458	0.5125	0.5163	0.4994	0.5109	
val losses      142:	 0.283	0.2353	0.3564	0.3494	0.2659	0.2775	0.3355	0.3311	0.5195	0.5299	 1.068	 1.069	 | 0.4684 mean
                     	0.7909	0.6182	0.9198	0.9289	0.7151	0.6801	0.8878	0.8884	 1.495	 1.309	 2.453	 2.456	 | 1.568 quantile
                      	 2.203	 1.421	 2.159	 2.795	 1.455	 1.556	 2.104	 2.224	  2.76	 2.668	 4.597	  4.45	 | 4.597 max

train losses    144:	0.3137	0.3164	0.3228	0.3158	0.3338	 0.339	0.3395	0.3421	0.4905	0.4951	0.4906	0.5029	
val losses      144:	0.2858	0.2384	0.3566	0.3493	0.2663	0.2778	0.3366	 0.333	0.5134	0.5216	  1.08	 1.079	 | 0.4697 mean
                     	0.8042	0.6299	0.9223	0.9334	 0.718	0.6768	0.8922	0.8998	 1.484	 1.301	 2.467	 2.468	 | 1.58 quantile
                      	 2.149	 1.483	 2.178	 2.782	  1.47	 1.577	  2.09	 2.199	 2.637	 2.605	 4.516	 4.473	 | 4.516 max

train losses    146:	0.3132	0.3143	0.3224	0.3146	0.3303	0.3363	 0.338	0.3399	0.4792	0.4878	0.5014	0.5097	
val losses      146:	0.2886	0.2397	0.3565	0.3496	0.2667	0.2782	0.3375	0.3337	0.5106	0.5224	   1.1	 1.106	 | 0.4741 mean
                     	0.8122	0.6344	  0.92	0.9342	0.7177	0.6828	0.8992	0.8964	 1.473	 1.302	 2.568	 2.597	 | 1.558 quantile
                      	 2.195	 1.508	 2.151	  2.79	 1.521	 1.583	 2.103	 2.196	 2.811	 2.602	 4.796	 4.654	 | 4.796 max

train losses    148:	0.3105	0.3146	0.3219	 0.315	0.3308	0.3343	 0.337	0.3395	0.4757	0.4821	0.5172	0.5288	
val losses      148:	0.2853	0.2376	0.3562	0.3493	 0.263	0.2766	0.3349	0.3318	0.5075	0.5178	 1.071	 1.068	 | 0.4666 mean
                     	0.7899	 0.639	0.9198	0.9315	0.7138	0.6764	0.8723	0.8959	 1.437	 1.278	 2.394	  2.41	 | 1.564 quantile
                      	 2.028	 1.496	 2.162	 2.771	 1.442	 1.548	 2.115	 2.228	 2.573	 2.633	 4.187	 4.118	 | 4.187 max

train losses    150:	0.3119	0.3133	0.3218	0.3146	0.3283	0.3347	0.3368	0.3391	0.4804	0.4853	0.5593	0.5699	
val losses      150:	0.2821	0.2362	 0.356	0.3493	0.2617	 0.275	0.3356	0.3324	 0.509	0.5173	 1.095	 1.093	 | 0.4702 mean
                     	0.7879	0.6244	0.9216	0.9347	0.7074	0.6753	0.8917	0.8974	 1.468	 1.293	 2.504	 2.517	 | 1.575 quantile
                      	 2.154	 1.607	 2.171	 2.789	  1.45	 1.495	 2.122	 2.242	 2.766	 2.587	 4.286	 4.203	 | 4.286 max

train losses    152:	0.3101	0.3144	0.3211	0.3136	0.3303	0.3342	0.3352	0.3371	0.4796	0.4837	0.5495	0.5558	
val losses      152:	0.2888	0.2408	0.3564	0.3495	0.2619	0.2764	0.3365	0.3323	0.5135	0.5159	  1.16	 1.166	 | 0.4832 mean
                     	0.8011	0.6332	 0.922	0.9344	0.7133	0.6804	0.8884	0.8938	 1.456	 1.282	 2.777	 2.797	 | 1.584 quantile
                      	 2.115	 1.455	 2.137	 2.791	 1.472	 1.419	 2.084	 2.185	 2.892	 2.566	 5.146	 5.035	 | 5.146 max

train losses    154:	0.3126	0.3136	 0.321	0.3137	0.3253	0.3319	0.3322	0.3342	 0.478	0.4811	0.5357	0.5458	
val losses      154:	0.2851	0.2367	0.3563	0.3496	0.2617	0.2796	0.3349	0.3299	0.5076	 0.525	 1.057	 1.058	 | 0.4652 mean
                     	0.7925	0.6295	0.9208	 0.933	0.7124	0.6929	0.8868	0.8849	 1.459	  1.28	 2.367	 2.385	 | 1.542 quantile
                      	 2.287	 1.573	 2.149	 2.789	 1.531	 1.368	 2.104	 2.211	 2.769	 2.662	 4.426	 4.261	 | 4.426 max

train losses    156:	0.3111	0.3111	0.3206	0.3134	0.3263	0.3329	0.3322	0.3342	0.4746	0.4759	0.5105	0.5216	
val losses      156:	0.2868	0.2417	0.3562	0.3494	0.2654	0.2783	0.3353	0.3317	0.5115	0.5246	 1.073	  1.07	 | 0.4687 mean
                     	0.7989	0.6439	0.9217	0.9344	0.7256	0.6819	0.8892	0.8968	 1.457	 1.286	 2.401	 2.415	 | 1.575 quantile
                      	 2.176	 1.627	 2.164	  2.78	 1.461	 1.534	 2.151	 2.249	 2.727	 2.723	 3.867	 3.781	 | 3.867 max

train losses    158:	0.3099	0.3101	0.3211	0.3134	0.3262	0.3328	0.3302	 0.332	0.4783	0.4777	0.5061	0.5158	
val losses      158:	0.2795	0.2334	0.3561	0.3491	 0.261	0.2737	0.3345	0.3305	0.5122	 0.514	 1.089	 1.087	 | 0.4683 mean
                     	0.7697	0.6199	0.9189	0.9322	0.7084	 0.674	0.8741	0.8867	 1.453	  1.27	 2.463	 2.477	 | 1.582 quantile
                      	 2.087	 1.475	 2.159	 2.784	  1.48	 1.545	 2.085	 2.192	 2.613	 2.606	 4.082	 4.109	 | 4.109 max

train losses    160:	0.3118	0.3115	0.3205	0.3129	0.3234	0.3296	0.3293	0.3312	 0.472	0.4757	0.4869	0.4948	
val losses      160:	 0.285	0.2357	0.3561	0.3491	0.2637	0.2735	0.3359	0.3326	0.5122	0.5197	 1.085	 1.084	 | 0.4694 mean
                     	0.7919	 0.626	0.9175	0.9345	0.7111	0.6743	0.8873	0.8958	 1.453	 1.285	 2.485	  2.49	 | 1.588 quantile
                      	 2.105	 1.472	 2.162	 2.779	 1.552	 1.484	 2.111	 2.222	 2.699	  2.45	 4.738	 4.689	 | 4.738 max

train losses    162:	 0.309	0.3137	0.3198	0.3122	0.3241	0.3294	0.3284	0.3307	0.4776	0.4776	0.4939	0.5019	
val losses      162:	 0.285	0.2363	0.3559	0.3491	0.2632	0.2721	0.3345	0.3311	0.5181	0.5227	 1.091	  1.09	 | 0.4707 mean
                     	 0.794	 0.624	0.9211	 0.936	0.7074	0.6666	0.8798	0.8861	 1.489	 1.302	 2.579	 2.581	 | 1.576 quantile
                      	 2.151	  1.49	 2.156	  2.79	  1.43	 1.503	 2.101	 2.198	 2.796	 2.528	 5.018	 4.913	 | 5.018 max

train losses    164:	0.3086	0.3134	0.3199	0.3122	0.3235	0.3291	0.3272	0.3286	0.4791	0.4842	0.4976	 0.506	
val losses      164:	0.2869	0.2395	0.3565	0.3496	0.2663	0.2754	0.3366	0.3333	0.5182	 0.525	 1.093	 1.094	 | 0.4729 mean
                     	0.8039	0.6394	0.9216	0.9334	0.7135	0.6732	0.9008	0.8883	 1.488	 1.304	 2.626	  2.62	 | 1.561 quantile
                      	 2.186	 1.571	 2.149	 2.801	 1.453	 1.508	 2.059	 2.139	  2.89	  2.63	 4.865	 4.757	 | 4.865 max

train losses    166:	0.3084	0.3116	0.3191	0.3118	0.3223	0.3288	0.3252	0.3278	0.4787	0.4817	 0.497	0.5039	
val losses      166:	0.2872	0.2394	0.3562	0.3491	0.2649	 0.275	0.3346	  0.33	0.5212	0.5268	 1.086	  1.09	 | 0.4717 mean
                     	0.8014	 0.637	0.9196	0.9326	0.7136	0.6762	0.8923	0.8858	 1.458	 1.293	 2.553	 2.578	 | 1.537 quantile
                      	 2.127	 1.587	 2.139	 2.799	 1.556	 1.491	 2.085	 2.174	 2.977	 2.622	 4.724	 4.652	 | 4.724 max

train losses    168:	0.3077	0.3095	0.3189	0.3121	0.3229	0.3276	0.3243	0.3244	0.4791	0.4843	0.4779	0.4864	
val losses      168:	0.2856	0.2383	0.3557	0.3486	0.2617	 0.275	0.3346	  0.33	0.5284	0.5364	 1.078	 1.087	 | 0.4716 mean
                     	 0.795	0.6366	0.9224	0.9352	0.6991	0.6734	 0.886	0.8868	 1.468	 1.311	 2.482	 2.505	 | 1.549 quantile
                      	 2.174	 1.482	 2.153	 2.796	 1.489	 1.413	 2.086	 2.172	 3.001	 2.708	 4.484	 4.345	 | 4.484 max

train losses    170:	0.3076	0.3097	0.3192	0.3117	  0.32	0.3258	0.3233	0.3247	0.4765	0.4775	 0.492	0.5037	
val losses      170:	0.2869	0.2383	0.3557	0.3486	 0.262	0.2734	0.3339	  0.33	0.5125	0.5247	 1.066	 1.073	 | 0.4671 mean
                     	0.7955	0.6319	 0.923	0.9334	0.7099	0.6713	0.8925	 0.879	 1.462	 1.292	 2.412	 2.449	 | 1.55 quantile
                      	 2.117	 1.542	 2.133	 2.804	  1.48	 1.435	 2.081	 2.179	 3.013	 2.687	 4.337	 4.199	 | 4.337 max

train losses    172:	0.3077	0.3106	 0.319	0.3111	0.3223	0.3281	0.3226	0.3236	0.4663	0.4706	0.5247	0.5353	
val losses      172:	0.2939	 0.243	0.3558	0.3487	0.2703	  0.28	0.3369	0.3332	0.5158	0.5285	 1.047	 1.048	 | 0.4668 mean
                     	0.8184	0.6455	0.9181	0.9321	0.7312	0.6823	0.8947	0.8928	 1.492	 1.303	 2.359	 2.371	 | 1.549 quantile
                      	 2.159	  1.47	 2.147	 2.795	 1.539	 1.515	  2.04	 2.124	 2.895	 2.605	 4.054	 3.909	 | 4.054 max

train losses    174:	0.3067	0.3098	 0.319	0.3116	0.3211	0.3267	0.3224	0.3242	0.4705	 0.474	0.5397	0.5506	
val losses      174:	 0.293	0.2441	0.3558	 0.349	0.2657	 0.275	0.3354	0.3331	0.5264	0.5348	 1.071	 1.069	 | 0.471 mean
                     	0.8189	0.6497	0.9198	0.9337	0.7134	0.6735	0.9011	0.8927	 1.516	 1.323	 2.413	 2.427	 | 1.582 quantile
                      	 2.349	 1.562	  2.14	 2.784	 1.541	  1.47	 2.138	 2.205	 2.711	 2.536	 3.731	 3.755	 | 3.755 max

train losses    176:	0.3067	0.3107	 0.318	0.3107	0.3195	0.3289	0.3219	0.3235	0.4826	0.4835	0.5269	0.5341	
val losses      176:	0.2878	0.2383	0.3558	0.3485	0.2663	0.2759	 0.336	0.3343	0.5422	0.5412	 1.145	 1.141	 | 0.4844 mean
                     	0.7927	0.6334	0.9181	 0.936	0.7129	0.6745	 0.897	0.9014	 1.514	 1.371	 2.545	 2.549	 | 1.665 quantile
                      	 2.134	 1.415	 2.174	 2.775	 1.461	 1.504	 2.134	 2.223	 2.757	 2.432	 3.958	 3.909	 | 3.958 max

train losses    178:	0.3072	0.3123	 0.318	0.3106	0.3256	0.3308	0.3205	0.3225	0.5292	0.5276	0.5451	0.5531	
val losses      178:	0.2904	0.2401	0.3555	0.3483	0.2766	0.2812	0.3361	0.3351	0.5663	0.5601	 1.228	 1.221	 | 0.5032 mean
                     	0.8072	0.6308	0.9202	0.9376	0.7441	0.6924	0.8926	0.9024	 1.536	 1.414	 2.733	 2.741	 | 1.747 quantile
                      	 2.144	 1.485	 2.173	 2.776	 1.503	 1.595	 2.174	 2.251	 2.852	  2.38	 4.242	 4.118	 | 4.242 max

train losses    180:	0.3082	0.3137	 0.319	0.3112	0.3284	0.3379	0.3241	0.3246	0.5727	0.5669	0.6334	0.6393	
val losses      180:	0.2922	0.2393	0.3551	0.3485	 0.279	0.2828	0.3365	0.3353	0.5358	0.5432	 1.138	 1.134	 | 0.485 mean
                     	 0.818	 0.631	0.9173	0.9373	0.7488	0.6978	0.8953	0.8998	 1.566	  1.36	 2.588	 2.601	 | 1.664 quantile
                      	 2.087	 1.435	 2.187	 2.781	 1.484	 1.683	 2.199	  2.28	 2.625	 2.476	 4.612	 4.411	 | 4.612 max

train losses    182:	0.3138	 0.319	0.3188	0.3112	0.3251	0.3336	0.3243	 0.326	0.5464	0.5423	0.5537	0.5634	
val losses      182:	0.2829	0.2374	0.3559	 0.349	0.2739	0.2792	0.3351	0.3324	0.5458	 0.555	 1.066	  1.07	 | 0.4735 mean
                     	0.7777	 0.631	  0.92	0.9339	0.7471	0.6967	0.8963	0.9015	 1.586	 1.395	 2.438	 2.453	 | 1.577 quantile
                      	 1.994	 1.292	 2.155	 2.796	 1.443	 1.638	 2.179	  2.27	 2.616	 2.566	 4.026	  4.02	 | 4.026 max

train losses    184:	0.3169	0.3243	0.3203	0.3127	0.3357	0.3449	0.3348	0.3369	0.6477	0.6486	 0.534	0.5465	
val losses      184:	0.2822	0.2387	0.3563	0.3493	0.2712	0.2775	0.3377	0.3331	0.6433	0.6611	 1.081	 1.091	 | 0.4935 mean
                     	0.7845	0.6313	0.9269	0.9369	0.7124	0.6943	0.9081	0.8901	 1.655	 1.625	  2.47	 2.498	 | 1.614 quantile
                      	 2.132	 1.458	  2.15	 2.831	 1.538	 1.369	 2.063	 2.143	 3.336	 2.645	 4.354	 4.337	 | 4.354 max

train losses    186:	0.3376	0.3407	0.3229	0.3158	0.3679	0.3751	0.3619	 0.365	0.9487	0.9596	0.6551	0.6593	
val losses      186:	0.3063	0.2648	0.3571	  0.35	0.2756	0.2839	0.3535	0.3518	0.5985	0.6027	 1.145	 1.167	 | 0.5047 mean
                     	0.8584	0.6892	0.9288	0.9379	0.7548	0.7095	0.9347	0.9345	 1.556	 1.506	 2.569	 2.649	 | 1.685 quantile
                      	 2.162	 1.746	  2.17	 2.795	 1.628	  1.55	 2.048	 2.154	 3.116	 2.665	 4.116	 4.045	 | 4.116 max

train losses    188:	0.3727	0.3838	0.3278	0.3209	0.4266	0.4492	0.3988	 0.401	0.9696	0.9902	 0.938	0.9316	
val losses      188:	0.2985	  0.25	0.3565	0.3506	0.2913	0.3016	0.3515	0.3516	0.6806	0.6589	 1.234	 1.245	 | 0.5308 mean
                     	0.7879	0.6472	0.9202	0.9313	0.7707	0.7675	0.9271	0.9375	 1.761	 1.847	 2.936	 2.995	 | 1.788 quantile
                      	 1.956	  1.64	   2.2	 2.849	 1.663	  1.96	 2.129	 2.237	 3.097	 3.252	 5.241	 5.178	 | 5.241 max

train losses    190:	0.4003	0.4136	0.3275	0.3219	0.4525	0.4676	0.4007	0.4059	 1.009	 1.015	 1.009	 1.003	
val losses      190:	0.2924	 0.264	0.3569	0.3504	0.3083	0.3257	0.3466	0.3442	  0.65	0.6366	  1.13	  1.14	 | 0.5121 mean
