                     	0.6017	0.4889	0.6972	0.7342	0.6666	0.6412	0.7373	0.7641	 1.646	 1.525	 2.275	 2.293	 | 1.369 quantile
                      	 2.117	 1.593	 1.976	 1.908	 1.429	 1.409	 2.889	 2.688	  2.55	  2.68	 4.051	 3.782	 | 4.051 max

train losses    192:	0.3029	0.3052	0.3198	0.3117	0.3134	0.3203	0.3126	0.3132	0.4532	 0.457	0.4327	 0.441	
val losses      192:	0.2187	0.1907	0.2759	0.2799	0.2488	0.2517	0.2894	0.2979	0.5702	0.5711	0.8918	0.8861	 | 0.4143 mean
                     	0.5951	0.4852	0.6979	0.7327	0.6582	0.6413	0.7386	0.7681	  1.64	 1.532	 2.284	   2.3	 | 1.368 quantile
                      	  2.14	 1.585	 1.968	  1.91	 1.406	 1.365	 2.927	 2.715	 2.531	 2.644	 3.961	 3.781	 | 3.961 max

train losses    194:	0.3029	0.3068	0.3198	0.3115	0.3166	0.3193	0.3122	0.3139	0.4527	0.4548	0.4333	0.4404	
val losses      194:	0.2182	0.1907	0.2759	  0.28	0.2503	0.2522	0.2891	0.2976	0.5672	0.5714	 0.892	0.8869	 | 0.4143 mean
                     	0.5907	0.4865	0.6975	0.7344	0.6682	0.6433	0.7333	 0.767	 1.624	 1.539	 2.296	 2.312	 | 1.363 quantile
                      	 1.989	 1.691	 1.959	 1.906	 1.371	 1.355	 2.919	 2.715	 2.557	 2.691	 3.989	 3.838	 | 3.989 max

train losses    196:	0.3012	0.3055	0.3194	0.3115	0.3129	0.3208	0.3092	0.3101	  0.45	0.4524	0.4327	0.4392	
val losses      196:	0.2191	0.1933	0.2761	  0.28	0.2491	0.2511	0.2885	0.2973	0.5682	0.5717	 0.892	0.8853	 | 0.4143 mean
                     	0.5946	0.4925	0.6983	 0.734	0.6634	0.6421	0.7411	 0.764	 1.637	  1.54	 2.289	 2.306	 | 1.365 quantile
                      	 2.095	 1.676	 1.975	 1.901	 1.363	 1.343	 2.938	 2.732	 2.586	 2.708	 3.968	 3.738	 | 3.968 max

train losses    198:	 0.302	0.3052	 0.319	0.3107	0.3142	0.3181	0.3091	0.3101	0.4515	0.4561	0.4298	0.4366	
val losses      198:	0.2178	0.1911	 0.276	0.2799	 0.251	0.2538	0.2899	0.2986	0.5688	0.5711	0.8905	0.8843	 | 0.4144 mean
                     	 0.599	0.4902	0.6986	0.7327	0.6731	0.6439	0.7448	 0.769	 1.636	  1.53	 2.281	 2.294	 | 1.369 quantile
                      	 2.096	 1.597	 2.007	 1.909	 1.359	 1.329	 2.835	 2.624	  2.58	 2.708	 3.914	 3.759	 | 3.914 max

train losses    200:	0.3003	0.3065	 0.318	0.3103	0.3129	0.3188	0.3071	0.3088	 0.449	0.4539	0.4278	0.4362	
val losses      200:	0.2191	 0.192	0.2761	0.2801	0.2519	 0.253	 0.291	0.2991	0.5693	0.5716	0.8883	0.8827	 | 0.4145 mean
                     	0.5968	 0.489	0.6996	0.7339	0.6789	 0.648	 0.743	0.7667	 1.632	 1.512	 2.267	 2.273	 | 1.362 quantile
                      	 2.126	 1.672	 1.973	 1.922	 1.373	  1.38	 2.974	 2.761	 2.607	 2.728	 3.966	 3.847	 | 3.966 max

train losses    202:	0.3007	0.3031	0.3189	0.3107	0.3111	0.3179	0.3069	0.3084	0.4498	0.4536	 0.426	0.4356	
val losses      202:	0.2172	0.1894	0.2759	  0.28	0.2485	0.2505	0.2895	0.2979	0.5675	0.5686	0.8941	0.8877	 | 0.4139 mean
                     	0.5911	0.4845	0.6984	0.7342	0.6642	 0.636	0.7364	  0.76	 1.616	 1.515	 2.306	 2.299	 | 1.372 quantile
                      	 2.195	 1.714	 1.961	 1.891	 1.366	 1.328	 2.876	 2.658	 2.591	 2.725	 4.041	 3.779	 | 4.041 max

train losses    204:	0.3023	0.3031	0.3185	0.3105	0.3116	0.3182	0.3062	0.3075	0.4512	0.4525	0.4278	 0.435	
val losses      204:	0.2177	0.1889	0.2759	0.2801	0.2536	0.2529	0.2902	 0.299	0.5739	0.5749	0.8883	0.8828	 | 0.4148 mean
                     	0.5972	0.4806	0.6985	0.7345	0.6814	0.6522	0.7421	0.7612	 1.642	 1.546	 2.268	 2.271	 | 1.37 quantile
                      	 2.136	 1.602	 1.977	 1.908	 1.404	 1.361	 2.883	 2.666	  2.56	 2.696	 3.898	 3.828	 | 3.898 max

train losses    206:	0.3027	0.3039	0.3183	0.3098	0.3109	0.3176	0.3063	0.3072	0.4473	0.4484	0.4285	0.4337	
val losses      206:	 0.215	0.1872	0.2756	0.2798	0.2456	0.2486	0.2885	0.2978	0.5664	0.5703	0.8866	0.8804	 | 0.4118 mean
                     	0.5837	 0.473	0.6972	0.7347	0.6522	0.6307	0.7342	0.7606	 1.615	 1.508	 2.273	 2.266	 | 1.358 quantile
                      	 2.092	  1.72	 1.959	 1.892	 1.336	  1.31	 2.937	 2.728	 2.543	 2.659	 3.957	 3.905	 | 3.957 max

train losses    208:	0.3002	0.3015	0.3176	0.3091	0.3122	 0.317	 0.306	 0.306	0.4486	0.4526	0.4308	0.4368	
val losses      208:	 0.216	0.1875	0.2755	0.2796	0.2468	0.2486	0.2883	0.2972	0.5685	 0.569	0.8943	0.8864	 | 0.4132 mean
                     	0.5886	0.4763	0.6986	0.7341	 0.656	0.6326	0.7284	0.7601	 1.623	 1.509	 2.321	 2.321	 | 1.362 quantile
                      	 1.984	 1.592	 1.941	 1.899	 1.326	 1.263	 2.882	 2.652	 2.579	 2.694	 3.946	  3.69	 | 3.946 max

train losses    210:	0.3017	 0.302	0.3182	  0.31	0.3124	0.3175	0.3029	0.3043	 0.448	0.4525	0.4325	0.4386	
val losses      210:	0.2166	0.1885	0.2755	0.2796	0.2483	  0.25	0.2883	0.2971	0.5727	0.5741	0.8913	0.8828	 | 0.4138 mean
                     	0.5892	0.4803	0.6974	0.7302	0.6563	0.6347	0.7359	0.7629	 1.621	 1.554	 2.318	 2.309	 | 1.36 quantile
                      	  2.09	 1.603	 1.953	 1.903	 1.403	 1.417	 2.886	  2.68	 2.572	 2.708	 3.894	 3.615	 | 3.894 max

train losses    212:	0.3006	0.3018	0.3175	0.3095	0.3107	0.3162	0.3026	0.3038	0.4472	  0.45	0.4344	0.4387	
val losses      212:	0.2168	0.1876	0.2756	0.2797	0.2493	0.2501	0.2883	0.2976	0.5679	0.5711	0.8997	 0.891	 | 0.4146 mean
                     	0.5891	0.4792	0.6979	0.7326	0.6639	0.6352	 0.733	0.7672	 1.611	 1.523	  2.33	 2.321	 | 1.369 quantile
                      	 2.151	 1.607	 1.948	 1.901	 1.442	 1.404	 2.931	 2.728	 2.607	 2.727	 3.991	 3.714	 | 3.991 max

train losses    214:	0.2998	0.3014	0.3178	0.3093	0.3108	0.3148	0.3018	 0.304	0.4481	0.4502	0.4315	0.4395	
val losses      214:	0.2174	0.1889	0.2757	0.2796	0.2452	0.2466	 0.288	0.2966	0.5671	0.5692	0.8903	0.8835	 | 0.4123 mean
                     	0.5905	0.4856	0.6991	0.7317	0.6548	0.6272	 0.729	0.7602	 1.621	 1.522	 2.305	 2.294	 | 1.364 quantile
                      	 2.196	 1.772	 1.953	 1.903	 1.383	 1.304	  2.87	 2.652	 2.601	 2.726	 3.938	 3.654	 | 3.938 max

train losses    216:	0.2992	 0.302	0.3179	0.3096	0.3085	 0.316	0.3009	 0.303	0.4464	0.4472	0.4296	0.4361	
val losses      216:	0.2203	0.1914	0.2757	0.2795	 0.251	0.2521	0.2895	 0.298	0.5718	0.5725	0.8923	 0.884	 | 0.4148 mean
                     	0.6043	0.4897	0.6979	0.7324	0.6746	0.6451	0.7293	0.7654	 1.636	 1.527	 2.289	 2.286	 | 1.376 quantile
                      	 2.187	 1.662	 1.965	 1.922	  1.45	 1.332	  2.89	  2.68	  2.61	 2.731	  3.97	 3.683	 | 3.97 max

train losses    218:	0.2976	0.3023	0.3176	0.3095	 0.309	0.3156	0.3009	0.3026	0.4459	0.4526	0.4361	0.4429	
val losses      218:	0.2171	0.1895	0.2755	0.2794	 0.249	0.2503	0.2889	 0.297	0.5691	0.5673	0.8974	0.8888	 | 0.4141 mean
                     	0.5916	0.4845	0.6978	 0.731	0.6728	0.6461	0.7276	0.7605	 1.622	 1.505	   2.3	  2.31	 | 1.373 quantile
                      	 2.155	  1.69	 1.969	 1.912	 1.458	 1.323	 2.927	  2.72	 2.631	 2.751	 3.952	 3.664	 | 3.952 max

train losses    220:	 0.299	0.3021	0.3169	0.3081	0.3095	0.3161	0.3005	0.3016	0.4458	0.4471	0.4474	0.4523	
val losses      220:	0.2173	 0.189	0.2754	0.2795	0.2483	0.2519	0.2884	0.2973	0.5681	0.5696	0.8952	0.8864	 | 0.4139 mean
                     	0.5954	0.4816	0.6958	0.7285	0.6597	0.6401	0.7297	0.7667	 1.595	 1.501	 2.306	 2.324	 | 1.363 quantile
                      	 1.981	 1.704	 1.965	 1.902	 1.484	 1.353	 2.912	 2.706	 2.599	 2.703	 4.029	  3.74	 | 4.029 max

train losses    222:	0.2989	0.3027	 0.317	0.3085	0.3112	 0.315	0.2998	0.2999	0.4453	0.4465	 0.457	0.4611	
val losses      222:	0.2141	0.1859	0.2753	0.2795	0.2451	0.2457	 0.288	0.2963	0.5672	0.5722	0.8974	 0.888	 | 0.4129 mean
                     	0.5806	0.4795	0.6975	0.7272	0.6508	0.6277	0.7294	0.7599	 1.611	 1.516	 2.308	 2.308	 | 1.363 quantile
                      	 2.105	 1.576	 1.947	 1.889	 1.337	 1.373	 2.882	  2.65	  2.59	 2.704	 3.962	 3.744	 | 3.962 max

train losses    224:	0.3002	   0.3	0.3167	0.3083	0.3112	0.3146	 0.301	 0.301	0.4491	 0.451	0.4663	0.4728	
val losses      224:	 0.215	0.1869	0.2754	0.2793	 0.244	0.2471	0.2873	0.2959	0.5721	 0.572	0.9078	0.8978	 | 0.4151 mean
                     	0.5798	0.4715	0.6977	0.7302	0.6426	0.6266	0.7345	0.7601	   1.6	 1.502	 2.323	 2.323	 | 1.373 quantile
                      	 2.085	 1.562	 1.931	 1.872	  1.43	 1.348	 2.968	 2.726	 2.575	 2.683	 4.073	 3.795	 | 4.073 max

train losses    226:	0.2996	0.3004	0.3164	 0.308	0.3115	0.3147	0.2993	   0.3	  0.45	0.4499	0.4653	0.4692	
val losses      226:	0.2142	0.1857	0.2751	0.2793	0.2433	0.2475	0.2873	0.2958	0.5743	0.5726	 0.894	0.8859	 | 0.4129 mean
                     	0.5811	0.4734	0.6956	0.7266	0.6443	0.6203	0.7313	0.7559	 1.612	 1.529	 2.287	 2.318	 | 1.362 quantile
                      	 2.125	 1.637	 1.936	 1.881	  1.45	  1.37	  2.87	  2.66	 2.586	 2.658	 3.991	  3.71	 | 3.991 max

train losses    228:	0.3006	0.3015	0.3161	0.3071	0.3105	0.3134	0.2974	0.2992	  0.45	  0.45	0.4623	0.4653	
val losses      228:	0.2123	0.1852	0.2753	0.2796	0.2438	 0.248	0.2878	0.2963	0.5701	0.5669	0.9052	0.8962	 | 0.4139 mean
                     	0.5802	0.4649	0.6977	0.7291	 0.647	0.6303	0.7252	 0.762	 1.602	 1.539	  2.35	 2.357	 | 1.369 quantile
                      	 2.192	 1.793	  1.95	 1.892	 1.403	 1.381	 2.802	 2.563	 2.562	 2.717	  4.05	 3.774	 | 4.05 max

train losses    230:	0.2993	0.3012	0.3165	0.3077	0.3083	0.3135	0.2939	0.2962	 0.448	0.4494	0.4403	0.4432	
val losses      230:	 0.221	0.1925	0.2756	0.2796	0.2516	0.2517	0.2895	0.2983	0.5722	0.5707	0.8861	0.8779	 | 0.4139 mean
                     	0.6063	 0.489	0.6985	0.7306	0.6679	0.6411	0.7362	0.7647	 1.633	 1.541	 2.276	 2.287	 | 1.361 quantile
                      	 2.202	  1.73	  1.98	 1.924	  1.52	 1.383	 2.833	  2.59	 2.598	 2.679	 3.939	  3.66	 | 3.939 max

train losses    232:	0.2967	0.2998	0.3164	0.3077	0.3093	0.3133	0.2954	0.2969	 0.449	 0.452	0.4272	0.4314	
val losses      232:	 0.216	0.1877	0.2755	0.2796	0.2499	0.2519	0.2899	0.2989	0.5678	0.5669	0.8825	0.8744	 | 0.4117 mean
                     	0.5903	0.4786	0.7017	0.7308	0.6718	0.6401	0.7329	0.7662	 1.621	 1.488	  2.26	 2.278	 | 1.348 quantile
                      	 2.214	 1.674	 1.968	 1.913	 1.481	 1.383	  2.95	 2.702	 2.559	 2.661	 3.883	  3.62	 | 3.883 max

train losses    234:	0.2982	0.3006	0.3157	0.3071	0.3081	0.3135	0.2952	0.2957	0.4526	0.4527	0.4296	 0.434	
val losses      234:	0.2196	0.1901	0.2754	0.2795	0.2512	0.2514	0.2917	0.3002	0.5721	0.5692	0.8741	0.8712	 | 0.4121 mean
                     	   0.6	0.4813	0.6991	0.7302	0.6717	0.6435	0.7293	0.7669	 1.634	 1.516	  2.23	 2.246	 | 1.351 quantile
                      	 2.122	 1.698	 1.984	 1.927	  1.47	 1.408	 2.971	 2.728	 2.585	 2.712	 3.829	 3.711	 | 3.829 max

train losses    236:	0.2979	 0.302	0.3154	0.3067	0.3062	0.3165	0.2948	0.2954	0.4464	0.4508	0.4479	0.4493	
val losses      236:	0.2191	  0.19	0.2753	0.2795	0.2493	 0.251	0.2917	0.3003	0.5703	0.5699	 0.877	0.8762	 | 0.4125 mean
                     	0.6002	0.4832	 0.698	0.7286	0.6654	0.6442	0.7222	0.7646	 1.599	 1.502	 2.255	 2.249	 | 1.361 quantile
                      	 2.143	 1.683	 1.956	 1.926	 1.537	 1.413	  2.96	 2.717	 2.603	 2.731	 3.861	 3.823	 | 3.861 max

train losses    238:	0.2963	0.3009	0.3155	0.3073	0.3058	 0.314	0.2965	0.2969	0.4464	0.4504	0.4649	0.4677	
val losses      238:	0.2194	0.1905	0.2755	0.2795	0.2502	0.2515	0.2921	0.3009	0.5714	0.5717	0.8802	 0.882	 | 0.4138 mean
                     	0.6024	0.4901	0.6968	0.7296	0.6787	0.6442	0.7301	0.7624	 1.625	 1.509	 2.275	 2.265	 | 1.374 quantile
                      	 2.076	 1.633	  1.98	 1.911	 1.385	  1.41	 2.925	  2.68	 2.542	 2.722	 4.002	 3.983	 | 4.002 max

train losses    240:	0.2987	0.2989	0.3154	0.3067	 0.308	0.3139	0.2931	0.2933	0.4526	0.4559	0.4809	0.4846	
val losses      240:	0.2169	0.1894	0.2754	0.2796	 0.248	0.2508	0.2915	0.3009	0.5744	0.5768	0.8888	0.8902	 | 0.4152 mean
                     	0.5929	0.4849	0.6967	0.7277	0.6648	0.6397	0.7317	0.7679	 1.654	 1.539	 2.292	 2.272	 | 1.389 quantile
                      	 2.178	 1.576	  1.95	 1.903	 1.402	 1.408	 2.947	 2.699	 2.551	   2.7	 4.029	 4.006	 | 4.029 max

train losses    242:	0.2996	0.3004	0.3152	0.3064	0.3096	0.3126	0.2948	0.2955	0.4546	0.4594	0.4581	0.4631	
val losses      242:	0.2144	0.1878	0.2753	0.2793	0.2445	0.2489	0.2894	0.2984	0.5823	0.5813	 0.892	0.8925	 | 0.4155 mean
                     	0.5843	0.4817	0.6957	 0.725	0.6506	0.6343	0.7235	0.7569	 1.616	 1.548	 2.259	   2.3	 | 1.396 quantile
                      	 2.129	 1.675	 1.948	 1.885	 1.302	 1.343	 2.873	 2.621	 2.625	 2.648	 4.143	 4.099	 | 4.143 max

train losses    244:	0.2975	0.2983	0.3153	0.3062	0.3109	0.3149	0.2937	0.2962	0.4662	0.4699	0.4444	0.4461	
val losses      244:	 0.212	0.1851	0.2753	0.2795	0.2425	0.2474	0.2897	0.2984	0.5795	0.5761	0.8942	0.8873	 | 0.4139 mean
                     	0.5739	0.4712	 0.693	0.7274	0.6473	0.6238	0.7282	0.7583	 1.614	 1.585	 2.272	  2.28	 | 1.39 quantile
                      	 2.007	 1.575	 1.977	 1.874	 1.331	 1.336	 2.894	 2.648	 2.705	 2.661	  3.95	 3.802	 | 3.95 max

train losses    246:	0.3006	0.2986	0.3152	0.3062	 0.311	0.3165	0.2935	0.2949	0.4649	0.4667	0.4653	0.4683	
val losses      246:	0.2137	0.1873	0.2752	0.2791	0.2452	0.2508	0.2888	 0.298	0.5838	0.5739	0.9021	0.8928	 | 0.4159 mean
                     	0.5795	0.4771	0.6952	0.7272	0.6511	0.6324	0.7354	 0.762	  1.61	 1.594	 2.291	 2.313	 | 1.387 quantile
                      	 2.128	 1.607	 1.955	 1.887	 1.444	 1.386	 2.929	 2.684	 2.734	 2.863	 4.147	 3.864	 | 4.147 max

train losses    248:	0.2986	0.2991	0.3151	0.3061	0.3115	0.3146	0.2943	0.2953	0.4596	0.4648	0.5153	0.5189	
val losses      248:	 0.219	  0.19	0.2751	 0.279	0.2503	0.2511	0.2887	 0.298	0.5846	0.5762	0.9124	0.9019	 | 0.4189 mean
                     	0.6004	0.4863	0.6943	0.7274	0.6629	0.6448	0.7474	0.7706	 1.629	 1.629	 2.339	 2.344	 | 1.4 quantile
                      	 2.258	 1.677	 1.903	 1.906	 1.473	 1.351	 2.814	 2.572	 2.699	 2.839	 3.986	 3.796	 | 3.986 max

train losses    250:	0.3003	0.3016	0.3153	0.3065	0.3108	0.3158	0.2923	0.2937	0.4598	0.4628	0.5745	0.5761	
val losses      250:	0.2139	0.1881	 0.275	0.2793	0.2447	0.2469	0.2875	0.2973	0.5732	0.5701	0.9281	0.9199	 | 0.4187 mean
                     	0.5871	0.4817	0.6952	0.7257	0.6411	0.6271	0.7363	0.7592	 1.627	 1.557	 2.388	 2.414	 | 1.41 quantile
                      	 2.119	  1.64	  1.86	 1.888	 1.453	 1.377	 2.844	 2.597	 2.565	 2.669	 4.273	 4.079	 | 4.273 max

train losses    252:	0.3142	0.3151	0.3178	0.3095	0.3287	0.3339	0.3057	0.3079	0.5018	0.4938	0.9368	0.9394	
val losses      252:	0.2121	 0.188	0.2759	  0.28	0.2463	  0.25	0.2917	0.2994	0.5743	0.5656	  1.22	 1.204	 | 0.4673 mean
                     	0.5657	0.4762	0.7021	0.7275	0.6602	0.6312	0.7361	0.7771	 1.587	 1.537	 2.933	 3.002	 | 1.728 quantile
                      	 2.071	 1.753	 1.871	 1.856	 1.348	 1.313	 2.911	   2.7	 2.542	 2.742	 5.725	 5.503	 | 5.725 max

train losses    254:	0.4563	0.4546	0.3342	0.3287	0.4793	0.4992	0.4537	0.4614	0.7995	0.7926	  2.56	  2.56	
val losses      254:	0.2383	0.2331	0.2812	0.2846	0.3166	 0.321	 0.308	0.3223	0.7474	0.7364	 1.124	 1.119	 | 0.5027 mean
                     	0.6604	 0.597	0.7114	  0.74	 0.862	0.8579	0.8271	0.8405	 2.027	 1.859	 2.903	 2.965	 | 1.754 quantile
                      	 2.316	 2.074	 1.947	 1.782	 2.082	 1.957	 3.276	   3.0	 3.645	  3.43	 6.809	  6.95	 | 6.95 max

train losses    256:	 0.472	0.4976	0.3421	0.3346	0.5494	0.5834	0.4719	0.4791	 1.365	 1.392	 1.569	 1.579	
val losses      256:	0.3468	0.3035	0.2781	0.2826	0.4034	0.3986	0.3334	0.3454	0.9208	  0.91	 1.021	 1.025	 | 0.5473 mean
                     	0.9477	0.8039	0.7101	0.7401	  1.22	 1.184	0.8574	 0.894	 2.397	 2.497	  3.19	  3.21	 | 1.829 quantile
                      	 3.327	 2.745	 2.048	 2.025	 3.203	 3.248	 3.336	 2.978	 4.959	 5.213	 5.132	 5.231	 | 5.231 max

train losses    258:	0.4562	0.4804	0.3334	0.3256	0.5606	0.5908	0.4511	0.4566	 1.166	 1.158	  1.42	 1.417	
val losses      258:	 0.335	0.3029	0.2787	0.2827	0.4283	0.4415	0.3477	0.3587	0.9569	0.9033	 1.039	 1.046	 | 0.5601 mean
                     	0.9625	0.8438	0.7167	0.7489	 1.213	 1.204	0.9058	0.9309	 2.409	  2.19	 3.419	 3.518	 | 1.808 quantile
                      	 3.345	 2.727	 2.197	 2.069	 3.432	 3.084	  3.18	 2.819	 5.198	 5.168	 5.693	 5.845	 | 5.845 max

train losses    260:	0.4612	0.4883	0.3352	0.3283	0.5465	0.5744	0.4653	0.4718	 1.105	 1.111	 1.443	 1.441	
val losses      260:	0.3407	0.3057	0.2791	0.2828	0.3885	 0.402	0.3546	0.3658	0.9506	0.9306	 1.062	 1.071	 | 0.5611 mean
                     	 0.977	0.8373	0.7168	0.7491	 1.058	 1.056	0.9324	0.9435	 2.186	 2.058	 3.579	 3.647	 | 1.793 quantile
                      	 3.599	 3.179	 2.214	 2.051	 3.195	  3.01	 3.179	 2.792	 4.195	 4.266	 6.025	 6.238	 | 6.238 max

train losses    262:	0.4514	0.4775	0.3339	0.3268	0.5334	 0.557	0.4558	0.4634	 1.057	 1.067	 1.422	  1.42	
val losses      262:	0.3305	 0.296	0.2787	0.2821	0.3614	0.3672	 0.353	0.3652	0.7529	0.7222	  1.04	 1.048	 | 0.5164 mean
                     	0.9473	0.8124	0.7171	0.7538	0.9867	0.9886	0.9189	0.9453	 1.922	 1.795	 3.484	 3.535	 | 1.624 quantile
                      	 3.399	 2.896	 2.228	 2.063	 2.995	 2.662	 3.209	 2.832	 3.685	 3.714	 6.109	 6.235	 | 6.235 max

train losses    264:	0.4437	0.4661	 0.333	0.3257	0.5196	 0.544	0.4558	0.4622	0.9998	0.9988	 1.394	 1.393	
val losses      264:	0.3075	0.2737	0.2784	0.2819	0.3461	0.3493	0.3579	0.3711	0.7127	 0.683	  1.02	 1.026	 | 0.5006 mean
                     	0.8811	0.7587	0.7177	0.7512	0.9174	0.9285	0.9253	0.9668	 1.922	 1.793	 3.305	   3.4	 | 1.559 quantile
                      	 3.292	 2.534	 2.223	 2.067	 3.019	 2.622	 3.233	 2.856	 3.359	 4.083	 6.299	 6.395	 | 6.395 max

train losses    266:	 0.437	0.4578	0.3335	0.3262	0.5138	0.5361	0.4529	  0.46	0.9363	0.9397	 1.358	 1.357	
val losses      266:	0.3131	0.2671	0.2769	0.2813	0.3353	0.3389	0.3323	0.3463	0.6919	0.6777	 1.004	  1.01	 | 0.4895 mean
                     	0.8826	0.7349	 0.707	0.7443	0.9023	0.9011	0.8775	0.9107	 1.861	 1.814	 3.223	 3.314	 | 1.548 quantile
                      	 3.264	  2.59	 2.176	  2.03	 2.738	 2.335	 3.013	 2.626	 3.155	 3.747	 6.492	 6.569	 | 6.569 max

train losses    268:	0.4258	0.4462	0.3329	 0.325	0.4977	0.5228	0.4439	0.4509	0.8927	0.8936	 1.312	  1.31	
val losses      268:	0.3089	0.2661	0.2769	0.2811	0.3324	0.3344	0.3249	 0.339	0.6812	0.6749	0.9852	0.9897	 | 0.4829 mean
                     	0.8673	0.7339	0.7086	 0.743	0.8889	0.8874	0.8489	0.8875	 1.891	 1.807	 3.088	 3.126	 | 1.543 quantile
                      	 3.244	 2.618	 2.174	 2.017	 2.644	 2.251	 2.936	 2.591	 3.041	  3.54	 6.277	 6.371	 | 6.371 max

train losses    270:	 0.417	0.4345	 0.332	0.3237	0.4863	0.5075	0.4374	0.4433	0.8596	0.8563	 1.267	 1.266	
val losses      270:	 0.298	0.2594	0.2766	0.2809	0.3232	0.3253	0.3207	0.3344	0.6541	0.6625	0.9707	0.9754	 | 0.4734 mean
                     	0.8359	 0.722	0.7095	0.7448	 0.861	 0.865	0.8363	0.8739	 1.819	 1.749	 3.014	 2.998	 | 1.501 quantile
                      	 3.233	 2.636	 2.159	 2.007	 2.419	 2.402	 2.987	 2.614	 2.972	 3.219	  6.13	 6.198	 | 6.198 max

train losses    272:	0.4087	0.4263	0.3315	0.3235	0.4718	0.4948	0.4311	0.4368	0.8274	0.8216	 1.214	 1.216	
val losses      272:	0.2859	0.2531	0.2764	 0.281	0.3099	0.3124	0.3186	0.3317	0.6293	0.6274	0.9649	0.9686	 | 0.4633 mean
                     	0.8102	0.6875	 0.708	0.7436	0.8232	0.8113	0.8258	0.8713	 1.749	 1.671	 2.969	 2.928	 | 1.46 quantile
                      	 3.128	 2.377	  2.14	 2.002	 2.199	 2.362	 3.056	 2.693	 2.607	 2.897	  6.12	 6.192	 | 6.192 max

train losses    274:	0.4002	0.4194	0.3313	0.3233	0.4622	0.4848	0.4279	0.4333	0.7992	0.7912	 1.166	 1.168	
val losses      274:	0.2756	0.2436	0.2769	0.2812	0.3064	0.3064	 0.322	 0.336	0.6156	0.6027	 0.971	0.9742	 | 0.4593 mean
                     	0.7679	 0.656	0.7144	0.7461	0.8058	0.8022	0.8441	 0.883	 1.646	 1.624	 2.936	 2.894	 | 1.434 quantile
                      	 2.861	 2.417	 2.184	 2.018	 2.109	 2.417	 3.169	 2.818	 2.542	 2.803	 5.817	 5.897	 | 5.897 max

train losses    276:	0.3954	0.4124	0.3308	0.3226	 0.457	0.4759	0.4232	0.4293	0.7763	0.7695	 1.123	 1.125	
val losses      276:	0.2598	0.2299	0.2772	0.2812	0.3009	0.2972	 0.323	0.3374	0.5988	0.5832	  0.98	0.9785	 | 0.4539 mean
                     	 0.736	0.6147	0.7136	 0.749	0.7942	0.7913	0.8431	0.8851	 1.582	 1.569	 2.907	 2.873	 | 1.42 quantile
                      	 2.705	  2.04	 2.218	 2.044	 2.022	 2.169	 3.197	  2.85	 2.648	 2.844	 5.405	 5.496	 | 5.496 max

train losses    278:	0.3862	0.4042	0.3307	0.3222	0.4462	0.4655	0.4192	0.4242	0.7528	0.7433	 1.085	 1.087	
val losses      278:	0.2567	0.2284	0.2771	0.2809	0.2999	0.2956	0.3187	0.3333	0.5921	 0.578	0.9766	0.9691	 | 0.4505 mean
                     	 0.731	0.6061	0.7112	0.7495	0.7941	0.7853	0.8264	0.8745	 1.561	 1.527	 2.802	 2.784	 | 1.423 quantile
                      	 2.473	 1.928	 2.174	 2.042	 1.859	 2.138	 3.185	 2.835	 2.647	 2.825	 5.077	 5.176	 | 5.176 max

train losses    280:	0.3824	0.4011	0.3301	0.3221	 0.439	0.4595	0.4136	0.4192	0.7295	0.7268	 1.048	 1.052	
val losses      280:	 0.255	0.2272	0.2772	0.2809	0.2992	0.2952	0.3168	0.3321	0.5924	0.5769	0.9558	 0.949	 | 0.4465 mean
                     	0.7147	0.6005	0.7118	0.7478	0.7857	0.7719	0.8204	0.8675	 1.553	 1.542	 2.751	 2.738	 | 1.406 quantile
                      	 2.283	   2.0	  2.15	 2.033	 1.811	 2.071	 3.166	 2.817	 2.585	 2.752	 4.707	  4.84	 | 4.84 max

train losses    282:	0.3763	 0.394	0.3293	0.3212	0.4321	0.4546	0.4113	 0.416	0.7143	0.7098	 1.012	 1.016	
val losses      282:	0.2503	0.2238	0.2769	0.2806	0.2952	0.2919	0.3138	0.3298	0.5921	0.5752	0.9404	0.9348	 | 0.4421 mean
                     	 0.706	0.5875	0.7092	0.7477	 0.777	0.7596	0.8095	 0.861	 1.565	 1.544	 2.725	 2.713	 | 1.398 quantile
                      	 2.264	 1.853	 2.107	 2.015	 1.657	 1.888	 3.094	 2.749	  2.59	 2.692	 4.431	 4.585	 | 4.585 max

train losses    284:	0.3743	0.3902	0.3292	0.3214	0.4272	0.4461	0.4068	0.4119	0.7036	0.7004	0.9788	0.9824	
val losses      284:	0.2501	0.2266	 0.277	0.2806	0.2919	  0.29	0.3116	0.3282	0.5918	0.5764	0.9311	0.9257	 | 0.4401 mean
                     	0.7022	0.5883	0.7098	0.7477	0.7807	0.7611	0.8032	0.8627	 1.572	 1.553	 2.675	 2.689	 | 1.396 quantile
                      	 2.305	 1.819	 2.096	 2.009	 1.615	 1.943	 3.029	 2.688	 2.606	 2.671	 4.165	 4.379	 | 4.379 max

train losses    286:	  0.37	0.3853	0.3286	0.3203	0.4227	0.4438	0.4031	 0.409	0.6888	0.6788	0.9497	0.9539	
