                     	 0.638	0.6142	0.7375	  0.78	0.8035	0.8265	0.8505	0.9438	 1.654	 1.568	 2.452	 2.405	 | 1.558 quantile
                      	 1.591	 1.778	 2.335	 1.778	 1.553	 1.872	 2.038	  2.09	 2.583	 2.984	 4.161	 4.044	 | 4.161 max

train losses    192:	0.1937	0.1903	0.3062	 0.298	0.2185	 0.215	0.2044	0.2057	0.3055	0.2978	0.3543	 0.352	
val losses      192:	0.2391	0.2382	0.2901	 0.304	0.3133	  0.33	0.3475	0.3661	0.6995	0.6716	 1.066	 1.057	 | 0.4935 mean
                     	 0.635	0.6142	  0.74	0.7796	0.8077	0.8297	0.8607	 0.968	 1.708	  1.65	 2.674	 2.563	 | 1.607 quantile
                      	 1.622	 1.803	  2.32	 1.764	 1.542	 1.838	 2.038	 2.048	 3.061	  2.82	 4.573	 4.462	 | 4.573 max

train losses    194:	0.1927	  0.19	0.3059	0.2975	0.2093	0.2069	0.2064	0.2012	 0.311	0.3146	0.3593	0.3611	
val losses      194:	0.2342	0.2368	0.2905	0.3045	0.3054	0.3185	0.3461	0.3615	 0.689	0.6583	 1.181	  1.16	 | 0.5071 mean
                     	0.6273	0.6181	0.7366	0.7848	0.7852	0.8281	0.8575	0.9424	 1.661	 1.555	 2.694	 2.687	 | 1.667 quantile
                      	 1.585	  1.79	 2.347	 1.774	 1.614	 1.939	 2.033	 2.139	 2.554	 2.942	 4.249	 4.244	 | 4.249 max

train losses    196:	0.1899	0.1893	0.3051	0.2971	0.2089	0.2046	0.2045	0.2012	0.3505	0.3474	0.2716	0.2747	
val losses      196:	0.2344	0.2363	0.2901	0.3041	0.3086	0.3238	0.3437	0.3603	0.6808	0.6609	  1.09	 1.084	 | 0.4931 mean
                     	0.6214	0.6141	0.7397	0.7812	 0.797	0.8246	 0.853	0.9537	 1.631	 1.564	 2.711	 2.647	 | 1.606 quantile
                      	 1.578	 1.784	 2.308	  1.78	 1.581	 1.901	  1.94	   2.0	 2.663	 2.891	 4.555	 4.458	 | 4.555 max

train losses    198:	0.1921	0.1906	0.3047	0.2963	0.2124	0.2093	0.2008	   0.2	0.2875	0.2824	0.2207	0.2169	
val losses      198:	0.2386	0.2393	0.2912	0.3044	0.3111	0.3278	0.3562	0.3687	0.7083	0.6821	 1.064	 1.046	 | 0.4948 mean
                     	0.6328	0.6255	0.7366	0.7826	 0.804	0.8296	 0.879	0.9761	 1.713	 1.673	 2.434	 2.426	 | 1.594 quantile
                      	 1.636	 1.833	 2.346	 1.774	 1.544	 1.859	 1.987	 1.958	 2.938	 2.942	 4.187	 4.083	 | 4.187 max

train losses    200:	0.1904	0.1886	0.3038	0.2955	0.2097	0.2049	0.1969	0.1931	  0.27	0.2713	0.2134	0.2116	
val losses      200:	0.2351	0.2372	 0.291	0.3043	 0.309	 0.322	0.3489	0.3634	0.6801	0.6556	 1.102	  1.08	 | 0.4941 mean
                     	0.6214	0.6198	0.7366	0.7844	0.7953	0.8214	0.8645	0.9546	 1.648	 1.579	 2.542	 2.509	 | 1.587 quantile
                      	 1.595	 1.834	 2.355	 1.782	 1.597	 1.911	 2.008	 2.116	 2.642	 2.782	 4.062	 3.981	 | 4.062 max

train losses    202:	0.1895	0.1885	0.3033	 0.295	  0.21	0.2051	 0.194	0.1908	0.3099	0.3121	0.2754	0.2765	
val losses      202:	0.2397	0.2391	0.2914	0.3047	0.3176	0.3333	0.3513	 0.366	0.6906	0.6665	 1.111	 1.097	 | 0.5006 mean
                     	 0.629	0.6184	0.7399	0.7837	0.8061	0.8419	0.8722	0.9651	 1.626	 1.614	 2.566	 2.536	 | 1.641 quantile
                      	 1.596	 1.805	 2.339	 1.769	 1.575	 1.884	 1.977	 2.057	 2.652	 2.801	 4.234	 4.123	 | 4.234 max

train losses    204:	0.1913	0.1891	 0.303	0.2944	0.2146	0.2126	0.1938	0.1929	0.2972	0.2984	0.2713	0.2671	
val losses      204:	0.2377	0.2399	0.2923	 0.305	0.3181	0.3354	0.3629	0.3759	0.7391	 0.709	 1.059	  1.04	 | 0.5012 mean
                     	0.6233	0.6265	0.7359	0.7857	 0.813	0.8476	0.8897	0.9885	 1.764	 1.731	 2.459	 2.429	 | 1.61 quantile
                      	 1.622	 1.876	 2.383	 1.761	 1.526	 1.842	 2.018	 2.038	 2.937	 3.081	 4.115	 3.982	 | 4.115 max

train losses    206:	0.1887	0.1862	0.3019	0.2937	 0.208	0.2028	 0.191	0.1878	0.3163	0.3155	0.2536	0.2517	
val losses      206:	 0.234	0.2356	0.2915	0.3048	0.3133	0.3261	  0.35	0.3646	0.6959	0.6698	 1.098	 1.077	 | 0.4967 mean
                     	0.6149	0.6118	0.7376	0.7831	0.7988	0.8311	0.8618	0.9599	 1.659	 1.624	 2.548	 2.511	 | 1.592 quantile
                      	 1.584	 1.863	 2.358	 1.772	 1.581	 1.874	 2.054	 2.172	  2.57	  2.89	 4.049	 3.983	 | 4.049 max

train losses    208:	0.1893	0.1873	0.3019	0.2933	 0.213	0.2108	0.1896	0.1884	0.3086	0.3158	0.2876	0.2856	
val losses      208:	0.2411	0.2415	0.2924	0.3049	0.3268	0.3438	0.3591	0.3733	0.7375	0.7099	 1.115	 1.101	 | 0.5122 mean
                     	0.6238	0.6216	0.7383	0.7831	0.8292	0.8629	  0.89	 0.986	 1.736	  1.72	  2.59	 2.559	 | 1.677 quantile
                      	 1.602	 1.862	 2.355	 1.772	 1.555	 1.849	 2.008	  2.01	 2.755	 3.016	 4.212	 4.098	 | 4.212 max

train losses    210:	0.1889	0.1854	0.3009	0.2924	0.2117	0.2076	0.1881	0.1863	0.3013	 0.304	0.2595	0.2561	
val losses      210:	0.2334	0.2358	0.2919	0.3047	0.3134	0.3266	0.3561	0.3686	0.7106	0.6813	 1.057	 1.038	 | 0.4931 mean
                     	0.6154	0.6158	 0.735	0.7789	0.7897	0.8353	0.8749	 0.973	 1.684	 1.665	 2.455	 2.434	 | 1.575 quantile
                      	 1.597	 1.888	  2.37	 1.779	  1.51	 1.802	 1.995	  2.12	 2.482	 2.971	  4.01	 3.875	 | 4.01 max

train losses    212:	0.1858	0.1837	0.3004	0.2918	0.2047	0.2003	0.1847	0.1822	0.2944	0.2922	0.2405	0.2398	
val losses      212:	0.2324	0.2354	0.2915	0.3044	 0.308	0.3212	0.3514	0.3651	0.7116	0.6839	 1.087	 1.067	 | 0.4965 mean
                     	0.6049	 0.611	0.7388	 0.782	0.7816	0.8303	0.8667	0.9558	 1.694	 1.664	 2.507	 2.485	 | 1.602 quantile
                      	 1.594	 1.891	 2.337	 1.791	 1.477	 1.799	  2.02	  2.17	 2.443	 2.898	   4.1	 3.961	 | 4.1 max

train losses    214:	0.1868	0.1838	0.2996	 0.291	0.2095	0.2059	0.1835	0.1816	0.2773	0.2791	0.2372	0.2386	
val losses      214:	0.2339	0.2342	0.2918	0.3043	0.3081	0.3211	0.3551	0.3685	0.6996	0.6747	 1.089	 1.079	 | 0.4966 mean
                     	0.6125	0.6077	0.7405	0.7807	0.7797	0.8258	0.8826	0.9719	 1.662	 1.641	 2.613	 2.542	 | 1.63 quantile
                      	 1.587	 1.878	 2.339	 1.808	 1.451	 1.833	 1.999	 2.058	 2.486	 2.847	 4.311	 4.183	 | 4.311 max

train losses    216:	0.1835	0.1806	 0.299	0.2903	0.2043	0.1984	0.1807	0.1785	0.2723	0.2665	 0.198	0.1945	
val losses      216:	 0.228	0.2303	0.2919	0.3043	0.3014	0.3138	0.3558	0.3683	0.6979	0.6711	 1.094	 1.073	 | 0.4942 mean
                     	0.5961	0.5999	0.7368	0.7821	0.7684	0.8128	0.8786	0.9659	 1.713	 1.618	 2.535	 2.504	 | 1.596 quantile
                      	 1.573	 1.898	 2.349	 1.799	 1.437	 1.845	 2.058	 2.204	 2.565	 2.954	 3.969	 3.965	 | 3.969 max

train losses    218:	0.1823	0.1799	0.2984	0.2897	0.2032	0.1983	0.1776	 0.175	0.2621	0.2579	0.2001	0.2024	
val losses      218:	 0.228	0.2294	0.2921	0.3042	0.3001	0.3136	0.3592	0.3713	0.6913	0.6663	 1.065	 1.047	 | 0.489 mean
                     	0.5994	0.5933	0.7411	0.7761	0.7654	0.8103	0.8886	0.9755	 1.654	 1.613	 2.471	 2.452	 | 1.584 quantile
                      	 1.583	 1.893	 2.323	  1.82	 1.427	 1.857	 2.002	 2.099	 2.553	 2.893	 4.178	 4.041	 | 4.178 max

train losses    220:	0.1809	0.1778	0.2979	 0.289	0.2024	0.1959	0.1793	0.1768	0.2602	0.2547	0.2217	0.2228	
val losses      220:	0.2261	0.2258	0.2935	0.3055	0.2996	 0.312	0.3699	0.3798	0.6913	0.6658	 1.108	 1.086	 | 0.4969 mean
                     	 0.593	 0.591	0.7411	0.7821	0.7635	0.8065	0.9082	0.9932	 1.689	 1.586	 2.492	 2.501	 | 1.624 quantile
                      	 1.546	 1.874	 2.349	 1.797	 1.432	   1.9	 2.041	 2.123	 2.589	 3.025	 3.967	 3.821	 | 3.967 max

train losses    222:	0.1796	 0.177	0.2975	0.2886	0.1994	0.1928	0.1826	0.1801	0.2605	0.2525	0.1944	0.1939	
val losses      222:	0.2248	0.2255	0.2938	0.3054	0.2983	0.3107	0.3746	0.3849	0.6818	0.6591	 1.057	 1.038	 | 0.4878 mean
                     	0.5865	0.5859	0.7427	0.7789	0.7639	0.8039	0.9185	 1.001	 1.656	 1.591	 2.442	 2.421	 | 1.556 quantile
                      	 1.541	 1.876	 2.329	  1.82	 1.429	 1.861	 2.013	 2.122	 2.704	 2.885	 4.035	 3.887	 | 4.035 max

train losses    224:	0.1792	 0.176	0.2971	0.2882	0.1998	0.1939	0.1822	0.1795	0.2682	0.2596	0.2511	0.2504	
val losses      224:	0.2232	0.2233	0.2951	0.3064	0.2989	0.3116	0.3777	0.3891	 0.696	0.6663	 1.121	 1.099	 | 0.5006 mean
                     	0.5857	0.5771	0.7469	0.7798	0.7566	0.8094	0.9186	 0.999	 1.681	 1.579	  2.53	 2.521	 | 1.631 quantile
                      	 1.532	  1.88	 2.322	 1.814	 1.421	 1.903	  2.01	 2.137	 2.601	 3.047	  3.93	  3.84	 | 3.93 max

train losses    226:	0.1783	0.1757	0.2969	0.2876	0.2013	0.1946	0.1883	0.1861	0.2752	 0.265	0.2919	0.2922	
val losses      226:	 0.223	0.2229	0.2961	0.3071	0.2975	0.3091	0.3802	0.3915	0.6762	0.6565	 1.095	 1.075	 | 0.4941 mean
                     	0.5853	0.5793	0.7456	0.7802	0.7641	0.8044	0.9215	 1.012	 1.638	 1.569	 2.485	 2.464	 | 1.587 quantile
                      	 1.518	 1.881	 2.313	 1.811	 1.408	 1.832	 2.002	 2.122	 2.854	  2.87	 3.875	 3.877	 | 3.877 max

train losses    228:	0.1783	0.1754	0.2963	0.2874	0.2006	0.1951	0.1949	0.1939	0.2839	0.2772	0.3616	0.3583	
val losses      228:	0.2207	0.2232	0.2984	0.3097	 0.296	0.3102	0.3781	0.3995	0.7007	0.6757	 1.061	 1.046	 | 0.4933 mean
                     	0.5734	0.5725	0.7509	0.7785	0.7578	0.8001	0.9608	 1.001	 1.662	 1.571	 2.483	 2.439	 | 1.581 quantile
                      	 1.489	 1.852	 2.237	 1.863	 1.434	 1.847	 2.147	 2.253	 2.619	 3.027	 4.155	 4.002	 | 4.155 max

train losses    230:	0.1778	0.1757	0.2971	 0.288	0.2081	0.2018	0.2125	0.2149	0.2891	0.2825	  0.37	 0.366	
val losses      230:	 0.221	0.2223	0.2955	0.3082	 0.298	 0.309	0.3763	0.4036	 0.674	 0.656	 1.244	 1.221	 | 0.5191 mean
                     	0.5816	 0.576	 0.748	0.7744	0.7567	0.8043	0.9626	 1.013	 1.635	 1.576	 2.795	   2.8	 | 1.723 quantile
                      	 1.494	 1.906	 2.267	 1.841	 1.412	 1.831	 2.166	 2.306	 2.885	 2.813	 4.391	 4.393	 | 4.393 max

train losses    232:	0.1784	0.1761	0.2968	0.2881	0.2039	 0.197	 0.223	0.2244	0.2787	0.2811	0.3331	0.3324	
val losses      232:	0.2234	0.2255	0.2944	0.3035	0.2977	0.3158	0.3474	0.3624	0.6923	0.6703	 1.094	 1.091	 | 0.4932 mean
                     	0.5827	 0.584	0.7442	0.7711	0.7477	0.8043	0.8647	0.9366	 1.635	 1.556	 2.756	 2.677	 | 1.607 quantile
                      	 1.469	 1.807	 2.244	 1.898	  1.53	 1.869	 2.027	 2.108	  2.59	 2.962	 4.331	 4.199	 | 4.331 max

train losses    234:	0.1783	0.1762	0.2968	0.2875	0.2018	0.1966	0.2062	0.2043	0.2813	0.2801	0.2885	0.2831	
val losses      234:	0.2201	0.2206	0.2907	0.3023	0.3023	 0.311	 0.346	0.3606	0.6888	0.6662	 1.137	 1.117	 | 0.4969 mean
                     	0.5752	0.5741	0.7422	0.7737	0.7618	0.7992	0.8629	0.9561	 1.652	 1.615	 2.576	 2.558	 | 1.636 quantile
                      	 1.496	 1.935	 2.339	 1.849	 1.432	  1.86	 1.976	  2.01	 3.062	 2.704	 3.956	 3.984	 | 3.984 max

train losses    236:	0.1793	 0.175	0.2945	0.2854	0.2013	0.1944	0.1898	0.1835	0.2584	0.2586	0.2349	0.2346	
val losses      236:	0.2226	0.2199	0.2906	0.3009	0.2985	0.3089	0.3455	0.3604	0.6738	0.6501	 1.063	 1.044	 | 0.4815 mean
                     	0.5854	0.5664	0.7375	 0.775	0.7653	0.7956	0.8593	0.9454	 1.614	 1.547	 2.447	 2.431	 | 1.547 quantile
                      	 1.443	 1.855	 2.361	 1.892	 1.558	 1.802	 2.018	 2.087	 2.695	 2.779	 3.976	 3.832	 | 3.976 max

train losses    238:	0.1781	0.1751	0.2957	0.2861	0.2024	0.1991	0.1971	0.1924	0.2661	0.2661	0.1842	0.1849	
val losses      238:	0.2218	0.2194	 0.292	0.3016	0.2985	0.3107	0.3447	0.3583	0.6848	0.6596	  1.05	 1.037	 | 0.4816 mean
                     	0.5784	0.5728	0.7394	0.7718	 0.769	0.8009	0.8497	0.9347	 1.642	 1.597	 2.538	 2.445	 | 1.578 quantile
                      	 1.467	 1.892	 2.315	 1.922	 1.524	  1.77	 2.055	 2.105	 2.975	 2.778	 4.262	 4.123	 | 4.262 max

train losses    240:	0.1755	0.1732	 0.294	0.2853	0.2003	0.1944	0.1756	0.1774	0.2672	0.2648	0.1673	0.1698	
val losses      240:	0.2186	0.2198	0.2924	0.3038	0.2962	0.3074	0.3583	0.3721	0.6926	0.6672	   1.1	 1.081	 | 0.4925 mean
                     	0.5696	0.5645	0.7425	0.7798	0.7506	0.7951	 0.894	0.9796	 1.659	 1.613	 2.498	 2.488	 | 1.599 quantile
                      	 1.431	 1.873	 2.342	  1.83	 1.414	 1.801	 2.013	 2.077	  2.97	 2.902	 3.919	 3.837	 | 3.919 max

train losses    242:	0.1744	 0.173	0.2927	 0.284	0.1983	0.1909	0.1741	0.1715	0.2952	0.2928	 0.159	0.1573	
val losses      242:	 0.219	 0.221	 0.293	0.3019	 0.295	0.3113	0.3489	0.3632	0.6931	 0.665	 1.044	 1.028	 | 0.4819 mean
                     	0.5657	0.5696	0.7438	0.7723	0.7478	0.7964	0.8717	0.9411	 1.626	 1.614	 2.454	 2.408	 | 1.567 quantile
                      	 1.419	 1.864	   2.3	 1.878	 1.457	 1.825	 2.113	 2.187	 2.778	 2.819	 4.229	 4.081	 | 4.229 max

train losses    244:	0.1734	0.1701	0.2929	0.2833	0.1966	0.1894	 0.185	0.1847	0.3099	0.3033	0.1505	0.1483	
val losses      244:	0.2176	0.2179	0.2921	0.3016	0.2974	0.3078	 0.349	0.3611	0.7473	 0.712	  1.07	 1.052	 | 0.4938 mean
                     	0.5656	0.5609	0.7457	0.7697	0.7615	0.7977	0.8611	0.9324	 1.767	 1.735	 2.471	 2.447	 | 1.634 quantile
                      	 1.406	 1.947	 2.298	 1.912	 1.395	 1.768	  2.12	 2.159	 3.025	 3.086	 4.129	 3.968	 | 4.129 max

train losses    246:	0.1735	 0.169	 0.292	0.2821	0.1955	 0.187	0.1842	0.1801	0.3213	0.3205	0.1463	0.1443	
val losses      246:	0.2178	0.2171	 0.293	0.3006	0.2973	0.3087	0.3548	0.3647	0.6997	0.6713	  1.06	  1.04	 | 0.4854 mean
                     	0.5629	0.5602	0.7505	 0.773	 0.755	0.7984	0.8691	0.9488	 1.649	 1.626	 2.452	 2.424	 | 1.58 quantile
                      	 1.377	 1.931	 2.318	 1.935	  1.49	  1.81	 2.199	 2.237	 2.588	  2.85	 4.065	 3.917	 | 4.065 max

train losses    248:	0.1712	 0.168	0.2924	0.2828	0.1964	0.1913	0.1836	0.1859	0.3242	0.3217	0.1347	0.1355	
val losses      248:	0.2157	0.2169	0.2937	0.3019	0.3002	0.3141	0.3576	0.3746	0.7573	0.7188	 1.054	 1.036	 | 0.4951 mean
                     	0.5559	0.5574	0.7574	 0.778	 0.764	0.8057	0.8924	0.9816	 1.772	 1.745	 2.451	  2.43	 | 1.62 quantile
                      	 1.456	 2.016	 2.363	 1.913	 1.447	 1.729	 2.083	 2.012	   2.9	 3.069	 4.199	 4.043	 | 4.199 max

train losses    250:	0.1716	0.1673	 0.291	 0.281	0.1957	0.1877	0.1856	  0.18	0.3049	0.3068	0.1348	 0.135	
val losses      250:	0.2157	0.2149	0.2926	0.3011	0.2987	0.3079	0.3506	0.3642	0.6972	0.6717	 1.066	 1.047	 | 0.4857 mean
                     	0.5602	0.5527	0.7498	0.7758	0.7538	0.8024	0.8688	0.9422	 1.666	 1.626	 2.467	 2.437	 | 1.584 quantile
                      	 1.407	 1.978	 2.346	  1.92	 1.453	 1.843	 2.081	 2.119	 2.455	 2.833	 4.072	 3.916	 | 4.072 max

train losses    252:	0.1702	0.1667	0.2919	0.2819	0.1951	0.1893	0.1932	0.1906	0.2867	0.2878	0.1529	0.1555	
val losses      252:	0.2136	0.2153	0.2941	0.3017	0.2975	 0.312	0.3522	0.3699	0.7145	0.6816	 1.059	 1.042	 | 0.4878 mean
                     	0.5483	0.5568	0.7561	0.7778	0.7501	0.8036	0.8805	0.9653	 1.665	 1.647	 2.453	 2.432	 | 1.593 quantile
                      	 1.447	 2.027	 2.339	 1.916	 1.438	 1.787	 1.982	 2.017	 2.725	 2.873	 4.177	 4.012	 | 4.177 max

train losses    254:	0.1698	0.1657	  0.29	  0.28	0.1945	0.1876	0.1725	0.1716	0.2793	0.2792	0.1794	 0.182	
val losses      254:	0.2138	0.2139	0.2945	0.3033	0.2965	0.3076	0.3543	0.3692	0.6979	0.6684	 1.048	 1.031	 | 0.4833 mean
                     	0.5504	0.5515	0.7528	0.7773	0.7451	0.7962	0.8857	0.9743	 1.652	 1.625	 2.435	 2.408	 | 1.558 quantile
                      	 1.432	 2.026	 2.335	 1.877	 1.423	 1.794	 1.977	 1.994	 2.606	 2.823	 4.061	 3.894	 | 4.061 max

train losses    256:	0.1693	0.1655	0.2884	0.2778	0.1928	0.1861	  0.16	0.1554	0.2536	0.2585	0.2286	0.2279	
val losses      256:	 0.214	 0.214	0.2955	0.3022	0.2951	0.3075	0.3514	 0.365	0.6884	0.6674	 1.106	 1.095	 | 0.4918 mean
                     	0.5495	0.5509	0.7512	0.7745	0.7463	0.7934	0.8705	0.9548	 1.657	 1.609	  2.65	 2.586	 | 1.648 quantile
                      	 1.437	  1.98	 2.292	 1.933	 1.464	 1.797	 2.117	 2.132	 2.591	 2.974	 4.229	 4.071	 | 4.229 max

train losses    258:	0.1704	 0.165	0.2881	0.2776	0.1922	0.1855	0.1595	0.1574	0.2407	0.2398	0.2523	0.2507	
val losses      258:	0.2144	0.2138	0.2948	 0.302	0.2928	0.3057	0.3537	 0.368	0.6938	0.6638	 1.047	 1.028	 | 0.4814 mean
                     	0.5543	0.5497	0.7525	0.7751	0.7455	0.7896	0.8829	0.9548	  1.64	 1.615	 2.472	 2.425	 | 1.543 quantile
                      	   1.4	 2.025	 2.321	 1.934	 1.448	 1.747	 2.106	 2.148	 2.652	 2.826	 3.982	 3.862	 | 3.982 max

train losses    260:	0.1705	0.1646	0.2871	0.2765	 0.192	0.1851	0.1612	0.1586	0.2349	0.2326	0.3406	  0.34	
val losses      260:	0.2184	0.2137	0.2944	0.3009	0.2936	0.3055	0.3519	0.3617	 0.683	0.6599	 1.045	 1.031	 | 0.4799 mean
                     	0.5619	0.5482	0.7515	 0.774	0.7457	0.7952	0.8635	0.9376	 1.631	 1.583	 2.481	 2.423	 | 1.567 quantile
                      	 1.414	 1.995	 2.286	 1.966	 1.492	 1.757	 2.115	 2.124	 2.685	 2.942	  4.26	   4.1	 | 4.26 max

train losses    262:	0.1732	0.1648	0.2871	0.2776	0.1929	0.1846	0.1665	0.1698	0.2318	0.2321	0.3626	0.3621	
val losses      262:	0.2235	0.2126	0.2956	0.3032	0.2936	 0.305	0.3512	0.3621	0.6805	0.6602	 1.195	 1.169	 | 0.5043 mean
                     	0.5769	0.5457	0.7577	0.7825	0.7486	0.7889	0.8701	0.9464	 1.643	 1.586	 2.649	  2.65	 | 1.723 quantile
                      	 1.368	 2.001	 2.318	 1.931	 1.467	 1.716	 2.106	 2.107	 2.697	 2.967	 3.772	 3.794	 | 3.794 max

train losses    264:	0.1765	0.1639	0.2859	0.2748	0.1929	0.1851	0.1768	0.1626	0.2382	0.2354	0.2401	0.2367	
val losses      264:	 0.227	0.2124	0.2953	0.3011	0.2933	0.3055	0.3642	 0.368	0.6828	 0.661	 1.023	 1.008	 | 0.4784 mean
                     	0.5816	0.5441	0.7567	0.7739	0.7449	0.7861	0.8975	0.9465	 1.632	 1.571	   2.4	 2.343	 | 1.534 quantile
                      	 1.373	 2.005	  2.28	 2.014	 1.487	 1.699	  2.23	 2.177	 2.812	 2.957	 4.171	 4.009	 | 4.171 max

train losses    266:	 0.178	0.1655	0.2869	0.2791	0.1921	0.1845	 0.164	0.1706	0.2456	0.2423	0.2123	0.2153	
val losses      266:	0.2286	 0.215	0.2987	0.3133	0.2936	0.3051	0.3566	0.3807	0.6912	0.6693	 1.055	 1.042	 | 0.4874 mean
                     	0.5841	0.5471	0.7689	0.8116	0.7455	0.7925	0.8908	 1.005	 1.664	 1.578	 2.446	 2.442	 | 1.562 quantile
                      	 1.366	 2.024	 2.361	  1.88	 1.479	 1.668	 2.018	 2.026	 2.699	 3.066	  4.15	 3.971	 | 4.15 max

train losses    268:	0.1796	0.1658	0.2848	0.2764	 0.194	0.1892	0.1766	0.1717	0.2602	0.2505	 0.211	0.2115	
val losses      268:	0.2352	 0.215	0.2954	0.3028	0.2957	0.3089	0.3583	0.3644	0.6803	0.6632	 1.075	 1.059	 | 0.4878 mean
                     	0.5947	0.5436	0.7588	0.7797	0.7573	0.7901	0.8909	0.9454	 1.627	 1.554	 2.513	 2.479	 | 1.592 quantile
                      	 1.329	 1.978	 2.284	 1.958	 1.538	   1.7	 2.209	  2.11	 2.833	 3.011	 4.088	 3.921	 | 4.088 max

train losses    270:	0.1929	0.1692	0.2867	0.2768	0.1943	0.1859	0.2036	 0.181	0.2752	0.2672	0.2056	0.2087	
val losses      270:	0.2466	0.2183	0.3005	0.3175	0.2932	0.3058	0.3663	0.4006	0.7014	0.6794	 1.118	 1.102	 | 0.5042 mean
                     	  0.62	0.5552	0.7647	0.8233	0.7447	0.7891	0.9092	 1.022	 1.661	 1.569	 2.527	 2.522	 | 1.611 quantile
                      	 1.321	 1.997	 2.349	 1.861	 1.494	 1.683	 2.076	 1.973	 2.741	 3.141	 3.885	 3.934	 | 3.934 max

train losses    272:	0.1932	0.1735	0.2847	0.2823	0.1917	0.1851	0.1791	0.1986	0.2934	 0.281	0.1921	0.1937	
val losses      272:	0.2459	 0.226	0.2994	0.3196	0.2948	0.3085	 0.372	0.4176	0.6876	0.6728	 1.052	 1.036	 | 0.4944 mean
                     	0.6185	  0.57	0.7601	0.8266	 0.757	0.7884	 0.917	 1.066	 1.636	 1.544	 2.439	 2.408	 | 1.562 quantile
                      	 1.378	 1.977	 2.312	 1.824	 1.499	 1.657	 1.997	 2.068	 2.909	 3.012	   4.1	 3.908	 | 4.1 max

train losses    274:	0.2081	0.1806	0.2851	0.2745	 0.191	0.1837	0.2079	0.1772	0.2814	0.2762	0.1844	0.1808	
val losses      274:	0.2673	0.2339	0.2994	0.3091	0.2928	0.3047	0.3796	0.3935	0.6893	 0.673	 1.074	 1.059	 | 0.498 mean
                     	0.6656	0.5884	0.7635	0.7973	0.7445	0.7849	0.9481	   1.0	  1.63	 1.532	 2.463	 2.439	 | 1.564 quantile
                      	 1.362	  1.94	 2.269	 1.882	 1.518	 1.662	 2.214	 2.052	 2.958	 2.979	 3.993	 3.812	 | 3.993 max

train losses    276:	0.2074	0.1839	0.2826	0.2792	0.1909	0.1866	0.1702	0.1922	0.2876	0.2709	0.1955	0.1969	
val losses      276:	 0.256	0.2392	0.2987	0.3118	0.2949	0.3088	 0.368	0.3972	0.6864	0.6633	 1.072	 1.058	 | 0.4962 mean
                     	0.6395	0.5974	0.7624	 0.803	0.7582	0.7929	  0.92	 1.025	 1.636	 1.554	 2.467	 2.442	 | 1.585 quantile
                      	 1.371	 1.957	 2.251	 1.852	 1.573	 1.695	 2.044	 1.974	 3.184	 2.805	 4.047	 3.852	 | 4.047 max

train losses    278:	0.2157	0.1936	0.2825	0.2739	0.1913	0.1854	0.1865	0.1785	0.2654	0.2743	 0.237	0.2272	
val losses      278:	0.2634	0.2461	0.3002	0.3053	0.2933	0.3043	0.3697	0.3786	0.6827	0.6652	  1.07	 1.055	 | 0.4945 mean
                     	0.6525	  0.61	0.7563	0.7853	 0.747	0.7882	0.9198	0.9783	 1.616	 1.529	 2.451	 2.431	 | 1.562 quantile
                      	 1.374	 1.916	 2.229	  1.91	 1.562	  1.68	 2.169	 2.035	 2.911	 2.903	 3.956	 3.771	 | 3.956 max

train losses    280:	0.2131	0.1935	0.2822	0.2733	0.1949	0.1898	0.1718	0.1754	0.2767	 0.261	 0.223	 0.227	
val losses      280:	0.2367	 0.231	0.2985	0.3034	0.2984	0.3092	0.3567	0.3733	0.6958	0.6681	 1.075	 1.061	 | 0.4923 mean
                     	0.6029	0.5775	0.7593	0.7825	0.7708	0.7904	0.9043	0.9787	 1.684	 1.629	 2.473	 2.468	 | 1.571 quantile
                      	 1.336	 1.979	 2.233	 1.945	 1.624	 1.725	 2.137	 2.048	 3.179	 2.816	 3.884	 3.931	 | 3.931 max

train losses    282:	0.2059	0.1937	0.2827	0.2697	0.1962	0.1879	0.1703	0.1702	0.2531	0.2529	0.2869	0.2724	
val losses      282:	 0.223	0.2287	0.2996	0.3011	0.2989	0.3071	0.3476	0.3634	0.6782	0.6569	 1.076	 1.062	 | 0.4869 mean
                     	 0.567	0.5781	 0.761	0.7732	0.7665	0.7922	0.8671	0.9582	 1.613	 1.555	 2.512	 2.476	 | 1.594 quantile
                      	 1.347	 1.957	 2.212	 2.009	 1.649	 1.746	 2.074	 1.988	 2.807	 2.853	 4.042	 3.865	 | 4.042 max

train losses    284:	 0.193	0.1904	0.2837	0.2697	0.1948	0.1853	0.1678	0.1662	0.2482	0.2439	0.2624	0.2634	
val losses      284:	0.2133	0.2125	0.2978	0.3033	0.2948	0.3026	0.3623	0.3796	0.6798	0.6591	  1.17	 1.153	 | 0.5023 mean
                     	0.5553	0.5393	  0.76	0.7787	0.7633	0.7802	 0.901	0.9869	 1.638	 1.579	 2.645	 2.661	 | 1.656 quantile
                      	 1.408	 2.011	 2.274	 1.979	 1.563	 1.659	  2.03	 2.008	 2.957	 2.833	 4.158	  4.19	 | 4.19 max

train losses    286:	0.1772	0.1761	0.2821	0.2677	0.1931	0.1825	0.1615	0.1639	0.2403	0.2351	0.2314	0.2282	
