                      	 1.981	 2.131	  2.78	 2.905	  2.03	 1.894	 2.869	  2.47	 2.864	 2.087	 5.488	 5.275	 | 5.488 max

train losses     96:	0.2716	0.2345	0.3288	0.3374	0.3578	0.3886	0.4238	0.4298	0.5081	0.4784	0.7613	0.7487	
val losses       96:	0.2848	0.3066	0.4171	0.4241	0.3212	0.3465	0.4597	0.4362	0.5314	0.5314	 1.105	 1.108	 | 0.5226 mean
                     	0.7475	0.8178	 1.112	 1.121	0.8767	0.9308	  1.28	 1.188	 1.416	 1.346	 2.868	 2.811	 | 1.621 quantile
                      	 2.014	 2.112	 2.774	 2.933	 1.933	 1.871	 2.872	 2.459	 2.668	 2.075	 5.216	 5.062	 | 5.216 max

train losses     98:	 0.269	0.2337	0.3271	0.3342	0.3538	0.3835	 0.424	0.4286	0.5486	0.5318	0.6879	0.6836	
val losses       98:	0.2835	0.3078	0.4205	0.4225	 0.333	0.3557	  0.46	0.4359	0.6082	0.5965	 1.087	 1.084	 | 0.5329 mean
                     	0.7458	0.8208	 1.114	 1.124	 0.885	0.9657	 1.286	 1.187	 1.605	 1.481	 2.832	 2.781	 | 1.662 quantile
                      	 2.027	 2.083	 2.825	 2.955	 1.861	 1.923	 2.875	 2.452	 2.547	  2.36	 4.941	  4.83	 | 4.941 max

train losses    100:	0.2675	0.2339	0.3277	0.3324	0.3572	0.3861	0.4243	0.4275	 0.626	0.6167	0.6373	 0.635	
val losses      100:	0.2834	0.3089	0.4209	0.4217	0.3351	0.3577	0.4596	0.4352	0.6387	0.6236	 1.087	 1.082	 | 0.5378 mean
                     	 0.747	0.8222	 1.116	 1.124	0.8817	0.9736	 1.284	 1.186	 1.675	 1.553	 2.828	 2.778	 | 1.675 quantile
                      	 2.019	  2.08	 2.832	 2.956	 1.843	  1.92	 2.869	 2.451	 2.494	 2.426	 4.885	 4.779	 | 4.885 max

train losses    102:	0.2661	 0.234	0.3273	0.3313	0.3552	0.3843	0.4237	0.4263	 0.644	0.6368	0.6309	0.6278	
val losses      102:	0.2829	0.3062	0.4178	0.4212	0.3225	0.3439	0.4569	0.4344	0.5534	0.5473	 1.086	 1.083	 | 0.5213 mean
                     	0.7417	0.8183	 1.108	 1.124	0.8701	0.9274	 1.272	 1.187	 1.475	 1.356	 2.817	  2.77	 | 1.627 quantile
                      	 2.003	  2.08	 2.797	 2.948	 1.882	 1.853	 2.844	  2.46	 2.593	 2.174	  4.97	 4.861	 | 4.97 max

train losses    104:	0.2648	0.2321	0.3256	0.3304	0.3471	0.3744	0.4212	0.4248	0.5436	0.5315	0.6369	0.6333	
val losses      104:	0.2821	0.3039	0.4158	0.4205	 0.316	0.3374	0.4536	0.4335	0.5384	0.5564	 1.085	  1.08	 | 0.5185 mean
                     	0.7397	0.8133	 1.109	 1.122	 0.855	0.8973	 1.251	 1.187	 1.366	 1.358	 2.775	 2.768	 | 1.607 quantile
                      	 1.996	 2.102	 2.757	 2.947	 1.938	 1.841	   2.8	 2.477	 2.827	 2.098	 4.971	 4.877	 | 4.971 max

train losses    106:	0.2636	0.2313	0.3251	0.3294	 0.344	  0.37	0.4185	0.4232	0.4764	0.4497	0.6175	0.6142	
val losses      106:	0.2816	0.3031	0.4155	0.4196	0.3152	0.3365	0.4523	 0.433	0.5788	0.6113	 1.089	 1.079	 | 0.5263 mean
                     	0.7385	0.8144	 1.107	  1.12	0.8486	0.8828	 1.241	 1.188	 1.441	 1.457	 2.767	 2.775	 | 1.635 quantile
                      	 1.998	 2.103	 2.755	 2.951	 1.946	 1.853	 2.763	 2.483	   2.9	 2.239	 4.819	 4.758	 | 4.819 max

train losses    108:	0.2623	0.2309	0.3249	0.3283	 0.343	0.3681	0.4175	 0.422	0.4748	0.4446	0.5907	0.5862	
val losses      108:	0.2807	0.3027	0.4159	0.4189	0.3139	0.3336	0.4517	0.4325	0.5586	0.5921	  1.11	 1.093	 | 0.5253 mean
                     	0.7359	 0.812	 1.105	 1.121	0.8462	0.8828	  1.24	 1.182	 1.397	  1.42	 2.782	 2.792	 | 1.634 quantile
                      	 2.006	 2.091	 2.768	 2.956	 1.917	 1.831	 2.746	 2.473	 2.858	 2.193	 4.745	 4.723	 | 4.745 max

train losses    110:	 0.261	0.2302	0.3245	0.3273	0.3412	0.3653	0.4169	0.4208	0.4668	0.4381	0.5859	0.5803	
val losses      110:	0.2796	0.3021	0.4164	0.4183	0.3145	0.3324	 0.451	 0.432	0.5413	0.5669	 1.124	 1.104	 | 0.5235 mean
                     	0.7314	  0.81	 1.104	  1.12	0.8461	0.8861	  1.24	 1.177	 1.367	  1.38	  2.81	 2.816	 | 1.626 quantile
                      	 2.013	 2.081	 2.781	 2.963	 1.892	 1.818	 2.744	 2.465	 2.838	 2.124	 4.817	 4.797	 | 4.817 max

train losses    112:	0.2598	0.2296	0.3242	0.3264	  0.34	0.3632	0.4161	0.4197	0.4615	0.4338	0.5836	0.5773	
val losses      112:	0.2789	0.3015	0.4162	0.4177	0.3138	0.3308	0.4503	0.4316	0.5389	0.5625	  1.12	   1.1	 | 0.5218 mean
                     	0.7295	0.8085	 1.103	 1.118	0.8453	0.8794	 1.239	 1.175	 1.364	 1.375	 2.797	 2.811	 | 1.615 quantile
                      	 2.014	 2.073	 2.784	 2.964	 1.885	 1.815	 2.742	 2.462	 2.832	 2.106	  4.77	 4.748	 | 4.77 max

train losses    114:	0.2587	0.2291	 0.324	0.3257	0.3387	0.3612	0.4152	0.4186	0.4586	0.4313	0.5739	0.5677	
val losses      114:	0.2785	0.3009	0.4159	0.4173	0.3123	0.3286	0.4496	0.4311	0.5424	0.5692	  1.11	 1.092	 | 0.5207 mean
                     	0.7315	 0.809	 1.102	 1.118	0.8381	0.8727	 1.237	 1.177	 1.366	 1.381	 2.786	 2.794	 | 1.61 quantile
                      	 2.009	 2.067	 2.782	 2.963	 1.888	 1.817	 2.739	  2.46	 2.836	 2.126	 4.777	 4.743	 | 4.777 max

train losses    116:	0.2576	0.2286	0.3237	0.3251	0.3373	0.3592	0.4144	0.4174	0.4563	0.4293	0.5633	0.5574	
val losses      116:	0.2779	0.3003	0.4156	0.4168	0.3114	0.3268	0.4489	0.4306	0.5471	0.5756	 1.103	 1.087	 | 0.5201 mean
                     	0.7294	0.8073	 1.103	 1.118	0.8328	0.8652	 1.232	 1.176	 1.368	 1.391	 2.772	 2.781	 | 1.61 quantile
                      	 2.007	 2.066	 2.781	 2.963	 1.888	 1.817	 2.734	 2.459	 2.847	 2.147	  4.84	 4.804	 | 4.84 max

train losses    118:	0.2564	0.2282	0.3235	0.3244	0.3362	0.3573	0.4136	0.4163	0.4543	0.4275	0.5546	0.5487	
val losses      118:	0.2773	0.2998	0.4155	0.4163	0.3107	0.3252	0.4482	  0.43	0.5471	0.5757	 1.101	 1.085	 | 0.5193 mean
                     	0.7288	0.8045	 1.104	 1.115	0.8296	0.8587	 1.228	 1.173	 1.366	 1.392	 2.763	 2.774	 | 1.608 quantile
                      	  2.01	 2.064	 2.783	 2.964	 1.882	 1.813	 2.729	 2.455	 2.848	  2.15	 4.868	 4.837	 | 4.868 max

train losses    120:	0.2553	0.2277	0.3233	0.3238	0.3351	0.3555	0.4128	0.4151	 0.452	0.4254	0.5472	0.5413	
val losses      120:	0.2766	0.2994	0.4154	0.4158	  0.31	0.3238	0.4475	0.4295	 0.545	0.5729	 1.101	 1.085	 | 0.5185 mean
                     	0.7275	0.8026	 1.104	 1.115	0.8268	0.8538	 1.226	 1.172	 1.363	 1.384	  2.76	 2.771	 | 1.604 quantile
                      	 2.015	 2.063	 2.788	 2.965	 1.876	 1.807	 2.724	  2.45	 2.843	 2.145	  4.88	 4.854	 | 4.88 max

train losses    122:	0.2543	0.2272	0.3231	0.3232	 0.334	0.3537	 0.412	 0.414	0.4494	0.4232	0.5404	0.5346	
val losses      122:	0.2761	 0.299	0.4154	0.4154	0.3094	0.3224	0.4467	0.4289	0.5437	0.5713	 1.102	 1.086	 | 0.518 mean
                     	0.7262	0.8016	 1.103	 1.113	0.8258	0.8492	 1.223	 1.174	 1.363	 1.381	 2.764	 2.762	 | 1.602 quantile
                      	 2.018	 2.062	 2.792	 2.966	  1.87	 1.802	 2.718	 2.445	  2.84	 2.142	 4.887	 4.867	 | 4.887 max

train losses    124:	0.2533	0.2268	0.3229	0.3227	0.3329	0.3521	0.4112	0.4128	 0.447	0.4211	0.5342	0.5284	
val losses      124:	0.2755	0.2985	0.4154	0.4149	0.3087	 0.321	 0.446	0.4283	0.5435	0.5716	 1.104	 1.087	 | 0.5179 mean
                     	0.7252	0.7994	 1.103	 1.111	0.8247	0.8456	 1.221	 1.173	 1.362	  1.38	 2.766	 2.766	 | 1.601 quantile
                      	 2.023	 2.061	 2.795	 2.968	 1.866	 1.797	 2.711	  2.44	 2.838	 2.144	 4.893	 4.878	 | 4.893 max

train losses    126:	0.2523	0.2263	0.3227	0.3222	0.3319	0.3504	0.4104	0.4117	0.4446	 0.419	0.5285	0.5226	
val losses      126:	0.2749	0.2981	0.4153	0.4145	0.3081	0.3196	0.4453	0.4277	0.5441	0.5732	 1.107	 1.089	 | 0.5181 mean
                     	0.7234	 0.798	 1.102	  1.11	0.8217	0.8409	 1.218	 1.173	 1.362	 1.384	 2.768	 2.774	 | 1.603 quantile
                      	 2.028	 2.059	 2.798	 2.969	 1.862	 1.793	 2.703	 2.434	 2.838	 2.149	 4.894	 4.886	 | 4.894 max

train losses    128:	0.2514	0.2259	0.3225	0.3217	0.3308	0.3489	0.4096	0.4105	0.4423	0.4169	0.5242	0.5182	
val losses      128:	0.2743	0.2976	0.4153	0.4141	0.3074	0.3183	0.4445	0.4271	0.5456	0.5759	 1.113	 1.094	 | 0.519 mean
                     	0.7223	0.7949	 1.103	 1.109	0.8186	0.8366	 1.217	 1.168	 1.364	 1.388	 2.772	 2.786	 | 1.602 quantile
                      	 2.033	 2.058	   2.8	  2.97	 1.858	  1.79	 2.692	 2.428	 2.839	 2.157	 4.887	 4.885	 | 4.887 max

train losses    130:	0.2505	0.2254	0.3223	0.3213	0.3298	0.3474	0.4089	0.4094	0.4401	0.4149	0.5238	0.5176	
val losses      130:	0.2738	0.2972	0.4152	0.4137	0.3068	0.3171	0.4439	0.4266	0.5475	0.5797	 1.124	 1.104	 | 0.5208 mean
                     	0.7221	0.7934	 1.103	 1.107	0.8164	0.8335	 1.216	 1.164	 1.363	 1.395	 2.774	  2.77	 | 1.607 quantile
                      	 2.037	 2.058	 2.802	 2.971	 1.853	 1.787	  2.68	  2.42	 2.842	 2.168	 4.864	 4.871	 | 4.871 max

train losses    132:	0.2496	 0.225	0.3221	0.3209	0.3288	0.3459	0.4083	0.4083	 0.438	 0.413	0.5362	0.5294	
val losses      132:	0.2732	0.2968	0.4152	0.4134	0.3061	0.3159	0.4434	 0.426	0.5501	0.5851	 1.148	 1.125	 | 0.5248 mean
                     	0.7213	0.7926	 1.103	 1.106	0.8141	0.8295	 1.212	 1.164	 1.364	 1.404	 2.809	 2.788	 | 1.622 quantile
                      	 2.043	 2.059	 2.805	 2.972	 1.848	 1.783	 2.664	  2.41	 2.845	 2.184	 4.862	  4.83	 | 4.862 max

train losses    134:	0.2489	0.2247	0.3219	0.3206	0.3278	0.3445	0.4082	0.4076	0.4362	0.4119	0.5818	0.5738	
val losses      134:	0.2726	0.2964	0.4152	 0.413	0.3055	0.3147	0.4433	0.4256	0.5549	 0.594	 1.196	  1.17	 | 0.5334 mean
                     	0.7202	0.7915	 1.101	 1.105	0.8102	0.8271	 1.209	 1.164	 1.374	 1.422	 2.899	 2.845	 | 1.665 quantile
                      	 2.049	 2.059	 2.809	 2.973	 1.842	 1.779	 2.644	 2.398	  2.85	 2.208	 5.064	 4.985	 | 5.064 max

train losses    136:	0.2481	0.2244	0.3218	0.3202	0.3269	0.3433	0.4086	0.4072	0.4356	0.4128	0.6599	0.6507	
val losses      136:	 0.272	 0.296	0.4152	0.4127	0.3051	0.3136	0.4438	0.4251	0.5643	0.6089	 1.269	 1.241	 | 0.5472 mean
                     	0.7179	0.7909	 1.101	 1.103	0.8067	0.8248	 1.209	 1.168	 1.393	 1.451	 3.032	 2.995	 | 1.749 quantile
                      	 2.051	 2.059	 2.812	 2.975	 1.839	 1.778	 2.626	 2.393	 2.857	 2.244	 5.359	 5.265	 | 5.359 max

train losses    138:	0.2472	0.2241	0.3216	0.3199	0.3258	 0.342	0.4078	0.4061	0.4368	0.4154	 0.663	0.6544	
val losses      138:	0.2717	0.2957	0.4152	0.4124	0.3045	0.3125	0.4435	 0.424	0.5713	0.6205	 1.307	 1.279	 | 0.5548 mean
                     	0.7161	0.7909	 1.101	 1.104	0.8061	0.8202	 1.215	 1.173	 1.414	 1.475	 3.122	 3.116	 | 1.782 quantile
                      	 2.051	 2.057	 2.814	 2.975	 1.836	 1.773	 2.617	 2.397	 2.838	 2.269	 5.566	 5.462	 | 5.566 max

train losses    140:	0.2463	0.2238	0.3215	0.3195	0.3248	0.3408	0.4059	0.4042	 0.435	0.4129	0.5814	0.5773	
val losses      140:	0.2716	0.2957	0.4151	0.4122	0.3036	0.3114	0.4411	0.4225	0.5681	0.6167	 1.236	  1.21	 | 0.542 mean
                     	0.7133	0.7908	 1.101	 1.103	0.8038	0.8149	 1.202	 1.165	 1.407	 1.469	 3.004	 2.979	 | 1.714 quantile
                      	 2.053	 2.054	 2.815	 2.972	 1.828	 1.766	 2.601	 2.393	 2.834	 2.267	 5.358	 5.256	 | 5.358 max

train losses    142:	0.2456	0.2234	0.3213	0.3192	0.3238	0.3396	0.4044	0.4025	0.4309	0.4088	0.5432	0.5406	
val losses      142:	0.2711	0.2956	0.4151	0.4118	0.3031	0.3105	0.4394	0.4224	 0.571	0.6166	  1.17	 1.148	 | 0.5312 mean
                     	 0.712	  0.79	 1.103	 1.101	0.8032	0.8133	 1.194	 1.151	  1.41	 1.459	 2.807	  2.79	 | 1.653 quantile
                      	  2.06	 2.052	 2.821	  2.97	 1.822	 1.766	 2.575	 2.389	 2.901	 2.277	 5.032	 4.924	 | 5.032 max

train losses    144:	 0.245	0.2229	0.3212	 0.319	 0.323	0.3384	0.4042	0.4012	0.4311	0.4109	0.5645	 0.559	
val losses      144:	0.2703	 0.295	0.4152	0.4115	0.3026	0.3097	0.4393	0.4221	0.5853	0.6338	 1.181	 1.158	 | 0.5353 mean
                     	0.7077	0.7888	 1.103	 1.102	0.7988	0.8105	 1.189	 1.146	 1.442	 1.485	 2.806	 2.813	 | 1.675 quantile
                      	 2.073	 2.047	 2.824	 2.971	 1.816	 1.764	 2.551	 2.396	  2.95	 2.313	 5.032	 4.908	 | 5.032 max

train losses    146:	0.2445	0.2224	0.3211	0.3188	0.3223	0.3373	0.4049	0.4001	0.4379	0.4216	0.6224	0.6143	
val losses      146:	0.2697	0.2939	0.4151	0.4112	0.3018	0.3084	0.4404	0.4209	0.6096	 0.667	 1.238	 1.209	 | 0.5487 mean
                     	0.7078	 0.788	 1.101	 1.101	0.7954	0.8049	 1.192	 1.151	 1.481	 1.556	 2.914	 2.885	 | 1.733 quantile
                      	 2.083	 2.041	  2.82	 2.971	 1.813	 1.764	  2.53	 2.376	 2.956	  2.37	 5.292	 5.151	 | 5.292 max

train losses    148:	0.2441	 0.222	0.3209	0.3185	0.3213	0.3362	0.4058	 0.399	0.4506	0.4394	0.6673	0.6578	
val losses      148:	0.2694	0.2931	0.4147	 0.411	 0.301	0.3074	0.4423	0.4199	 0.643	0.7098	  1.31	  1.28	 | 0.5668 mean
                     	0.7062	0.7856	 1.101	 1.102	0.7918	0.7957	 1.194	 1.156	 1.539	 1.632	 3.047	 3.036	 | 1.799 quantile
                      	 2.084	 2.039	 2.811	 2.969	 1.818	 1.771	 2.504	 2.365	 2.975	 2.433	 5.531	 5.378	 | 5.531 max

train losses    150:	0.2437	0.2218	0.3208	0.3183	0.3204	0.3354	0.4068	0.3978	0.4689	0.4651	0.7063	0.6965	
val losses      150:	0.2694	0.2927	0.4144	0.4108	0.3007	0.3068	0.4426	0.4191	0.6638	0.7334	 1.337	 1.308	 | 0.5749 mean
                     	0.7078	0.7841	 1.104	 1.101	0.7936	0.7922	 1.194	 1.154	 1.576	  1.67	 3.096	 3.089	 | 1.831 quantile
                      	 2.078	 2.042	 2.804	 2.966	 1.825	  1.78	 2.483	  2.36	 2.999	 2.468	 5.581	 5.427	 | 5.581 max

train losses    152:	0.2431	0.2216	0.3208	0.3181	0.3198	0.3348	0.4066	0.3968	0.4792	0.4793	0.7138	0.7045	
val losses      152:	0.2692	0.2929	0.4144	0.4107	0.3002	0.3059	0.4381	0.4184	0.6298	0.6879	 1.252	 1.225	 | 0.5537 mean
                     	0.7078	0.7844	 1.104	 1.101	0.7945	0.7891	  1.19	 1.148	  1.52	 1.595	 2.962	 2.942	 | 1.739 quantile
                      	 2.076	 2.038	 2.805	 2.965	 1.822	 1.778	 2.487	 2.358	  2.96	 2.399	 5.335	 5.188	 | 5.335 max

train losses    154:	0.2426	0.2214	0.3207	 0.318	0.3191	0.3338	0.4025	0.3955	0.4568	0.4488	0.6171	0.6104	
val losses      154:	0.2687	0.2934	0.4145	0.4105	0.2996	0.3048	0.4333	0.4177	0.5631	0.5998	 1.118	 1.098	 | 0.5184 mean
                     	 0.707	0.7854	 1.106	   1.1	0.7879	0.7931	  1.19	 1.141	 1.404	 1.429	 2.767	 2.779	 | 1.611 quantile
                      	 2.076	  2.03	 2.804	 2.968	 1.808	 1.765	 2.525	 2.359	 2.861	 2.227	 4.835	 4.855	 | 4.855 max

train losses    156:	 0.242	 0.221	0.3206	0.3178	0.3183	0.3325	0.3977	0.3942	0.4254	 0.407	0.4963	0.4911	
val losses      156:	0.2684	0.2937	0.4146	0.4103	0.2994	0.3044	0.4337	0.4172	 0.535	 0.558	 1.079	 1.067	 | 0.5067 mean
                     	0.7084	0.7837	 1.107	   1.1	0.7886	0.7938	 1.195	 1.133	 1.347	 1.366	 2.771	 2.762	 | 1.587 quantile
                      	 2.076	 2.034	 2.803	 2.972	 1.797	 1.747	 2.558	 2.357	  2.78	 2.099	 5.155	 5.179	 | 5.179 max

train losses    158:	0.2415	0.2207	0.3204	0.3176	0.3177	0.3314	0.3962	0.3929	0.4172	0.3991	0.4782	0.4742	
val losses      158:	0.2683	0.2935	0.4147	0.4101	0.2984	0.3034	0.4336	0.4165	0.5273	0.5518	 1.079	 1.068	 | 0.5053 mean
                     	0.7077	0.7826	 1.106	 1.099	0.7892	 0.792	 1.196	  1.13	 1.339	 1.358	 2.753	 2.748	 | 1.589 quantile
                      	 2.079	 2.043	 2.802	 2.971	  1.79	  1.73	 2.561	  2.35	 2.735	 2.073	 5.247	 5.277	 | 5.277 max

train losses    160:	 0.241	0.2203	0.3203	0.3175	0.3171	0.3304	0.3954	0.3917	0.4168	0.3998	0.4781	0.4729	
val losses      160:	0.2678	0.2927	0.4146	0.4099	0.2975	0.3023	0.4319	0.4156	0.5318	 0.562	  1.08	 1.066	 | 0.506 mean
                     	0.7058	0.7811	 1.106	 1.099	0.7853	0.7887	  1.19	  1.13	 1.346	 1.366	 2.762	 2.761	 | 1.587 quantile
                      	 2.085	 2.044	   2.8	 2.969	 1.788	 1.725	 2.545	 2.343	 2.745	 2.109	 5.179	 5.213	 | 5.213 max

train losses    162:	0.2405	0.2198	0.3201	0.3173	0.3162	0.3293	0.3942	0.3906	0.4113	0.3932	 0.462	0.4565	
val losses      162:	0.2673	0.2918	0.4145	0.4097	0.2974	0.3017	0.4304	0.4146	0.5456	0.5781	  1.09	 1.073	 | 0.5095 mean
                     	0.7024	0.7809	 1.107	 1.098	0.7828	0.7857	 1.183	  1.13	 1.366	 1.399	 2.762	 2.779	 | 1.585 quantile
                      	 2.089	 2.041	 2.799	 2.967	 1.792	 1.732	 2.526	 2.335	  2.81	  2.16	 5.096	 5.133	 | 5.133 max

train losses    164:	  0.24	0.2193	  0.32	0.3171	0.3153	0.3283	0.3931	0.3894	0.4065	0.3873	0.4485	0.4431	
val losses      164:	0.2669	0.2911	0.4144	0.4096	0.2972	 0.301	0.4295	0.4136	0.5562	0.5898	 1.098	  1.08	 | 0.5122 mean
                     	0.6998	  0.78	 1.106	 1.096	0.7814	 0.783	 1.175	 1.128	 1.385	 1.415	 2.759	 2.769	 | 1.59 quantile
                      	  2.09	 2.041	 2.797	 2.967	 1.794	 1.735	 2.512	 2.333	 2.858	 2.192	 5.067	 5.108	 | 5.108 max

train losses    166:	0.2395	0.2189	0.3199	0.3169	0.3144	0.3273	0.3921	0.3881	0.4052	0.3858	0.4424	0.4368	
val losses      166:	0.2666	0.2906	0.4143	0.4094	0.2966	0.3001	0.4287	0.4127	0.5575	0.5928	 1.099	 1.081	 | 0.5125 mean
                     	0.6988	0.7787	 1.105	 1.096	 0.779	0.7807	 1.172	 1.125	 1.388	 1.421	 2.753	 2.751	 | 1.591 quantile
                      	 2.091	 2.043	 2.797	 2.967	 1.789	 1.726	 2.503	 2.335	 2.855	 2.196	 5.083	 5.129	 | 5.129 max

train losses    168:	 0.239	0.2185	0.3198	0.3168	0.3136	0.3263	0.3911	0.3869	0.4036	0.3843	0.4384	0.4325	
val losses      168:	0.2662	0.2902	0.4143	0.4092	0.2958	0.2993	0.4279	0.4118	0.5548	0.5909	 1.098	  1.08	 | 0.5115 mean
                     	0.6975	0.7769	 1.103	 1.096	 0.776	0.7776	  1.17	 1.123	 1.382	 1.421	 2.752	 2.748	 | 1.588 quantile
                      	 2.091	 2.043	 2.797	 2.968	 1.783	 1.715	 2.498	 2.337	 2.837	 2.189	 5.119	 5.168	 | 5.168 max

train losses    170:	0.2385	0.2181	0.3197	0.3166	0.3128	0.3253	0.3901	0.3857	0.4013	0.3822	0.4339	0.4279	
val losses      170:	0.2658	0.2899	0.4143	0.4091	0.2954	0.2985	0.4271	0.4109	0.5525	0.5881	 1.097	 1.078	 | 0.5105 mean
                     	0.6979	0.7742	 1.104	 1.097	 0.776	0.7756	 1.167	 1.121	 1.376	 1.416	 2.748	 2.746	 | 1.584 quantile
                      	 2.092	 2.043	 2.797	 2.968	 1.777	 1.709	 2.494	 2.337	 2.831	 2.179	 5.158	 5.207	 | 5.207 max

train losses    172:	 0.238	0.2177	0.3195	0.3164	 0.312	0.3243	0.3891	0.3844	0.3991	0.3803	 0.429	0.4229	
val losses      172:	0.2654	0.2895	0.4143	0.4089	 0.295	0.2979	0.4263	0.4099	0.5512	0.5856	 1.095	 1.077	 | 0.5097 mean
                     	0.6955	0.7729	 1.105	 1.097	0.7741	0.7756	 1.164	 1.116	 1.373	 1.412	 2.746	 2.745	 | 1.582 quantile
                      	 2.092	 2.044	 2.797	 2.968	 1.773	 1.705	 2.488	 2.337	 2.831	  2.17	 5.189	 5.237	 | 5.237 max

train losses    174:	0.2375	0.2174	0.3194	0.3162	0.3112	0.3233	0.3881	0.3832	0.3971	0.3784	0.4242	 0.418	
val losses      174:	 0.265	0.2892	0.4142	0.4087	0.2946	0.2972	0.4254	 0.409	  0.55	0.5839	 1.095	 1.077	 | 0.5091 mean
                     	0.6934	0.7729	 1.105	 1.097	 0.771	0.7748	 1.161	 1.115	 1.372	 1.408	 2.747	 2.748	 | 1.58 quantile
                      	 2.092	 2.045	 2.796	 2.968	  1.77	 1.701	  2.48	 2.335	  2.83	 2.163	 5.212	 5.259	 | 5.259 max

train losses    176:	 0.237	 0.217	0.3193	0.3161	0.3105	0.3223	 0.387	0.3819	0.3953	0.3767	0.4196	0.4134	
val losses      176:	0.2645	0.2889	0.4142	0.4086	0.2942	0.2966	0.4246	 0.408	0.5493	0.5829	 1.095	 1.077	 | 0.5087 mean
                     	0.6927	0.7718	 1.104	 1.097	0.7698	0.7719	 1.158	 1.112	 1.371	 1.406	 2.749	 2.748	 | 1.579 quantile
                      	 2.092	 2.046	 2.795	 2.968	 1.767	 1.697	 2.471	 2.334	 2.827	 2.158	 5.229	 5.277	 | 5.277 max

train losses    178:	0.2365	0.2166	0.3192	0.3159	0.3097	0.3213	 0.386	0.3806	0.3937	0.3751	0.4153	0.4091	
val losses      178:	0.2641	0.2886	0.4142	0.4084	0.2938	0.2959	0.4237	 0.407	 0.549	0.5824	 1.096	 1.077	 | 0.5084 mean
                     	0.6909	0.7707	 1.104	 1.096	0.7693	0.7712	 1.153	 1.109	 1.369	 1.403	 2.751	 2.752	 | 1.579 quantile
                      	 2.092	 2.046	 2.795	 2.967	 1.763	 1.693	 2.462	 2.333	 2.824	 2.156	 5.241	 5.289	 | 5.289 max

train losses    180:	 0.236	0.2163	 0.319	0.3157	0.3089	0.3203	0.3849	0.3792	 0.392	0.3736	0.4113	0.4051	
val losses      180:	0.2637	0.2883	0.4142	0.4082	0.2934	0.2953	0.4227	 0.406	0.5487	 0.582	 1.098	 1.078	 | 0.5082 mean
                     	0.6904	0.7701	 1.104	 1.095	0.7681	 0.769	 1.151	 1.107	 1.369	 1.404	 2.753	 2.753	 | 1.576 quantile
                      	 2.092	 2.046	 2.794	 2.967	 1.759	 1.688	 2.451	 2.332	  2.82	 2.153	  5.25	 5.298	 | 5.298 max

train losses    182:	0.2355	0.2159	0.3189	0.3155	0.3081	0.3193	0.3838	0.3779	0.3905	0.3721	 0.408	0.4017	
val losses      182:	0.2633	0.2879	0.4141	0.4081	0.2929	0.2946	0.4218	0.4049	 0.548	0.5812	 1.101	 1.081	 | 0.5082 mean
                     	0.6885	0.7695	 1.103	 1.095	0.7664	0.7668	 1.148	 1.103	 1.368	 1.403	 2.755	 2.755	 | 1.573 quantile
                      	 2.092	 2.046	 2.792	 2.967	 1.754	 1.684	 2.439	 2.331	 2.815	 2.148	 5.253	 5.301	 | 5.301 max

train losses    184:	0.2351	0.2155	0.3188	0.3154	0.3074	0.3184	0.3827	0.3766	0.3891	0.3708	0.4063	0.3999	
val losses      184:	0.2628	0.2876	0.4141	0.4079	0.2926	 0.294	0.4208	0.4039	0.5466	0.5795	 1.106	 1.085	 | 0.5084 mean
                     	0.6874	 0.768	 1.103	 1.095	0.7651	0.7652	 1.146	 1.099	 1.371	 1.404	 2.762	 2.759	 | 1.572 quantile
                      	 2.093	 2.046	 2.791	 2.967	 1.748	 1.678	 2.427	  2.33	 2.807	 2.141	 5.248	 5.296	 | 5.296 max

train losses    186:	0.2346	0.2151	0.3187	0.3152	0.3067	0.3175	0.3817	0.3753	0.3883	  0.37	0.4096	0.4028	
val losses      186:	0.2624	0.2873	0.4141	0.4077	0.2923	0.2935	0.4198	0.4028	0.5443	0.5764	 1.115	 1.094	 | 0.5091 mean
                     	0.6861	0.7671	 1.104	 1.096	0.7632	0.7636	 1.144	 1.098	 1.369	   1.4	 2.781	 2.768	 | 1.575 quantile
                      	 2.094	 2.047	  2.79	 2.967	 1.741	 1.671	 2.412	 2.329	 2.796	 2.128	 5.231	 5.278	 | 5.278 max

train losses    188:	0.2341	0.2148	0.3186	 0.315	0.3062	0.3167	0.3807	0.3741	 0.389	0.3705	0.4279	0.4207	
val losses      188:	0.2619	0.2869	0.4141	0.4075	0.2923	0.2933	0.4188	0.4018	0.5413	0.5717	 1.136	 1.114	 | 0.5117 mean
                     	0.6846	 0.766	 1.103	 1.096	0.7632	0.7651	 1.141	 1.093	 1.362	 1.392	 2.835	 2.797	 | 1.583 quantile
                      	 2.095	 2.047	 2.789	 2.967	 1.732	 1.663	 2.394	 2.329	 2.782	 2.109	 5.187	 5.234	 | 5.234 max

train losses    190:	0.2337	0.2145	0.3184	0.3148	0.3059	0.3162	0.3802	0.3732	0.3927	0.3734	0.4845	0.4775	
val losses      190:	0.2613	0.2865	0.4141	0.4074	0.2929	0.2937	0.4182	0.4009	0.5405	0.5678	 1.181	 1.156	 | 0.5184 mean
