                      	 1.873	 1.454	 2.305	 2.749	 1.363	 1.198	 1.986	 2.064	 2.077	 1.701	 5.785	 5.586	 | 5.785 max

train losses     96:	0.2802	 0.288	0.3247	0.3202	0.3295	0.3327	0.3477	0.3425	0.4748	0.4751	0.6022	0.5982	
val losses       96:	 0.213	0.1876	0.3432	0.3366	0.2539	0.2657	0.3264	0.3174	0.4311	 0.418	 1.108	 1.104	 | 0.4421 mean
                     	0.5867	0.4839	0.8897	0.9058	 0.657	0.6508	0.8745	0.8729	 1.115	 1.034	 2.687	 2.684	 | 1.464 quantile
                      	 1.799	 1.365	  2.29	 2.758	 1.432	 1.194	 1.967	  2.05	 2.132	 1.866	 5.695	 5.512	 | 5.695 max

train losses     98:	0.2777	0.2871	0.3238	0.3194	0.3297	0.3323	0.3463	0.3411	0.4723	0.4748	0.5963	0.5933	
val losses       98:	0.2128	0.1874	0.3431	0.3364	0.2522	0.2625	 0.326	0.3169	0.4331	0.4194	 1.114	 1.109	 | 0.4427 mean
                     	0.5827	0.4798	0.8887	0.9045	0.6527	 0.642	0.8735	0.8678	 1.121	 1.033	 2.717	 2.714	 | 1.463 quantile
                      	 1.921	 1.348	 2.297	 2.745	 1.469	 1.196	 1.964	 2.038	 2.135	   1.9	 5.758	 5.631	 | 5.758 max

train losses    100:	0.2758	0.2847	0.3228	0.3175	0.3301	0.3324	0.3436	0.3385	0.4716	 0.475	 0.589	0.5857	
val losses      100:	0.2109	0.1854	0.3429	0.3361	0.2526	0.2613	0.3262	0.3174	0.4318	0.4188	 1.101	 1.096	 | 0.4401 mean
                     	0.5815	0.4787	 0.889	0.9052	0.6552	0.6377	0.8675	 0.859	 1.116	 1.037	 2.689	 2.679	 | 1.457 quantile
                      	 1.801	 1.429	 2.295	 2.742	  1.58	 1.197	 1.957	 2.026	 2.154	  1.94	 5.551	 5.399	 | 5.551 max

train losses    102:	0.2764	0.2815	0.3221	0.3167	0.3305	0.3323	0.3408	0.3362	0.4757	 0.477	0.5829	0.5805	
val losses      102:	0.2081	0.1817	0.3427	0.3356	0.2476	0.2561	0.3263	0.3166	0.4342	0.4229	 1.105	 1.096	 | 0.4394 mean
                     	0.5769	0.4747	0.8922	 0.905	0.6401	 0.625	0.8745	 0.859	 1.122	 1.038	 2.665	 2.643	 | 1.465 quantile
                      	 1.723	 1.259	 2.293	 2.744	 1.475	  1.18	 1.973	  2.05	 2.132	 1.999	 5.308	 5.132	 | 5.308 max

train losses    104:	0.2737	0.2798	0.3201	0.3149	0.3275	0.3309	0.3399	0.3353	0.4844	0.4871	0.5762	0.5742	
val losses      104:	0.2066	0.1821	0.3422	0.3357	0.2428	0.2492	0.3263	 0.317	0.4444	0.4332	 1.103	 1.095	 | 0.4398 mean
                     	0.5721	 0.473	0.8877	0.9063	0.6312	0.6112	0.8656	0.8496	 1.149	 1.064	 2.675	 2.646	 | 1.468 quantile
                      	 1.903	 1.297	 2.326	 2.732	 1.388	 1.156	 1.968	 2.027	  2.14	 2.003	 5.343	 5.135	 | 5.343 max

train losses    106:	0.2737	0.2815	0.3193	0.3145	 0.325	0.3285	0.3391	0.3334	0.4916	0.4934	 0.574	0.5731	
val losses      106:	0.2008	0.1805	0.3419	0.3358	 0.241	0.2474	0.3263	0.3169	0.4448	0.4324	 1.088	 1.087	 | 0.4369 mean
                     	0.5582	0.4674	0.8867	0.9046	 0.623	0.6081	0.8669	0.8601	 1.148	 1.075	 2.644	 2.675	 | 1.446 quantile
                      	 1.697	 1.241	 2.318	 2.737	 1.335	 1.179	 1.958	 2.067	 2.146	   2.0	 5.282	 5.081	 | 5.282 max

train losses    108:	0.2732	0.2788	0.3183	0.3131	0.3214	0.3244	0.3375	0.3323	0.5009	0.5009	0.5746	0.5734	
val losses      108:	0.2071	 0.182	0.3419	0.3349	0.2419	0.2479	0.3268	0.3164	0.4379	0.4213	 1.102	 1.092	 | 0.4377 mean
                     	0.5841	0.4712	0.8877	0.9041	0.6213	0.6058	0.8701	0.8595	 1.139	 1.065	 2.606	 2.583	 | 1.463 quantile
                      	 1.834	 1.513	 2.318	 2.749	 1.334	 1.302	 1.982	 2.056	 2.201	 1.985	  4.96	 4.809	 | 4.96 max

train losses    110:	0.2733	0.2815	0.3183	0.3124	0.3212	0.3218	0.3354	0.3305	 0.522	0.5245	0.5643	0.5669	
val losses      110:	0.2026	0.1819	0.3416	0.3351	0.2408	0.2493	0.3251	0.3147	0.4329	0.4188	 1.096	 1.093	 | 0.436 mean
                     	0.5671	0.4645	0.8877	0.9043	0.6244	0.6009	0.8589	0.8549	 1.135	 1.053	 2.655	 2.646	 | 1.459 quantile
                      	 1.792	 1.299	  2.29	 2.775	 1.266	  1.28	 2.013	  2.07	 2.213	 1.884	 5.208	 5.155	 | 5.208 max

train losses    112:	0.2761	0.2822	0.3173	0.3125	0.3197	0.3221	 0.337	0.3322	0.5354	0.5349	0.5742	0.5771	
val losses      112:	0.2006	 0.182	0.3409	0.3344	0.2417	0.2476	0.3257	0.3155	0.4346	0.4195	 1.083	 1.086	 | 0.4343 mean
                     	0.5592	 0.464	0.8844	0.9057	 0.622	0.6009	0.8641	0.8623	 1.147	 1.006	 2.621	 2.667	 | 1.44 quantile
                      	 1.689	 1.278	 2.288	 2.776	 1.471	 1.244	 2.007	 2.091	 2.162	  1.75	 5.109	 5.055	 | 5.109 max

train losses    114:	0.2878	0.2948	0.3206	0.3147	0.3329	0.3388	 0.344	0.3407	0.5911	0.5953	 0.608	0.6052	
val losses      114:	0.2168	0.1808	0.3413	0.3345	0.2406	0.2456	0.3295	0.3181	0.4373	0.4396	 1.193	  1.18	 | 0.4548 mean
                     	0.5925	0.4664	0.8952	 0.905	0.6154	 0.593	0.8809	0.8644	 1.102	 1.053	 2.684	 2.714	 | 1.59 quantile
                      	 1.651	 1.253	 2.315	 2.822	 1.535	 1.166	  2.02	 2.113	 2.655	 1.874	  4.66	 4.627	 | 4.66 max

train losses    116:	0.3264	 0.334	0.3329	0.3279	0.3921	0.3994	0.3735	0.3689	0.7912	0.7929	0.6908	0.6862	
val losses      116:	0.2131	0.1878	0.3432	0.3359	0.2855	0.2809	 0.341	0.3303	0.5498	0.5558	 1.183	 1.187	 | 0.4828 mean
                     	0.5466	0.4821	0.8851	0.9129	0.7144	0.6691	0.8916	0.8823	 1.301	  1.28	 2.942	 2.914	 | 1.568 quantile
                      	 1.748	 1.394	 2.313	 2.874	 1.352	 1.294	 1.915	 1.942	 2.425	 2.088	 6.297	 6.101	 | 6.297 max

train losses    118:	0.3763	0.3897	0.3457	0.3395	0.4414	0.4605	0.4054	0.3992	0.8985	0.8913	 0.782	0.7638	
val losses      118:	0.2585	0.2433	0.3491	0.3429	0.2756	0.2893	0.3487	0.3335	0.6916	0.7407	 1.097	 1.091	 | 0.505 mean
                     	0.6298	0.6058	0.8969	0.9277	0.6854	0.7422	0.9015	0.8941	 1.699	 1.913	 2.643	 2.691	 | 1.658 quantile
                      	 1.885	 1.442	 2.206	 2.716	 1.365	 1.379	 2.034	 2.077	 2.639	 3.284	 5.345	 5.308	 | 5.345 max

train losses    120:	0.3789	0.3909	0.3471	  0.34	0.4316	0.4308	0.3923	 0.385	0.7765	0.7518	0.8731	 0.853	
val losses      120:	0.2673	0.2283	0.3497	0.3407	0.3074	0.3071	0.3405	0.3293	0.4338	0.4194	 1.198	 1.214	 | 0.4779 mean
                     	0.6893	0.5736	0.9026	0.9245	0.7478	0.7276	0.8931	0.8805	 1.144	 1.051	 2.617	 2.614	 | 1.616 quantile
                      	 1.655	 1.265	 2.207	 2.781	 1.679	 1.454	 1.888	 2.028	 2.049	 1.848	 4.905	 5.038	 | 5.038 max

train losses    122:	0.3328	0.3491	0.3371	0.3308	0.3882	0.3912	0.3801	0.3724	0.6077	0.6209	0.7297	0.7327	
val losses      122:	0.2292	0.2361	0.3466	0.3419	0.2696	0.2732	0.3379	0.3267	 0.453	 0.431	  1.07	 1.075	 | 0.4492 mean
                     	0.6302	0.5977	0.8996	 0.916	0.6985	0.6824	0.8988	0.8971	  1.16	 1.043	 2.542	 2.575	 | 1.445 quantile
                      	 1.675	 1.503	 2.258	  2.74	 1.457	 1.414	 2.102	 2.204	 1.993	 1.921	 4.561	 4.697	 | 4.697 max

train losses    124:	0.3238	0.3316	0.3306	0.3264	0.3735	0.3776	0.3732	0.3674	0.5711	0.5646	0.7194	0.7301	
val losses      124:	0.2517	0.2214	0.3481	  0.34	 0.256	0.2568	0.3298	0.3212	0.4677	 0.437	 1.065	  1.07	 | 0.4471 mean
                     	 0.685	0.5814	0.8964	0.9163	0.6571	0.6472	0.8706	0.8657	 1.229	 1.058	 2.646	 2.689	 | 1.44 quantile
                      	 1.823	 1.379	 2.218	  2.78	 1.371	  1.37	 2.153	 2.187	 2.135	 1.654	 5.036	 5.071	 | 5.071 max

train losses    126:	0.3078	0.3133	0.3273	0.3212	0.3607	0.3632	0.3639	0.3578	0.5363	0.5356	0.7356	0.7399	
val losses      126:	0.2521	0.2172	 0.346	0.3393	0.2678	0.2668	0.3274	0.3218	0.4627	0.4582	 1.161	 1.167	 | 0.4656 mean
                     	0.6999	0.5661	0.8992	0.9201	 0.681	0.6577	  0.86	0.8511	 1.213	 1.102	 2.852	 2.865	 | 1.539 quantile
                      	 1.869	 1.348	 2.285	 2.768	 1.442	 1.175	 2.183	 2.219	  2.65	 1.962	 5.062	 5.179	 | 5.179 max

train losses    128:	0.2939	0.3042	0.3239	0.3176	0.3477	0.3478	0.3552	0.3508	0.5052	0.5094	0.6896	0.6922	
val losses      128:	0.2303	0.2118	0.3451	0.3393	0.2557	0.2595	0.3312	0.3265	0.4242	0.4192	 1.155	 1.156	 | 0.4545 mean
                     	0.6397	0.5497	0.8982	0.9145	 0.653	0.6425	0.8793	0.8745	 1.106	 1.031	 2.937	 2.875	 | 1.491 quantile
                      	 1.699	 1.257	 2.364	  2.76	 1.611	 1.348	 2.066	 2.098	   2.1	 1.734	 5.577	  5.48	 | 5.577 max

train losses    130:	0.2865	0.2946	0.3204	0.3143	0.3376	0.3431	0.3447	0.3406	0.4855	0.4838	 0.618	0.6199	
val losses      130:	0.2164	0.1969	0.3429	0.3374	0.2491	0.2523	0.3284	0.3228	0.4088	0.3911	 1.133	  1.14	 | 0.4432 mean
                     	0.5892	0.5127	0.8964	0.9117	 0.636	 0.625	0.8736	0.8707	 1.071	0.9437	 2.877	 2.838	 | 1.455 quantile
                      	 1.786	 1.343	 2.408	 2.741	 1.316	 1.178	 1.987	 2.039	 1.791	 1.551	 5.757	 5.653	 | 5.757 max

train losses    132:	0.2808	 0.287	0.3177	0.3111	0.3314	0.3352	0.3372	0.3333	0.4772	0.4761	0.5808	0.5813	
val losses      132:	0.2229	0.1999	0.3433	 0.337	0.2461	0.2519	0.3261	0.3183	0.4185	0.4061	 1.101	 1.107	 | 0.4398 mean
                     	0.6056	0.5183	 0.898	0.9088	0.6417	  0.61	0.8739	0.8575	 1.113	0.9869	 2.695	 2.739	 | 1.444 quantile
                      	 1.926	 1.461	 2.362	 2.784	 1.412	 1.272	 2.007	 2.052	 2.008	 1.548	 5.542	 5.461	 | 5.542 max

train losses    134:	0.2734	0.2813	0.3165	0.3094	0.3244	0.3272	0.3326	0.3293	0.4648	0.4647	 0.566	 0.565	
val losses      134:	 0.219	0.1957	0.3442	 0.337	0.2459	0.2508	0.3266	0.3182	 0.419	0.4078	 1.105	 1.109	 | 0.4399 mean
                     	0.6032	0.5095	0.8965	 0.904	0.6437	0.6099	0.8731	0.8528	 1.104	0.9733	 2.687	 2.744	 | 1.454 quantile
                      	  1.78	 1.305	 2.311	 2.794	 1.457	 1.358	 2.017	 2.067	 1.951	 1.597	 5.439	 5.303	 | 5.439 max

train losses    136:	0.2706	0.2794	0.3143	0.3075	0.3207	0.3223	0.3289	0.3247	0.4551	0.4554	0.5504	0.5508	
val losses      136:	0.2134	  0.19	0.3435	0.3362	0.2454	0.2488	 0.326	 0.317	0.4157	0.4024	 1.109	 1.113	 | 0.4384 mean
                     	0.5825	0.4948	0.8922	0.9117	0.6442	0.6132	0.8621	 0.851	 1.101	 0.955	 2.723	 2.814	 | 1.448 quantile
                      	  1.78	 1.294	 2.327	 2.765	 1.359	 1.386	 2.041	 2.091	 1.897	 1.512	 5.704	 5.524	 | 5.704 max

train losses    138:	0.2669	0.2744	0.3132	 0.306	0.3169	0.3188	0.3258	 0.321	 0.452	0.4518	0.5485	0.5487	
val losses      138:	 0.213	0.1896	 0.343	 0.336	0.2439	0.2492	0.3251	0.3161	0.4195	0.4095	 1.093	 1.096	 | 0.4362 mean
                     	0.5862	0.4959	0.8911	0.9106	0.6375	0.6087	0.8562	 0.848	 1.108	0.9781	 2.678	  2.73	 | 1.433 quantile
                      	 1.822	 1.252	 2.336	 2.768	 1.341	 1.491	  1.98	 2.038	 1.985	  1.55	 5.514	 5.364	 | 5.514 max

train losses    140:	0.2651	0.2716	0.3118	0.3042	0.3128	0.3158	0.3235	0.3186	0.4478	0.4469	0.5333	0.5342	
val losses      140:	0.2113	0.1894	0.3423	0.3355	0.2421	0.2484	0.3247	0.3157	0.4177	0.4037	 1.093	 1.095	 | 0.4349 mean
                     	0.5796	0.4912	0.8888	0.9047	0.6334	0.6121	0.8543	0.8481	 1.098	0.9752	 2.673	  2.73	 | 1.435 quantile
                      	 1.847	 1.427	 2.321	 2.786	 1.309	 1.413	 1.964	  2.04	 2.043	 1.644	 5.425	 5.332	 | 5.425 max

train losses    142:	0.2631	0.2687	0.3114	0.3029	0.3106	0.3125	 0.322	0.3168	0.4433	0.4437	 0.524	0.5229	
val losses      142:	0.2095	0.1845	0.3425	0.3355	0.2397	0.2462	 0.324	0.3146	0.4168	0.4025	  1.09	  1.09	 | 0.433 mean
                     	 0.578	0.4761	0.8898	0.9071	0.6334	0.6121	0.8582	0.8408	 1.085	0.9696	  2.65	 2.714	 | 1.428 quantile
                      	 1.833	 1.204	 2.305	 2.784	 1.382	 1.388	 1.965	 2.039	 1.984	 1.654	 5.301	 5.184	 | 5.301 max

train losses    144:	0.2621	 0.267	  0.31	0.3025	0.3091	0.3112	0.3208	0.3164	0.4408	0.4417	0.5143	0.5136	
val losses      144:	0.2093	0.1839	0.3419	 0.335	0.2397	0.2446	0.3245	 0.315	0.4194	0.4048	 1.083	 1.081	 | 0.4319 mean
                     	0.5846	0.4823	0.8885	0.9031	0.6299	0.5997	0.8545	0.8428	 1.101	 0.986	 2.614	 2.664	 | 1.422 quantile
                      	 1.871	 1.287	  2.33	  2.77	 1.407	 1.375	 1.985	 2.057	 2.054	 1.656	 5.093	 5.032	 | 5.093 max

train losses    146:	0.2606	0.2653	0.3093	0.3008	 0.306	0.3085	0.3175	0.3129	0.4403	0.4393	 0.504	 0.506	
val losses      146:	0.2032	0.1823	0.3414	0.3343	0.2385	0.2439	0.3242	0.3145	0.4167	0.3999	 1.084	 1.081	 | 0.4303 mean
                     	0.5604	0.4714	0.8883	0.9052	0.6274	0.5982	0.8581	 0.839	  1.09	0.9793	 2.621	 2.649	 | 1.423 quantile
                      	 1.745	 1.299	 2.334	 2.769	 1.305	 1.352	 2.002	 2.065	 2.062	 1.636	 5.064	 4.987	 | 5.064 max

train losses    148:	0.2594	 0.265	0.3078	0.3003	0.3031	0.3065	0.3163	0.3123	0.4341	0.4365	0.5029	0.5024	
val losses      148:	0.2029	0.1798	 0.341	 0.334	0.2379	0.2439	0.3237	0.3142	0.4187	0.4029	 1.079	 1.075	 | 0.4294 mean
                     	0.5635	0.4697	0.8842	 0.902	0.6278	0.5991	0.8597	0.8434	 1.091	0.9832	 2.581	 2.606	 | 1.422 quantile
                      	 1.765	 1.193	 2.333	 2.765	 1.362	 1.369	 1.974	 2.046	 2.064	 1.657	 4.922	 4.876	 | 4.922 max

train losses    150:	0.2575	 0.262	0.3072	0.2989	0.3023	0.3042	0.3158	 0.312	0.4328	0.4349	0.4958	0.4968	
val losses      150:	0.2019	0.1779	0.3406	0.3337	0.2372	 0.243	0.3234	0.3139	0.4159	0.3995	 1.082	 1.079	 | 0.429 mean
                     	0.5595	 0.465	0.8859	0.9007	0.6262	0.6046	0.8512	 0.846	 1.083	0.9751	 2.608	 2.616	 | 1.418 quantile
                      	 1.821	 1.271	 2.346	 2.766	 1.355	 1.327	 2.017	 2.078	 2.055	 1.617	 5.085	 5.047	 | 5.085 max

train losses    152:	0.2554	0.2622	0.3075	0.2994	0.3011	0.3032	0.3136	0.3091	0.4341	0.4344	0.4951	0.4945	
val losses      152:	0.2018	0.1779	0.3405	0.3333	0.2366	0.2424	0.3232	0.3135	0.4167	0.3998	 1.077	 1.074	 | 0.4281 mean
                     	 0.559	0.4628	0.8837	0.9028	0.6258	0.6029	0.8524	 0.841	 1.088	 0.976	  2.59	 2.615	 | 1.415 quantile
                      	 1.784	 1.229	 2.331	 2.774	 1.321	 1.339	 1.972	  2.06	 2.036	 1.628	 4.986	 4.958	 | 4.986 max

train losses    154:	 0.257	 0.261	0.3058	0.2978	0.2999	0.3023	0.3124	0.3082	0.4335	0.4335	0.4944	0.4914	
val losses      154:	0.2008	0.1778	0.3405	0.3333	0.2364	0.2423	0.3236	0.3133	0.4162	 0.399	 1.082	 1.077	 | 0.4285 mean
                     	0.5573	0.4622	0.8846	0.9028	0.6222	0.5956	0.8541	0.8343	 1.081	0.9797	 2.595	 2.606	 | 1.418 quantile
                      	 1.757	 1.243	  2.34	 2.771	 1.335	 1.334	 1.987	 2.061	 2.031	 1.655	 4.845	  4.82	 | 4.845 max

train losses    156:	0.2545	0.2608	0.3057	0.2972	0.3007	0.3017	0.3125	0.3085	0.4311	0.4292	0.4892	0.4883	
val losses      156:	0.2001	0.1777	0.3403	0.3331	0.2359	0.2426	0.3231	0.3127	0.4171	   0.4	 1.078	 1.074	 | 0.4279 mean
                     	0.5536	0.4592	0.8826	0.9002	0.6212	0.5944	 0.851	0.8375	 1.083	0.9828	 2.595	 2.605	 | 1.413 quantile
                      	  1.79	 1.326	 2.346	 2.768	 1.379	  1.32	  1.97	 2.055	 2.041	 1.665	 4.846	 4.821	 | 4.846 max

train losses    158:	 0.254	0.2613	0.3054	0.2971	0.2991	0.2985	0.3108	0.3071	0.4287	0.4304	 0.491	0.4883	
val losses      158:	0.1992	0.1769	0.3402	0.3331	 0.236	0.2421	0.3229	0.3129	0.4172	0.3995	 1.075	 1.072	 | 0.4273 mean
                     	0.5536	0.4569	0.8829	0.9009	 0.618	0.5962	0.8474	0.8384	 1.082	0.9821	  2.58	 2.611	 | 1.413 quantile
                      	   1.8	 1.285	 2.344	 2.761	 1.367	 1.317	 1.972	 2.055	  2.04	 1.659	 4.856	 4.819	 | 4.856 max

train losses    160:	 0.254	0.2599	0.3047	 0.297	0.2972	0.3015	0.3107	0.3066	0.4305	0.4298	0.4874	0.4859	
val losses      160:	0.1994	0.1761	0.3402	0.3331	0.2356	0.2416	0.3231	0.3129	0.4162	0.3977	 1.078	 1.074	 | 0.4273 mean
                     	0.5578	0.4576	0.8822	0.9001	0.6162	 0.597	0.8498	0.8393	 1.079	0.9728	 2.584	 2.599	 | 1.412 quantile
                      	 1.787	 1.324	 2.344	 2.759	 1.386	  1.32	 1.984	 2.065	 2.015	 1.639	 4.881	 4.863	 | 4.881 max

train losses    162:	0.2545	0.2592	0.3052	0.2966	0.2973	0.2985	0.3104	0.3058	0.4297	0.4297	0.4877	0.4854	
val losses      162:	0.1982	0.1757	0.3401	0.3331	0.2354	0.2412	 0.323	0.3125	0.4158	0.3968	 1.077	 1.073	 | 0.4268 mean
                     	0.5511	0.4539	0.8822	0.8987	0.6169	0.5927	 0.854	  0.84	 1.073	0.9696	 2.589	 2.592	 | 1.416 quantile
                      	 1.773	 1.268	 2.339	 2.759	 1.412	 1.309	 1.969	  2.05	  2.02	 1.653	 4.903	 4.883	 | 4.903 max

train losses    164:	0.2541	0.2587	 0.304	0.2958	0.2977	 0.298	0.3086	0.3057	 0.426	0.4279	0.4846	0.4849	
val losses      164:	0.1986	0.1754	0.3399	0.3328	0.2346	 0.241	0.3231	0.3129	0.4159	0.3962	 1.073	  1.07	 | 0.4261 mean
                     	0.5516	0.4531	 0.884	0.9003	0.6183	0.5924	0.8494	0.8338	 1.072	0.9717	 2.582	 2.604	 | 1.412 quantile
                      	 1.787	 1.243	 2.333	 2.765	 1.349	 1.283	 1.973	 2.049	 2.036	 1.642	 4.866	 4.851	 | 4.866 max

train losses    166:	0.2538	0.2596	0.3044	0.2957	0.2961	0.2974	0.3104	0.3056	0.4271	0.4284	 0.485	0.4818	
val losses      166:	0.1978	0.1751	0.3399	0.3325	 0.234	0.2403	0.3227	0.3123	0.4166	 0.397	 1.073	  1.07	 | 0.4259 mean
                     	0.5485	0.4556	0.8809	0.9014	0.6175	0.5881	0.8541	0.8392	 1.073	 0.973	 2.573	 2.591	 | 1.413 quantile
                      	 1.766	 1.228	 2.337	 2.764	 1.354	 1.297	 1.956	 2.042	 2.035	 1.676	 4.827	 4.821	 | 4.827 max

train losses    168:	 0.253	0.2578	0.3044	0.2954	0.2963	0.2969	0.3089	0.3046	0.4286	0.4265	0.4822	 0.479	
val losses      168:	 0.198	0.1752	0.3396	0.3326	0.2336	0.2405	0.3223	0.3123	 0.417	0.3971	 1.074	 1.071	 | 0.4261 mean
                     	0.5509	0.4545	0.8819	0.9014	 0.616	0.5874	0.8497	0.8299	  1.08	0.9734	 2.575	 2.576	 | 1.41 quantile
                      	 1.768	 1.265	  2.33	 2.774	 1.339	   1.3	 1.949	 2.025	 2.019	  1.66	 4.868	 4.839	 | 4.868 max

train losses    170:	0.2523	0.2587	0.3044	0.2952	0.2934	0.2963	0.3093	0.3049	0.4258	0.4261	0.4767	0.4758	
val losses      170:	0.1987	0.1744	0.3394	0.3323	0.2338	0.2403	0.3217	0.3116	0.4161	0.3963	 1.071	 1.068	 | 0.4253 mean
                     	0.5538	0.4528	0.8807	0.9014	0.6126	 0.587	0.8495	0.8369	 1.074	0.9701	 2.582	   2.6	 | 1.407 quantile
                      	 1.778	 1.269	 2.329	 2.777	 1.354	 1.292	 1.986	 2.066	 2.025	 1.644	 4.818	 4.778	 | 4.818 max

train losses    172:	0.2525	0.2564	0.3041	0.2954	0.2933	0.2973	0.3081	0.3052	 0.425	0.4231	0.4789	0.4777	
val losses      172:	0.1978	0.1737	0.3393	0.3321	0.2333	0.2404	0.3217	0.3116	0.4153	0.3951	 1.069	 1.066	 | 0.4246 mean
                     	0.5491	  0.45	0.8805	0.9021	0.6109	0.5898	0.8493	0.8271	 1.067	0.9714	 2.586	 2.585	 | 1.405 quantile
                      	 1.753	 1.234	 2.326	 2.778	 1.342	 1.251	 1.955	 2.044	 2.037	 1.669	 4.855	  4.81	 | 4.855 max

train losses    174:	0.2524	0.2576	 0.304	 0.295	0.2937	0.2953	0.3068	0.3024	0.4238	0.4244	0.4768	0.4747	
val losses      174:	 0.197	0.1737	0.3392	0.3321	0.2327	0.2396	0.3221	 0.312	 0.416	0.3953	 1.072	 1.068	 | 0.425 mean
                     	 0.548	0.4538	0.8802	0.9028	0.6118	0.5876	0.8452	0.8329	 1.075	 0.967	 2.586	 2.591	 | 1.41 quantile
                      	 1.737	 1.314	 2.338	 2.762	  1.35	 1.265	  1.98	 2.055	 2.003	 1.622	 4.839	 4.758	 | 4.839 max

train losses    176:	0.2512	 0.256	0.3031	0.2942	0.2921	0.2952	0.3057	0.3025	0.4252	0.4232	0.4767	0.4765	
val losses      176:	0.1961	0.1729	0.3392	 0.332	0.2318	0.2391	0.3222	0.3117	0.4163	0.3944	 1.069	 1.066	 | 0.4242 mean
                     	0.5432	0.4465	0.8811	0.9032	0.6132	0.5816	 0.846	 0.829	 1.073	0.9621	 2.567	  2.58	 | 1.405 quantile
                      	 1.792	 1.263	 2.337	 2.756	 1.361	 1.257	 1.947	 2.035	 1.984	 1.615	 4.739	 4.698	 | 4.739 max

train losses    178:	0.2513	 0.256	0.3031	0.2931	0.2917	 0.295	0.3058	0.3016	0.4234	0.4206	0.4786	0.4756	
val losses      178:	0.1979	0.1736	0.3388	0.3317	0.2319	0.2394	0.3217	0.3114	0.4153	0.3939	 1.071	 1.068	 | 0.4245 mean
                     	0.5533	0.4471	0.8818	0.9017	0.6069	0.5847	0.8524	0.8405	 1.062	0.9717	 2.588	 2.586	 | 1.406 quantile
                      	 1.763	 1.287	 2.337	 2.758	 1.359	 1.263	  1.99	 2.072	 2.053	 1.655	 4.777	 4.776	 | 4.777 max

train losses    180:	0.2494	0.2553	0.3026	0.2938	0.2921	0.2931	0.3057	0.3018	0.4233	 0.422	0.4739	0.4712	
val losses      180:	0.1968	0.1726	0.3393	0.3317	0.2321	0.2391	0.3218	0.3114	0.4164	0.3942	 1.064	 1.062	 | 0.4235 mean
                     	0.5431	0.4502	0.8786	0.8992	0.6086	0.5851	0.8474	0.8308	 1.072	0.9602	 2.559	 2.576	 | 1.399 quantile
                      	 1.766	 1.264	 2.324	 2.769	 1.336	 1.276	 1.961	 2.041	 2.014	 1.662	 4.771	 4.763	 | 4.771 max

train losses    182:	0.2497	0.2565	0.3027	0.2935	0.2922	0.2945	0.3042	0.3006	0.4228	0.4225	0.4751	0.4736	
val losses      182:	0.1953	0.1724	0.3389	0.3318	0.2313	0.2384	0.3217	0.3114	0.4174	0.3956	 1.066	 1.064	 | 0.4237 mean
                     	0.5418	0.4478	0.8783	0.9007	0.6118	0.5831	0.8514	0.8401	 1.075	0.9637	  2.57	 2.598	 | 1.403 quantile
                      	 1.718	 1.267	 2.335	 2.758	 1.314	 1.255	 1.974	 2.077	 2.009	 1.657	 4.798	 4.759	 | 4.798 max

train losses    184:	  0.25	0.2557	0.3014	0.2931	0.2913	0.2928	0.3039	0.3004	0.4214	0.4208	0.4693	0.4686	
val losses      184:	0.1963	0.1725	0.3387	0.3317	0.2308	 0.238	0.3215	0.3111	0.4169	0.3946	  1.07	 1.067	 | 0.4241 mean
                     	 0.546	0.4456	0.8764	0.9002	0.6098	0.5797	0.8464	0.8317	 1.076	0.9678	 2.577	 2.569	 | 1.404 quantile
                      	 1.735	  1.25	 2.331	 2.756	 1.409	 1.244	 1.953	 2.029	 2.004	 1.669	 4.767	 4.743	 | 4.767 max

train losses    186:	0.2497	 0.254	0.3019	0.2919	0.2909	0.2927	0.3044	0.3001	0.4187	0.4198	0.4713	0.4686	
val losses      186:	0.1948	0.1716	0.3383	0.3315	0.2302	0.2375	0.3214	0.3112	0.4159	 0.393	  1.07	 1.067	 | 0.4235 mean
                     	0.5409	0.4413	0.8784	0.9009	0.6078	0.5795	0.8506	0.8364	  1.07	0.9614	 2.572	 2.579	 | 1.403 quantile
                      	 1.762	 1.233	 2.339	 2.756	 1.349	  1.25	 1.976	  2.06	 2.011	 1.628	 4.858	  4.78	 | 4.858 max

train losses    188:	0.2489	0.2541	0.3018	0.2925	0.2884	0.2931	0.3043	0.2995	0.4214	0.4189	0.4716	0.4682	
val losses      188:	0.1929	0.1714	0.3381	0.3314	0.2306	 0.238	0.3211	0.3111	0.4168	0.3953	 1.066	 1.064	 | 0.4231 mean
                     	0.5345	0.4427	0.8777	 0.901	0.6107	0.5807	0.8481	0.8343	 1.068	0.9624	 2.558	 2.582	 | 1.399 quantile
                      	 1.746	 1.246	 2.343	 2.757	 1.336	 1.264	 1.948	 2.028	 2.045	 1.658	 4.775	 4.774	 | 4.775 max

train losses    190:	0.2504	0.2544	0.3006	0.2912	0.2873	0.2902	0.3038	0.3001	0.4196	0.4179	0.4706	0.4688	
val losses      190:	0.1932	 0.171	0.3382	0.3312	0.2304	 0.238	0.3214	0.3115	0.4166	0.3935	 1.063	 1.061	 | 0.4224 mean
