                     	0.6262	0.4967	0.7049	0.7447	 0.696	0.7047	0.7754	0.7752	 1.126	 1.007	 2.461	 2.423	 | 1.243 quantile
                      	 2.694	 1.705	 1.933	 1.885	 1.613	 1.414	 2.944	 2.708	 2.204	 2.231	 4.152	 3.907	 | 4.152 max

train losses    192:	0.3013	0.3016	0.3201	0.3102	0.3042	0.3146	0.3128	0.3124	0.4192	0.4139	0.4299	0.4204	
val losses      192:	0.2245	0.1925	0.2779	0.2806	0.2663	0.2754	 0.295	 0.303	0.4475	0.4079	0.9021	0.9041	 | 0.3981 mean
                     	0.6234	 0.491	0.7048	0.7423	0.6908	0.7076	0.7727	0.7854	 1.118	  1.02	 2.439	 2.425	 | 1.24 quantile
                      	  2.49	 1.755	 2.034	 1.885	 1.609	 1.466	 2.887	 2.705	 2.259	 2.235	 4.349	 4.028	 | 4.349 max

train losses    194:	0.2988	0.3006	0.3193	0.3096	0.3033	0.3171	 0.313	0.3113	0.4157	0.4129	0.4297	0.4222	
val losses      194:	0.2236	0.1909	0.2775	0.2809	0.2645	0.2755	0.2971	0.3048	0.4482	0.4097	 0.902	0.9023	 | 0.3981 mean
                     	0.6239	0.4858	 0.704	0.7435	0.6895	0.7071	 0.775	0.7829	  1.12	 1.028	 2.438	 2.442	 | 1.239 quantile
                      	 2.679	 1.684	 2.093	 1.889	 1.628	  1.46	 3.035	 2.602	 2.287	 2.214	 4.254	 3.935	 | 4.254 max

train losses    196:	0.2989	0.3016	 0.319	0.3094	0.3048	0.3146	0.3118	0.3115	0.4162	0.4122	 0.434	0.4267	
val losses      196:	0.2265	0.1937	0.2781	0.2808	 0.268	0.2775	0.2973	0.3056	0.4476	0.4053	0.9014	0.9015	 | 0.3986 mean
                     	0.6314	0.4937	0.7048	0.7426	0.6993	0.7092	0.7704	0.7834	 1.103	 1.006	  2.42	 2.418	 | 1.233 quantile
                      	 2.734	 1.744	 2.028	 1.871	 1.504	 1.498	  3.06	 2.687	 2.253	 2.234	   4.3	 3.975	 | 4.3 max

train losses    198:	0.2985	0.2997	0.3186	0.3086	0.3046	0.3135	0.3101	0.3076	0.4158	0.4083	0.4294	0.4216	
val losses      198:	0.2226	0.1916	0.2782	 0.281	0.2633	 0.273	0.2964	0.3047	0.4486	0.4064	0.9073	0.9068	 | 0.3983 mean
                     	0.6208	0.4837	0.7053	 0.741	 0.684	0.7032	0.7667	0.7807	 1.106	 1.017	 2.429	 2.429	 | 1.245 quantile
                      	 2.693	 1.706	 2.007	  1.87	 1.576	 1.415	 3.005	 2.837	 2.242	 2.226	 4.272	 3.995	 | 4.272 max

train losses    200:	 0.299	0.2997	0.3178	0.3083	0.3011	0.3131	0.3078	0.3076	0.4182	0.4104	0.4259	 0.417	
val losses      200:	0.2288	0.1951	0.2779	0.2807	 0.265	0.2744	0.2959	0.3043	0.4472	 0.411	0.8959	0.8975	 | 0.3978 mean
                     	0.6363	0.5069	0.7094	0.7406	0.6813	0.7187	0.7724	0.7818	 1.117	 1.018	 2.435	 2.416	 | 1.234 quantile
                      	 2.219	 1.656	 2.052	 1.889	 1.531	 1.484	 2.996	 2.769	 2.348	 2.157	 4.243	 3.923	 | 4.243 max

train losses    202:	0.2978	0.2991	0.3173	0.3075	0.3016	0.3126	0.3064	0.3035	0.4182	0.4118	0.4242	0.4148	
val losses      202:	0.2215	0.1926	0.2779	0.2811	0.2669	0.2755	0.2941	0.3029	0.4462	0.4052	0.9096	0.9145	 | 0.399 mean
                     	0.6181	0.4855	0.7059	0.7416	0.6946	0.7141	0.7637	0.7707	 1.132	 1.016	 2.475	 2.433	 | 1.244 quantile
                      	 2.691	 1.717	 1.985	 1.886	 1.594	  1.53	 2.931	 2.655	 2.255	 2.177	 4.274	 4.091	 | 4.274 max

train losses    204:	0.2964	0.2983	0.3171	0.3073	0.3017	0.3124	0.3044	0.3032	0.4165	0.4122	0.4242	0.4169	
val losses      204:	0.2219	 0.192	0.2781	0.2809	0.2639	0.2728	0.2953	0.3035	0.4388	0.3968	0.9092	0.9135	 | 0.3972 mean
                     	0.6122	0.4882	0.7069	0.7391	 0.683	0.7124	0.7671	0.7834	 1.104	 0.995	 2.489	 2.458	 | 1.243 quantile
                      	  2.54	 1.537	 2.018	 1.881	 1.651	 1.458	 3.047	 2.669	 2.238	 2.258	 4.342	 4.114	 | 4.342 max

train losses    206:	0.2979	0.2989	0.3168	0.3074	0.3012	  0.31	0.3034	0.3019	0.4143	0.4116	0.4194	  0.41	
val losses      206:	0.2216	0.1929	 0.278	0.2807	0.2648	0.2737	0.2935	0.3015	0.4395	0.4006	0.8976	0.9015	 | 0.3955 mean
                     	0.6184	0.4911	 0.708	0.7393	0.6858	0.7085	0.7583	0.7787	 1.101	0.9956	  2.44	 2.422	 | 1.233 quantile
                      	 2.752	 1.697	 1.946	 1.858	 1.649	 1.481	  2.91	 2.728	 2.287	 2.212	 4.214	 3.967	 | 4.214 max

train losses    208:	0.2965	0.2976	 0.316	0.3067	0.2989	0.3111	0.3021	0.3011	 0.414	 0.406	0.4177	0.4109	
val losses      208:	 0.221	0.1914	0.2781	 0.281	0.2614	0.2704	0.2945	 0.303	0.4398	0.4006	0.8934	0.8929	 | 0.394 mean
                     	0.6113	0.4836	0.7051	0.7394	0.6676	0.6885	0.7687	0.7844	 1.112	 1.004	 2.406	 2.426	 | 1.225 quantile
                      	 2.579	  1.54	 2.027	 1.869	 1.634	  1.43	 2.996	 2.814	  2.31	 2.184	 4.228	 4.021	 | 4.228 max

train losses    210:	0.2963	0.2961	0.3163	0.3063	0.2998	0.3107	0.3017	0.3007	0.4151	0.4091	0.4224	0.4153	
val losses      210:	0.2221	0.1913	0.2782	0.2809	0.2624	 0.272	0.2939	0.3027	0.4373	0.4005	0.8976	0.8959	 | 0.3946 mean
                     	0.6121	0.4828	0.7065	0.7363	0.6748	0.6937	0.7618	0.7788	 1.106	 1.009	 2.416	 2.398	 | 1.239 quantile
                      	 2.493	 1.669	 1.982	 1.851	 1.632	 1.467	  2.85	  2.63	 2.242	 2.191	 4.325	   4.0	 | 4.325 max

train losses    212:	0.2953	0.2961	0.3152	0.3058	0.2989	0.3077	0.3001	0.2995	 0.414	0.4073	0.4214	0.4134	
val losses      212:	0.2199	0.1914	0.2779	0.2807	0.2592	0.2703	0.2935	0.3013	0.4412	0.4011	0.8959	0.8943	 | 0.3939 mean
                     	0.6059	0.4833	0.7052	0.7375	0.6688	0.6893	0.7601	 0.773	 1.116	 1.025	 2.418	 2.412	 | 1.231 quantile
                      	 2.731	 1.693	 1.942	 1.843	 1.565	 1.451	 2.824	 2.621	 2.247	 2.131	  4.14	 3.973	 | 4.14 max

train losses    214:	0.2964	0.2963	0.3143	 0.305	0.2998	0.3083	0.2984	0.2968	 0.417	 0.406	0.4163	0.4092	
val losses      214:	0.2213	  0.19	0.2781	0.2808	0.2609	0.2706	0.2929	0.3011	0.4321	0.3914	0.8974	0.8979	 | 0.3929 mean
                     	0.6156	0.4799	0.7098	0.7368	0.6751	0.6997	0.7639	0.7849	 1.103	0.9966	 2.429	 2.402	 | 1.238 quantile
                      	 2.631	 1.596	 1.956	 1.857	  1.45	 1.396	 2.835	 2.687	 2.194	 2.258	 4.243	 3.936	 | 4.243 max

train losses    216:	 0.296	 0.294	0.3143	0.3045	0.2989	0.3083	0.2982	0.2965	0.4181	0.4104	0.4229	0.4143	
val losses      216:	0.2195	0.1889	0.2778	0.2806	0.2597	0.2706	0.2934	 0.301	0.4372	0.3995	0.9025	0.9048	 | 0.3946 mean
                     	0.6046	0.4823	0.7062	0.7322	0.6866	0.7069	0.7618	0.7723	  1.11	 1.016	 2.429	  2.39	 | 1.25 quantile
                      	 2.546	 1.587	 1.994	 1.885	 1.522	 1.421	 2.921	 2.753	 2.219	 2.289	  4.42	 4.078	 | 4.42 max

train losses    218:	0.2975	0.2964	0.3143	0.3046	0.3025	0.3072	0.2972	0.2968	0.4211	0.4145	0.4259	 0.417	
val losses      218:	 0.215	0.1888	0.2776	0.2804	0.2566	0.2658	0.2926	0.3005	0.4306	0.3887	0.8951	0.8967	 | 0.3907 mean
                     	0.5936	0.4758	0.7062	0.7344	0.6769	0.6789	0.7549	 0.771	 1.103	0.9905	 2.434	 2.415	 | 1.238 quantile
                      	  2.81	 1.725	 1.968	 1.886	 1.489	  1.45	 2.921	 2.754	 2.177	   2.4	 4.373	 4.054	 | 4.373 max

train losses    220:	0.2961	0.2925	0.3133	0.3038	0.3032	0.3096	0.2975	0.2976	 0.424	0.4133	0.4271	0.4195	
val losses      220:	0.2167	0.1899	0.2777	0.2806	0.2582	0.2681	0.2933	0.3009	0.4359	0.3958	0.9007	0.9012	 | 0.3932 mean
                     	0.6016	0.4801	0.7098	 0.737	0.6691	 0.689	0.7649	0.7728	 1.103	 1.013	 2.415	 2.405	 | 1.241 quantile
                      	 2.646	 1.651	 2.029	 1.888	 1.511	 1.409	 2.988	 2.657	 2.276	 2.224	 4.284	 4.123	 | 4.284 max

train losses    222:	 0.294	0.2942	0.3129	0.3033	0.3011	0.3066	0.2975	0.2966	0.4244	0.4128	0.4232	0.4163	
val losses      222:	0.2141	0.1901	0.2779	0.2806	0.2563	0.2663	 0.291	0.2997	0.4345	0.4011	0.8907	0.8932	 | 0.3913 mean
                     	0.5871	0.4843	0.7068	0.7383	0.6742	0.6924	0.7493	0.7679	 1.114	 1.018	 2.394	 2.377	 | 1.227 quantile
                      	 2.881	 1.864	 1.918	 1.841	 1.445	 1.358	 2.903	 2.736	 2.248	 2.127	 4.377	 4.086	 | 4.377 max

train losses    224:	0.2947	0.2939	0.3131	0.3032	0.2992	0.3044	0.2942	0.2938	0.4173	0.4075	0.4158	0.4088	
val losses      224:	0.2179	0.1914	0.2782	0.2808	0.2628	0.2697	0.2943	0.3023	0.4425	0.4025	0.9018	0.9036	 | 0.3956 mean
                     	0.6018	0.4843	0.7083	0.7315	0.6787	0.6991	0.7628	0.7732	 1.112	 1.004	 2.423	 2.402	 | 1.243 quantile
                      	 2.818	 1.743	 2.011	 1.862	 1.571	 1.479	 2.828	 2.629	 2.273	 2.181	 4.495	 4.204	 | 4.495 max

train losses    226:	0.2929	0.2938	0.3122	0.3021	0.2978	0.3048	0.2903	0.2889	0.4113	0.4041	0.4117	0.4032	
val losses      226:	0.2206	0.1931	0.2779	 0.281	0.2631	0.2697	0.2952	0.3036	0.4458	0.4045	0.8962	0.8964	 | 0.3956 mean
                     	0.6052	0.4909	0.7115	0.7333	0.6834	0.7018	0.7624	0.7836	 1.127	 1.018	 2.416	 2.405	 | 1.24 quantile
                      	 2.644	 1.789	 1.982	 1.859	 1.564	 1.523	 2.904	 2.741	  2.19	 2.108	 4.408	 4.078	 | 4.408 max

train losses    228:	0.2908	0.2931	0.3116	0.3013	0.2949	0.3036	0.2905	0.2883	0.4107	0.4039	0.4098	0.4014	
val losses      228:	0.2195	0.1915	0.2781	0.2808	0.2606	0.2701	0.2941	0.3031	0.4459	0.4067	0.9009	0.9011	 | 0.396 mean
                     	0.6152	0.4865	0.7102	 0.736	0.6872	0.7064	0.7578	0.7799	 1.101	 1.022	 2.419	 2.415	 | 1.25 quantile
                      	 2.717	 1.611	 1.987	 1.871	  1.55	  1.44	 2.878	 2.654	 2.275	  2.19	 4.349	 4.194	 | 4.349 max

train losses    230:	0.2884	0.2918	0.3122	0.3014	0.2933	0.3042	 0.287	0.2861	0.4051	0.3998	0.4055	0.3953	
val losses      230:	0.2208	0.1915	 0.278	0.2807	0.2613	0.2702	0.2944	0.3027	0.4496	0.4087	0.8996	 0.901	 | 0.3965 mean
                     	0.6152	0.4851	 0.711	0.7345	0.6873	0.7091	0.7521	0.7797	 1.109	 1.025	 2.426	 2.395	 | 1.243 quantile
                      	 2.431	 1.661	 1.981	 1.863	 1.581	 1.484	 2.903	 2.746	 2.259	 2.178	 4.357	 4.064	 | 4.357 max

train losses    232:	0.2904	0.2931	0.3106	0.3005	 0.292	0.3005	0.2865	0.2856	0.4066	0.4011	0.4065	 0.399	
val losses      232:	0.2179	0.1892	0.2778	0.2805	0.2613	0.2705	0.2935	 0.301	0.4545	0.4084	0.8987	0.9003	 | 0.3961 mean
                     	0.6068	0.4831	0.7086	0.7341	0.6833	0.7045	0.7545	0.7732	 1.137	 1.041	 2.437	 2.398	 | 1.245 quantile
                      	 2.394	 1.662	 2.027	 1.857	 1.517	 1.496	 2.912	 2.723	 2.173	 2.272	  4.36	 4.161	 | 4.36 max

train losses    234:	0.2887	0.2919	0.3108	   0.3	0.2932	0.3017	0.2872	0.2839	0.4055	0.3992	0.3998	0.3931	
val losses      234:	0.2198	0.1914	0.2775	0.2802	0.2611	0.2691	0.2946	0.3023	0.4529	0.4105	0.8989	0.9017	 | 0.3966 mean
                     	0.6131	0.4889	0.7087	0.7357	0.6869	0.7001	 0.759	0.7806	 1.129	 1.028	 2.417	 2.384	 | 1.244 quantile
                      	 2.391	 1.651	 1.979	 1.851	 1.611	 1.511	 2.826	  2.66	 2.273	 2.219	  4.42	 4.122	 | 4.42 max

train losses    236:	 0.287	0.2909	  0.31	0.3003	0.2917	0.3032	0.2847	0.2832	0.4037	0.3997	0.3983	0.3913	
val losses      236:	0.2198	0.1914	0.2777	0.2804	 0.263	0.2706	0.2939	0.3019	0.4499	0.4096	0.9022	0.9035	 | 0.397 mean
                     	0.6059	0.4862	0.7063	0.7346	0.6839	0.7043	0.7591	0.7803	 1.115	 1.024	 2.429	 2.379	 | 1.248 quantile
                      	 2.573	  1.66	 2.007	 1.866	 1.587	 1.504	   2.8	 2.572	 2.334	 2.195	 4.384	 4.095	 | 4.384 max

train losses    238:	0.2866	0.2907	0.3099	0.2991	0.2904	0.2997	0.2824	0.2813	0.4034	0.3994	0.4029	0.3945	
val losses      238:	0.2204	0.1941	0.2778	0.2802	0.2601	0.2697	0.2941	0.3014	0.4498	0.4071	0.8998	 0.901	 | 0.3963 mean
                     	0.6017	  0.49	0.7083	0.7366	0.6765	0.7023	0.7601	0.7808	 1.115	 1.013	 2.411	 2.363	 | 1.253 quantile
                      	 2.122	 1.802	  2.02	  1.87	 1.558	 1.501	 2.872	   2.7	 2.275	 2.242	 4.487	 4.189	 | 4.487 max

train losses    240:	0.2873	0.2893	0.3099	0.2989	0.2905	0.3006	0.2826	 0.281	0.4086	0.4026	0.4081	0.4021	
val losses      240:	 0.217	0.1892	0.2776	0.2804	0.2584	0.2679	0.2921	0.3005	0.4482	0.4089	0.9008	0.9046	 | 0.3955 mean
                     	0.5953	0.4787	0.7065	0.7336	0.6793	 0.692	0.7512	 0.778	 1.113	  1.02	 2.432	 2.387	 | 1.248 quantile
                      	 2.796	 1.692	 2.031	 1.868	 1.496	 1.509	 2.913	 2.657	 2.233	 2.207	 4.505	 4.207	 | 4.505 max

train losses    242:	0.2863	0.2901	0.3092	0.2989	 0.292	0.3031	0.2825	0.2808	0.4076	0.4033	0.4161	0.4097	
val losses      242:	0.2233	0.1927	0.2773	0.2799	0.2596	0.2688	0.2932	0.3008	0.4506	0.4112	0.9135	0.9168	 | 0.399 mean
                     	0.6142	0.4875	0.7057	0.7339	0.6849	0.7023	0.7545	0.7762	 1.108	  1.01	 2.443	 2.405	 | 1.262 quantile
                      	 2.248	   1.8	 1.893	 1.846	 1.613	 1.493	 2.902	 2.677	 2.223	 2.206	 4.463	 4.176	 | 4.463 max

train losses    244:	0.2849	0.2904	0.3086	0.2978	0.2918	0.3016	0.2819	0.2813	0.4016	0.4002	0.4178	0.4128	
val losses      244:	 0.224	0.1939	0.2776	0.2802	0.2628	  0.27	 0.294	0.3019	0.4605	0.4178	0.9136	0.9158	 | 0.401 mean
                     	0.6258	0.4914	0.7056	0.7362	0.6921	0.7204	0.7585	0.7819	 1.144	 1.041	 2.431	 2.378	 | 1.269 quantile
                      	 2.284	 1.623	 1.999	 1.849	 1.513	 1.537	 2.851	 2.562	 2.273	 2.202	 4.549	 4.363	 | 4.549 max

train losses    246:	0.2841	0.2919	0.3083	 0.298	0.2923	0.3016	0.2799	0.2792	0.4051	0.4023	0.4424	0.4367	
val losses      246:	0.2217	0.1926	0.2777	0.2802	0.2635	0.2692	0.2932	0.3011	0.4594	0.4177	0.9301	0.9365	 | 0.4036 mean
                     	0.6159	0.4935	0.7096	0.7357	0.6893	0.7267	0.7566	0.7783	  1.15	 1.039	 2.465	 2.443	 | 1.284 quantile
                      	 2.454	 1.578	 1.945	 1.853	 1.573	 1.515	 2.881	 2.726	 2.261	 2.271	  4.66	  4.37	 | 4.66 max

train losses    248:	0.2852	0.2909	 0.308	0.2976	 0.293	 0.303	0.2825	0.2809	0.4053	0.4046	0.4764	  0.47	
val losses      248:	0.2227	0.1922	0.2771	  0.28	0.2651	0.2716	0.2928	0.3006	0.4662	 0.422	0.9441	0.9503	 | 0.4071 mean
                     	0.6164	 0.487	0.7061	0.7349	0.7071	0.7195	0.7513	0.7722	 1.161	  1.05	 2.472	  2.47	 | 1.306 quantile
                      	 2.181	 1.815	 1.899	 1.868	 1.544	  1.57	 2.757	 2.594	 2.333	 2.281	 4.634	 4.345	 | 4.634 max

train losses    250:	0.2854	0.2938	0.3066	0.2965	0.2962	0.3036	0.2792	0.2782	0.4079	0.4067	0.4896	0.4825	
val losses      250:	0.2218	0.1923	0.2772	0.2802	0.2599	0.2656	0.2933	0.3009	0.4661	0.4208	0.9404	 0.946	 | 0.4054 mean
                     	0.6124	0.4907	0.7077	0.7375	0.6873	0.7021	0.7618	0.7788	 1.159	 1.051	 2.511	 2.486	 | 1.288 quantile
                      	  2.37	 1.704	  1.89	 1.886	 1.659	 1.536	 2.771	 2.604	 2.309	 2.275	 4.537	  4.25	 | 4.537 max

train losses    252:	0.2887	0.2987	0.3083	0.2977	0.3188	0.3278	 0.289	0.2882	 0.455	0.4469	0.5316	0.5261	
val losses      252:	0.2169	0.1882	0.2776	0.2807	0.2588	0.2692	0.2941	0.3016	0.4839	0.4304	0.9687	0.9759	 | 0.4122 mean
                     	0.5975	0.4759	0.7089	0.7397	0.6862	0.7083	0.7493	0.7719	 1.177	 1.037	  2.54	 2.526	 | 1.322 quantile
                      	  2.42	 1.595	 1.873	 1.893	 1.613	 1.496	 2.927	 2.681	 2.425	 2.593	 4.714	 4.408	 | 4.714 max

train losses    254:	0.3118	0.3169	0.3119	0.3018	0.3492	0.3604	0.3198	0.3217	0.6942	0.6657	0.7167	0.7125	
val losses      254:	 0.211	 0.196	0.2782	0.2817	0.2559	0.2683	0.3123	0.3199	 0.577	  0.52	 1.092	 1.096	 | 0.4507 mean
                     	0.5699	0.4898	0.7153	0.7335	0.6771	0.6929	0.7829	0.7951	 1.371	 1.198	 2.653	  2.67	 | 1.511 quantile
                      	 2.502	  1.63	 1.886	  1.89	 1.388	  1.41	 2.917	 2.666	 2.139	 2.139	 5.093	 4.966	 | 5.093 max

train losses    256:	0.3915	0.3848	0.3254	0.3165	0.4862	0.5017	0.3724	0.3795	0.9991	0.9682	  1.01	   1.0	
val losses      256:	0.2809	0.2587	0.2799	0.2816	0.3482	0.3602	0.3503	0.3574	0.7254	0.7083	0.9507	0.9377	 | 0.4866 mean
                     	0.7857	0.6876	0.7195	0.7409	0.9131	0.9321	0.9232	0.9421	  1.76	 1.717	 2.613	 2.581	 | 1.536 quantile
                      	 2.623	 2.348	 2.106	 1.898	 2.633	 2.495	 3.451	 3.102	 4.094	 4.061	 4.777	 4.685	 | 4.777 max

train losses    258:	0.3899	0.4253	0.3375	0.3274	0.4822	0.5101	0.4213	0.4246	0.9075	0.9067	 1.012	 1.009	
val losses      258:	0.2485	0.2698	0.2844	0.2884	0.3324	0.3422	0.3307	0.3413	0.6084	0.6073	 1.016	0.9923	 | 0.4718 mean
                     	0.6626	0.7224	0.7337	0.7659	0.8915	0.9154	0.9183	0.9306	 1.556	 1.466	 2.627	 2.671	 | 1.486 quantile
                      	 3.114	  2.42	 1.959	 1.845	 1.917	 1.829	 4.044	 3.773	 2.695	 2.492	 4.777	 4.683	 | 4.777 max

train losses    260:	0.4075	0.4212	0.3357	0.3276	0.4579	0.4779	0.4225	0.4249	0.7792	0.7665	0.9189	0.9221	
val losses      260:	0.2715	0.2469	0.2828	0.2857	0.3375	0.3379	0.3388	0.3475	0.5708	0.5409	 1.012	0.9968	 | 0.4641 mean
                     	 0.748	0.6498	 0.716	0.7741	0.8638	0.8815	 0.884	0.8953	 1.478	 1.313	 2.585	 2.618	 | 1.456 quantile
                      	 2.734	 1.971	 2.083	 2.006	 2.223	 1.884	 3.337	 2.965	 2.638	 2.518	 4.262	   4.1	 | 4.262 max

train losses    262:	0.3769	0.3871	0.3317	0.3241	0.4253	0.4449	0.4167	0.4207	0.6578	0.6447	0.8127	0.8079	
val losses      262:	 0.261	0.2342	 0.282	0.2848	0.3067	0.3148	0.3177	0.3285	0.5056	 0.478	0.9355	0.9296	 | 0.4315 mean
                     	0.7226	 0.607	0.7135	0.7545	0.7943	0.7903	0.8861	0.8597	 1.239	 1.152	 2.466	  2.56	 | 1.303 quantile
                      	 3.119	 1.948	 2.025	 1.952	 2.107	  1.82	 3.027	 2.846	 2.493	 1.857	 4.118	 4.121	 | 4.121 max

train losses    264:	0.3453	0.3552	0.3267	 0.318	0.3904	0.4028	0.3833	0.3847	 0.575	0.5565	0.6782	0.6744	
val losses      264:	0.2496	0.2213	0.2806	0.2851	0.3076	0.3137	0.3064	0.3162	0.4748	0.4253	0.9677	 0.967	 | 0.4263 mean
                     	0.6807	0.5751	0.7166	0.7555	0.7942	0.7925	0.8027	 0.805	 1.187	  1.06	 2.538	 2.512	 | 1.332 quantile
                      	 3.069	 1.835	  1.99	 1.984	 2.168	 1.774	 2.666	 2.521	 2.345	 1.953	  4.48	 4.359	 | 4.48 max

train losses    266:	0.3298	0.3411	0.3217	0.3128	0.3644	0.3777	0.3682	0.3694	0.5376	0.5233	0.6165	0.6147	
val losses      266:	0.2422	0.2185	0.2773	0.2795	0.2929	0.3008	0.3053	0.3136	0.4574	0.4203	0.9177	0.9245	 | 0.4125 mean
                     	 0.655	0.5549	0.7018	0.7397	0.7421	0.7585	0.7777	0.8075	 1.163	 1.014	 2.573	 2.544	 | 1.278 quantile
                      	  3.79	 2.196	 1.881	 1.903	 1.715	 1.699	  2.75	 2.537	 2.508	 2.095	 4.186	 3.991	 | 4.186 max

train losses    268:	0.3204	0.3268	 0.319	0.3093	0.3477	0.3627	0.3519	 0.354	0.5104	0.4939	0.5598	0.5562	
val losses      268:	0.2367	0.2077	0.2776	0.2802	0.2785	0.2869	 0.298	0.3084	0.4696	0.4119	0.9639	0.9692	 | 0.4157 mean
                     	0.6426	0.5353	0.7023	0.7369	 0.703	0.7267	0.7613	0.7761	 1.217	  1.04	 2.601	 2.627	 | 1.334 quantile
                      	 3.376	 1.932	 1.881	 1.852	 1.392	 1.556	 2.714	 2.451	  2.43	 2.263	 4.298	  4.12	 | 4.298 max

train losses    270:	0.3119	0.3157	0.3169	 0.307	0.3378	0.3482	0.3384	0.3394	0.4798	0.4658	0.5297	0.5243	
val losses      270:	0.2413	0.2125	0.2778	0.2809	0.2847	0.2909	0.2999	0.3107	0.4883	0.4392	0.9164	0.9236	 | 0.4139 mean
                     	0.6529	0.5462	0.7027	0.7382	0.7455	0.7433	0.7966	0.7942	 1.244	 1.089	 2.569	 2.542	 | 1.28 quantile
                      	 2.573	 1.756	 1.832	 1.832	 1.618	 1.731	 3.023	 2.774	 2.467	 2.259	 4.177	 3.855	 | 4.177 max

train losses    272:	0.3049	0.3072	0.3145	0.3045	0.3266	0.3364	0.3266	0.3271	0.4616	0.4489	0.4982	 0.492	
val losses      272:	0.2304	0.2047	0.2774	0.2807	0.2806	0.2889	0.2961	0.3073	0.4819	0.4325	 0.905	0.9115	 | 0.4081 mean
                     	0.6112	0.5219	 0.702	0.7379	0.7279	0.7446	 0.779	0.7898	 1.204	 1.072	 2.538	 2.459	 | 1.265 quantile
                      	 2.776	 1.572	 1.998	 1.862	 1.459	 1.647	 2.996	 2.667	  2.57	 2.476	 4.137	 3.834	 | 4.137 max

train losses    274:	0.3002	0.3052	0.3132	0.3034	0.3187	0.3275	0.3169	0.3167	 0.451	0.4386	0.4685	0.4639	
val losses      274:	0.2275	0.2031	0.2775	0.2807	0.2828	0.2917	0.2944	0.3041	0.4844	0.4407	0.9072	0.9145	 | 0.4091 mean
                     	0.6027	0.5147	0.6994	0.7393	0.7365	0.7419	0.7633	0.7905	 1.227	 1.107	 2.493	 2.428	 | 1.274 quantile
                      	 2.852	 1.796	 2.005	 1.887	 1.422	 1.611	  2.82	  2.64	 2.687	 2.489	 4.348	 4.047	 | 4.348 max

train losses    276:	0.2966	0.3007	0.3119	0.3017	0.3116	0.3232	0.3067	0.3044	0.4372	0.4275	 0.448	0.4384	
val losses      276:	0.2243	0.2002	0.2776	0.2806	0.2784	0.2858	0.2924	0.3028	0.4817	0.4378	0.8896	0.8968	 | 0.404 mean
                     	0.6058	0.5111	0.7024	0.7371	 0.726	0.7341	0.7758	0.7913	 1.185	 1.065	  2.43	 2.377	 | 1.249 quantile
                      	 2.906	 1.561	 1.984	 1.857	 1.536	 1.547	 2.889	 2.719	 2.642	 2.448	 4.307	 4.018	 | 4.307 max

train losses    278:	0.2951	0.2971	0.3108	0.3004	0.3086	0.3167	0.3007	0.3006	0.4328	0.4238	0.4359	0.4269	
val losses      278:	0.2182	0.1935	0.2774	0.2803	0.2711	0.2798	0.2906	0.3004	0.4742	0.4283	0.8981	0.9071	 | 0.4016 mean
                     	0.5876	0.4946	0.7034	0.7329	0.7141	0.7141	0.7717	0.7828	 1.157	 1.051	 2.454	 2.405	 | 1.248 quantile
                      	 2.886	 1.652	 1.987	  1.86	 1.487	 1.501	 2.956	 2.798	 2.625	 2.422	 4.252	 3.955	 | 4.252 max

train losses    280:	 0.293	0.2943	0.3102	0.3002	0.3047	0.3129	0.2938	0.2931	0.4258	0.4178	0.4285	0.4233	
val losses      280:	0.2197	0.1945	0.2771	  0.28	0.2688	0.2771	0.2897	0.2984	0.4732	0.4297	0.8919	0.9013	 | 0.4001 mean
                     	0.5956	0.4902	0.7001	0.7314	0.7044	0.7037	0.7635	 0.781	 1.165	 1.052	 2.425	 2.392	 | 1.243 quantile
                      	 2.544	 1.758	  1.96	 1.857	 1.502	 1.429	 2.908	 2.758	  2.57	 2.331	  4.24	 3.939	 | 4.24 max

train losses    282:	0.2896	0.2923	0.3098	0.2995	0.3018	0.3096	0.2902	0.2879	0.4193	0.4156	0.4238	0.4144	
val losses      282:	0.2201	0.1942	 0.277	0.2801	0.2674	0.2773	0.2903	0.2984	0.4681	 0.425	0.8899	0.8997	 | 0.399 mean
                     	0.5959	0.4966	 0.703	  0.73	0.6997	   0.7	0.7591	0.7752	 1.147	 1.038	  2.44	 2.388	 | 1.234 quantile
                      	 2.629	 1.767	 1.985	 1.848	 1.525	 1.438	  2.95	 2.802	 2.444	 2.329	 4.268	 3.948	 | 4.268 max

train losses    284:	0.2896	0.2916	0.3088	0.2988	0.2974	 0.306	 0.286	0.2851	0.4149	0.4125	0.4211	0.4149	
val losses      284:	0.2216	0.1951	0.2771	  0.28	0.2695	0.2791	0.2907	0.2987	0.4665	 0.423	0.8939	 0.903	 | 0.3998 mean
                     	0.6104	0.4993	0.7049	0.7338	0.7066	0.7156	  0.76	0.7738	 1.148	 1.041	 2.437	 2.393	 | 1.237 quantile
                      	 2.589	 1.802	 1.941	 1.852	 1.606	 1.387	 2.843	 2.685	 2.417	 2.239	 4.282	 3.955	 | 4.282 max

train losses    286:	0.2865	0.2906	0.3081	0.2975	0.2967	0.3045	0.2838	0.2817	0.4104	0.4066	0.4158	0.4098	
